Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20051,149,1.22 [0.99-1.51],0.0676179521632396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20120,151,1.07 [0.79-1.43],0.6679016169537284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRG1,Leucine-rich alpha-2-glycoprotein,20748,157,1.08 [0.60-1.94],0.7962929717094731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23883,174,0.92 [0.62-1.36],0.6717182746601247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20033,152,1.02 [0.60-1.76],0.9306294339860756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP1,Prolow-density lipoprotein receptor-related protein 1,23676,172,1.20 [0.72-1.98],0.4819790155608956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP11,Low-density lipoprotein receptor-related protein 11,23769,177,1.22 [0.83-1.78],0.3113763814060239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2,Low-density lipoprotein receptor-related protein 2,20120,151,1.09 [0.72-1.63],0.6921792092461059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2BP,LRP2-binding protein,20120,151,0.93 [0.76-1.13],0.4713448107710206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23959,176,1.04 [0.83-1.30],0.7415359780395903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC25,Leucine-rich repeat-containing protein 25,23676,172,0.95 [0.66-1.34],0.7541003524422966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20597,157,0.98 [0.68-1.41],0.9169688095338938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC38,Leucine-rich repeat-containing protein 38,20120,151,1.12 [0.83-1.50],0.4569464186200597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC59,Leucine-rich repeat-containing protein 59,20703,155,1.27 [0.94-1.72],0.1124779183432191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20590,157,1.27 [0.94-1.70],0.1200304845877701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRN1,Leucine-rich repeat neuronal protein 1,23275,172,0.90 [0.63-1.28],0.5614535078447759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20120,151,1.41 [1.07-1.86],0.0159305931066649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20677,156,1.23 [0.73-2.07],0.4413599441070387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM1,U6 snRNA-associated Sm-like protein LSm1,23192,167,1.03 [0.82-1.31],0.7913848752416288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM8,U6 snRNA-associated Sm-like protein LSm8,20316,155,0.91 [0.75-1.10],0.3348875076111565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSP1,Lymphocyte-specific protein 1,23714,173,1.06 [0.76-1.47],0.7301761405152251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTA,Lymphotoxin-alpha,23714,173,0.85 [0.61-1.20],0.3576532601501487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTA4H,Leukotriene A-4 hydrolase,23955,175,0.89 [0.71-1.13],0.3523802798966489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTB,Lymphotoxin-beta,20590,157,0.77 [0.47-1.25],0.2917714181114771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBP2,Latent-transforming growth factor beta-binding protein 2,24048,179,1.03 [0.67-1.57],0.8967576575230503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBP3,Latent-transforming growth factor beta-binding protein 3,23192,167,1.07 [0.84-1.37],0.5814547127801701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBR,Tumor necrosis factor receptor superfamily member 3,23649,173,1.20 [0.73-1.97],0.4771097978390777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTO1,Protein LTO1 homolog,23275,172,0.97 [0.70-1.35],0.8679140864153287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LUZP2,Leucine zipper protein 2,20590,157,0.70 [0.48-1.03],0.0715030577203982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LXN,Latexin,23497,172,0.92 [0.75-1.13],0.4193663740853711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY6D,Lymphocyte antigen 6D,23645,172,1.14 [0.80-1.65],0.466443096875614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY75,Lymphocyte antigen 75,23714,173,1.04 [0.73-1.47],0.8349878676532203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY9,T-lymphocyte surface antigen Ly-9,23491,169,0.92 [0.56-1.49],0.7266885198219274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY96,Lymphocyte antigen 96,23598,172,0.85 [0.57-1.26],0.4206650922814502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYAR,Cell growth-regulating nucleolar protein,23192,167,1.00 [0.77-1.29],0.9743407276639274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYN,Tyrosine-protein kinase Lyn,23676,172,1.15 [0.98-1.35],0.0879191992196138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD1,Ly6/PLAUR domain-containing protein 1,23194,169,0.94 [0.75-1.18],0.6042835952779966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD3,Ly6/PLAUR domain-containing protein 3,23650,173,1.00 [0.67-1.47],0.9853492030705184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD8,Ly6/PLAUR domain-containing protein 8,23192,167,0.96 [0.73-1.27],0.7808851648254352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPLA2,Acyl-protein thioesterase 2,20038,153,0.97 [0.83-1.12],0.649631328768288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20120,151,1.06 [0.92-1.22],0.4584491740827321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20748,157,0.78 [0.36-1.70],0.5294625969517393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYZL2,Lysozyme-like protein 2,19956,152,0.71 [0.44-1.15],0.16551216399395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LZTFL1,Leucine zipper transcription factor-like protein 1,20273,152,1.17 [0.94-1.45],0.1555040812757374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,M6PR,Cation-dependent mannose-6-phosphate receptor,20175,149,0.98 [0.67-1.43],0.9196656186482436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23513,172,1.06 [0.81-1.38],0.6782082738478814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAEA,E3 ubiquitin-protein transferase MAEA,23192,167,1.13 [0.82-1.56],0.4650457127684214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAG,Myelin-associated glycoprotein,20120,151,0.70 [0.51-0.97],0.0327587276943908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAGEA3,Melanoma-associated antigen 3,20316,155,0.93 [0.79-1.11],0.4314674523137107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAGED1,Melanoma-associated antigen D1,23192,167,1.12 [0.85-1.47],0.4347612545482759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC2,MAM domain-containing protein 2,20703,155,0.75 [0.47-1.18],0.2118722122562586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC4,Apical endosomal glycoprotein,20590,157,1.17 [0.89-1.53],0.2664523913890796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20175,149,0.93 [0.51-1.71],0.8140260010572538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN2B2,Epididymis-specific alpha-mannosidase,20703,155,1.11 [0.86-1.43],0.4385339028734955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19956,152,0.89 [0.65-1.22],0.4852705006956808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23877,174,1.07 [0.96-1.20],0.238527451277146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC1,MANSC domain-containing protein 1,23844,174,0.80 [0.49-1.31],0.3746005089124801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC4,MANSC domain-containing protein 4,20051,149,0.88 [0.68-1.13],0.3077651380768507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20038,153,1.22 [0.76-1.97],0.4151231287149648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20051,149,0.94 [0.73-1.21],0.6220819765803159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2,Microtubule-associated protein 2,20661,156,1.14 [0.83-1.57],0.4231561854956582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20597,157,1.15 [0.91-1.45],0.2436121060676867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23714,173,1.07 [0.94-1.23],0.2943185859897574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23192,167,1.07 [0.93-1.23],0.3237055741779755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23551,172,1.10 [0.98-1.24],0.1189291408332113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK13,Mitogen-activated protein kinase 13,19956,152,0.85 [0.58-1.24],0.3921842710286308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK9,Mitogen-activated protein kinase 9,23714,173,1.20 [0.88-1.63],0.2475727875545113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPKAPK2,MAP kinase-activated protein kinase 2,20316,155,1.13 [0.92-1.39],0.2342567586699858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPRE3,Microtubule-associated protein RP/EB family member 3,19956,152,0.93 [0.82-1.05],0.2342528478001784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPT,Microtubule-associated protein tau,23194,169,1.29 [0.99-1.69],0.057350182111528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARCO,Macrophage receptor MARCO,23769,177,1.32 [0.80-2.19],0.2788762420867746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARS1,"Methionine--tRNA ligase, cytoplasmic",20227,152,1.20 [1.01-1.44],0.0431384879785296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MASP1,Mannan-binding lectin serine protease 1,23551,172,1.23 [0.69-2.19],0.4748733374800328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN2,Matrilin-2,23805,173,0.69 [0.44-1.09],0.111637366827267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN3,Matrilin-3,23563,172,1.16 [0.75-1.78],0.5035202876528313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAVS,Mitochondrial antiviral-signaling protein,23192,167,1.13 [0.98-1.30],0.1030186436995164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAX,Protein max,23194,169,1.09 [0.95-1.24],0.2047503065002011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MB,Myoglobin,24048,179,1.17 [0.91-1.52],0.2156179642319212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MBL2,Mannose-binding protein C,20436,155,0.99 [0.86-1.15],0.916982876253621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCAM,Cell surface glycoprotein MUC18,23839,175,0.94 [0.64-1.40],0.7744340965877846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20677,156,1.27 [0.95-1.69],0.1017037944029828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCEMP1,Mast cell-expressed membrane protein 1,20115,152,1.22 [1.04-1.42],0.0142329546685439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCFD2,Multiple coagulation factor deficiency protein 2,23676,176,1.27 [0.94-1.72],0.1218389738470188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCTS1,Malignant T-cell-amplified sequence 1,20597,157,1.02 [0.58-1.82],0.9383527096928376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23598,172,0.91 [0.75-1.10],0.3280224636295786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDH1,"Malate dehydrogenase, cytoplasmic",20600,154,0.99 [0.68-1.44],0.9435414171901292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDK,Midkine,23774,172,1.07 [0.83-1.37],0.6248371912546282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDM1,Nuclear protein MDM1,20120,151,1.23 [0.76-2.01],0.3977756143797253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20175,149,1.10 [0.92-1.30],0.288559308912841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED18,Mediator of RNA polymerase II transcription subunit 18,23192,167,1.09 [0.91-1.30],0.3492402557013416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED21,Mediator of RNA polymerase II transcription subunit 21,20051,149,0.76 [0.52-1.10],0.1478903668025654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF10,Multiple epidermal growth factor-like domains protein 10,23765,173,1.30 [0.91-1.84],0.1453789954421907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF11,Multiple epidermal growth factor-like domains protein 11,20051,149,0.58 [0.33-1.04],0.0673007586027256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF9,Multiple epidermal growth factor-like domains protein 9,23967,179,1.50 [0.81-2.78],0.1958826624137814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MELTF,Melanotransferrin,20703,155,1.22 [0.72-2.07],0.4527094002935994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MENT,Protein MENT,20273,152,1.08 [0.52-2.23],0.8375920294472265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEP1A,Meprin A subunit alpha,20597,157,1.27 [1.03-1.57],0.0236628804485455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEP1B,Meprin A subunit beta,23769,177,0.97 [0.87-1.08],0.5922139164587001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEPE,Matrix extracellular phosphoglycoprotein,23765,173,0.78 [0.48-1.26],0.3102381018213858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MERTK,Tyrosine-protein kinase Mer,23993,175,1.21 [0.73-2.02],0.463516693015093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MESD,LRP chaperone MESD,23754,171,1.09 [0.97-1.21],0.1466640824625705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MET,Hepatocyte growth factor receptor,23820,178,1.04 [0.54-2.01],0.9087443422883988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP1,Methionine aminopeptidase 1,23194,169,0.89 [0.56-1.41],0.611876153755863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23714,173,1.06 [0.90-1.24],0.512819717546751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP2,Methionine aminopeptidase 2,23917,175,1.10 [0.87-1.38],0.4222490002567348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3,Microfibril-associated glycoprotein 3,23310,172,1.00 [0.76-1.31],0.9793190281245694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3L,Microfibrillar-associated protein 3-like,20120,151,0.99 [0.78-1.25],0.9209197036971716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP4,Microfibril-associated glycoprotein 4,20273,152,0.99 [0.60-1.63],0.979830962411424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP5,Microfibrillar-associated protein 5,24048,179,0.74 [0.54-1.02],0.0674932456447695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFGE8,Lactadherin,23754,171,1.33 [0.97-1.82],0.0772697274508106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGLL,Monoglyceride lipase,23837,173,1.12 [0.95-1.31],0.17278934965848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23714,173,1.01 [0.91-1.13],0.7951658102638659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MIA,Melanoma-derived growth regulatory protein,23844,174,0.76 [0.53-1.11],0.1523275825414347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICALL2,MICAL-like protein 2,20120,151,1.03 [0.83-1.29],0.7836296543060188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23714,173,0.91 [0.84-0.98],0.0173702975403756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MIF,Macrophage migration inhibitory factor,23719,171,1.14 [0.93-1.39],0.2022267431215327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MILR1,Allergin-1,23275,172,0.89 [0.67-1.17],0.3918552372508939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20590,157,1.16 [1.01-1.34],0.0392715239858714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINK1,Misshapen-like kinase 1,20661,156,1.13 [0.96-1.33],0.1556450300540971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MITD1,MIT domain-containing protein 1,23598,172,1.08 [0.94-1.25],0.2657727498421738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MKI67,Proliferation marker protein Ki-67,20115,152,0.83 [0.54-1.29],0.4133151011778093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MLLT1,Protein ENL,19956,152,0.96 [0.76-1.20],0.7079944867025135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MLN,Promotilin,23714,173,0.98 [0.84-1.14],0.7787434226671347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MME,Neprilysin,23676,172,1.09 [0.93-1.28],0.3000040150918568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP1,Interstitial collagenase,22812,165,1.07 [0.92-1.24],0.4098480941542239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP10,Stromelysin-2,23727,172,0.97 [0.77-1.21],0.7579602215066286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP12,Macrophage metalloelastase,23773,174,1.11 [0.86-1.44],0.4150791655299364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP13,Collagenase 3,23194,169,1.20 [0.79-1.83],0.3836303449062682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP15,Matrix metalloproteinase-15,20703,155,1.03 [0.77-1.39],0.8395002734677188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP3,Stromelysin-1,23754,171,1.37 [1.04-1.79],0.0246476023065143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP7,Matrilysin,23271,171,1.09 [0.82-1.46],0.5511769758604745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP8,Neutrophil collagenase,23916,176,0.84 [0.70-1.01],0.0588223441033392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP9,Matrix metalloproteinase-9,23710,170,0.84 [0.68-1.05],0.1337637573951451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20051,149,0.95 [0.68-1.31],0.7408040372851034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MN1,Transcriptional activator MN1,20120,151,1.04 [0.80-1.33],0.7814860476166442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MNAT1,CDK-activating kinase assembly factor MAT1,20316,155,1.08 [0.77-1.51],0.6543500858424087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MNDA,Myeloid cell nuclear differentiation antigen,23737,177,1.06 [0.94-1.20],0.3372610516674395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOCS2,Molybdopterin synthase catalytic subunit,20273,152,1.20 [0.95-1.50],0.1192891128929761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOG,Myelin-oligodendrocyte glycoprotein,23955,175,1.09 [0.71-1.65],0.7002725519398707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORC3,MORC family CW-type zinc finger protein 3,20661,156,1.28 [0.81-2.03],0.2929364584541646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORF4L1,Mortality factor 4-like protein 1,20316,155,1.21 [0.88-1.65],0.2341603652554164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORF4L2,Mortality factor 4-like protein 2,19956,152,0.91 [0.59-1.41],0.6813036576664688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MORN4,MORN repeat-containing protein 4,19956,152,1.14 [0.96-1.35],0.1320877904863227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPHOSPH8,M-phase phosphoprotein 8,23310,172,1.12 [0.94-1.34],0.2026306416578375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPI,Mannose-6-phosphate isomerase,23676,172,1.02 [0.88-1.20],0.7714844914969893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23837,173,1.15 [0.96-1.38],0.1407514435891199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPO,Myeloperoxidase,23754,171,0.80 [0.59-1.08],0.141439866489499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPRIP,Myosin phosphatase Rho-interacting protein,20546,157,0.92 [0.65-1.31],0.6517557479455565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRC1,Macrophage mannose receptor 1,20724,155,0.72 [0.41-1.25],0.2449547219395367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRI1,Methylthioribose-1-phosphate isomerase,20120,151,1.05 [0.84-1.32],0.6784353922754573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL24,"39S ribosomal protein L24, mitochondrial",20051,149,1.18 [0.84-1.65],0.3309558598946838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL28,"39S ribosomal protein L28, mitochondrial",20677,156,1.21 [0.89-1.66],0.2227876923038722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL46,"39S ribosomal protein L46, mitochondrial",23194,169,1.32 [0.84-2.05],0.224690123995848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL52,"39S ribosomal protein L52, mitochondrial",19918,152,0.87 [0.47-1.62],0.6601580129833737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20677,156,1.17 [0.98-1.39],0.0846954811681425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPS16,"28S ribosomal protein S16, mitochondrial",20115,152,0.96 [0.56-1.64],0.878115723956625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSLN,Mesothelin,23641,172,1.04 [0.81-1.33],0.742544826579858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSLNL,Mesothelin-like protein,20120,151,0.82 [0.53-1.26],0.3639789418669763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSMB,Beta-microseminoprotein,23687,175,1.03 [0.85-1.25],0.769011557030611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSR1,Macrophage scavenger receptor types I and II,23959,176,1.13 [0.83-1.53],0.4302939497116921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23844,174,1.12 [0.93-1.34],0.2380763228734805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MST1,Hepatocyte growth factor-like protein,20405,152,0.86 [0.71-1.05],0.1424193755762007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MSTN,Growth/differentiation factor 8,23310,172,0.88 [0.68-1.16],0.3682096702250998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTDH,Protein LYRIC,20115,152,1.11 [0.94-1.32],0.217801451687714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20661,156,1.30 [0.79-2.12],0.301272030563367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20316,155,1.13 [0.99-1.29],0.0805482730030236
