Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26703,46,0.83 [0.58-1.19],0.3165521264328901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDH1,"Malate dehydrogenase, cytoplasmic",23324,39,0.86 [0.41-1.84],0.7049153365243432
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDK,Midkine,26908,46,1.16 [0.73-1.85],0.5169043819472754
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDM1,Nuclear protein MDM1,22804,41,1.60 [0.66-3.86],0.2961864628322206
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22847,39,1.00 [0.72-1.40],0.981102294327364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,26258,45,1.25 [0.88-1.76],0.2108966967603958
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,22705,40,1.25 [0.77-2.01],0.3641740457814331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,26893,47,0.71 [0.36-1.38],0.3085156808036394
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,22705,40,0.51 [0.16-1.59],0.2432584453021469
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,27129,47,3.40 [1.09-10.60],0.0352360882901297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MELTF,Melanotransferrin,23456,41,1.88 [0.71-4.96],0.2016696946572099
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MENT,Protein MENT,22964,39,0.52 [0.13-1.98],0.3337049102981534
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEP1A,Meprin A subunit alpha,23331,40,0.70 [0.45-1.11],0.1322694507200244
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEP1B,Meprin A subunit beta,26894,47,0.95 [0.77-1.18],0.6580993718456616
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEPE,Matrix extracellular phosphoglycoprotein,26893,47,0.87 [0.35-2.19],0.7705824218030712
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MERTK,Tyrosine-protein kinase Mer,27170,48,3.21 [1.36-7.58],0.0078570473522769
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MESD,LRP chaperone MESD,26892,47,1.07 [0.87-1.33],0.513914537397034
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MET,Hepatocyte growth factor receptor,26963,48,0.91 [0.26-3.16],0.8799840241276374
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP1,Methionine aminopeptidase 1,26242,47,0.62 [0.24-1.56],0.3062362464225906
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26846,48,1.10 [0.81-1.49],0.5304622738766718
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP2,Methionine aminopeptidase 2,27066,47,1.03 [0.66-1.60],0.897083742971617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP3,Microfibril-associated glycoprotein 3,26396,45,1.21 [0.76-1.91],0.4250917762532009
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP3L,Microfibrillar-associated protein 3-like,22804,41,0.64 [0.34-1.23],0.1819682461261986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP4,Microfibril-associated glycoprotein 4,22964,39,0.59 [0.23-1.56],0.2895230479207261
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP5,Microfibrillar-associated protein 5,27218,48,0.82 [0.44-1.50],0.5171570643835551
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFGE8,Lactadherin,26892,47,1.32 [0.75-2.34],0.3382716008843207
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MGLL,Monoglyceride lipase,26979,47,1.07 [0.79-1.45],0.6545405064330754
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26846,48,1.01 [0.82-1.25],0.9246519570193727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MIA,Melanoma-derived growth regulatory protein,26983,46,0.79 [0.39-1.62],0.5243018056091571
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MICALL2,MICAL-like protein 2,22804,41,1.13 [0.75-1.69],0.5649993794677171
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26846,48,1.01 [0.86-1.20],0.8688576794674736
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MIF,Macrophage migration inhibitory factor,26855,47,1.14 [0.78-1.67],0.4875134158989802
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MILR1,Allergin-1,26360,48,1.20 [0.73-1.98],0.4748379521446058
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23321,40,1.10 [0.83-1.46],0.4971256831014147
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MINK1,Misshapen-like kinase 1,23401,41,1.13 [0.82-1.57],0.4517558561379188
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MITD1,MIT domain-containing protein 1,26703,46,1.04 [0.79-1.36],0.7732068746774601
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MKI67,Proliferation marker protein Ki-67,22784,38,1.46 [0.83-2.59],0.1901565282864441
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MLLT1,Protein ENL,22597,41,0.93 [0.59-1.45],0.74333675334197
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MLN,Promotilin,26846,48,1.21 [0.91-1.61],0.1954909233329477
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MME,Neprilysin,26768,46,0.98 [0.71-1.35],0.9025752401729692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP1,Interstitial collagenase,25852,41,1.26 [0.92-1.72],0.1517662943930038
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP10,Stromelysin-2,26854,47,1.32 [0.89-1.95],0.1636676548219002
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP12,Macrophage metalloelastase,26897,47,1.33 [0.83-2.15],0.23977130351174
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP13,Collagenase 3,26242,47,1.17 [0.53-2.56],0.6995851431877926
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP15,Matrix metalloproteinase-15,23456,41,0.64 [0.27-1.54],0.3181174090914792
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP3,Stromelysin-1,26892,47,1.83 [1.21-2.78],0.0044777985404365
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP7,Matrilysin,26351,45,1.65 [0.94-2.92],0.0838342164009212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP8,Neutrophil collagenase,27078,48,1.29 [0.93-1.77],0.1229005695647488
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP9,Matrix metalloproteinase-9,26844,47,1.23 [0.81-1.88],0.3260587136337629
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22705,40,1.01 [0.54-1.88],0.9730640216523042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MN1,Transcriptional activator MN1,22804,41,1.46 [1.03-2.06],0.031891002665021
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MNAT1,CDK-activating kinase assembly factor MAT1,23010,41,0.86 [0.42-1.76],0.6766660561977453
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MNDA,Myeloid cell nuclear differentiation antigen,26856,47,1.01 [0.78-1.30],0.9535492470919305
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MOCS2,Molybdopterin synthase catalytic subunit,22964,39,1.13 [0.72-1.77],0.5918551999421446
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MOG,Myelin-oligodendrocyte glycoprotein,27114,47,1.59 [0.74-3.45],0.2360975337588048
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORC3,MORC family CW-type zinc finger protein 3,23401,41,1.61 [0.73-3.55],0.2359307362894646
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORF4L1,Mortality factor 4-like protein 1,23010,41,0.63 [0.26-1.54],0.3082955089731525
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORF4L2,Mortality factor 4-like protein 2,22597,41,1.11 [0.52-2.34],0.7923200903828655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORN4,MORN repeat-containing protein 4,22597,41,0.82 [0.52-1.30],0.4100380604855489
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPHOSPH8,M-phase phosphoprotein 8,26396,45,0.89 [0.62-1.28],0.5443052369235386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPI,Mannose-6-phosphate isomerase,26768,46,0.94 [0.69-1.28],0.7006455755418499
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26979,47,1.17 [0.82-1.67],0.3953195202062434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPO,Myeloperoxidase,26892,47,1.83 [1.20-2.79],0.0047768856249228
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPRIP,Myosin phosphatase Rho-interacting protein,23272,40,1.31 [0.70-2.45],0.3963897813739923
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRC1,Macrophage mannose receptor 1,23464,39,1.28 [0.45-3.60],0.6432534422187757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRI1,Methylthioribose-1-phosphate isomerase,22804,41,0.87 [0.57-1.33],0.51433648549704
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22705,40,1.12 [0.56-2.23],0.7425917898513335
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",23416,40,1.28 [0.74-2.21],0.3804366977332817
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",26242,47,0.60 [0.22-1.67],0.3300618924357601
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",22559,41,1.07 [0.33-3.49],0.9076106203610566
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23416,40,1.17 [0.82-1.66],0.3832337975161898
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",22784,38,1.77 [1.04-2.99],0.0347303109695508
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSLN,Mesothelin,26728,46,1.20 [0.77-1.88],0.4281198976046401
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSLNL,Mesothelin-like protein,22804,41,1.03 [0.48-2.22],0.9451592090309934
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSMB,Beta-microseminoprotein,26793,47,0.96 [0.67-1.39],0.847791413111465
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSR1,Macrophage scavenger receptor types I and II,27124,48,1.47 [0.84-2.58],0.1752154956829184
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26983,46,1.04 [0.73-1.48],0.8420156385647689
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MST1,Hepatocyte growth factor-like protein,23098,39,0.96 [0.61-1.52],0.8733877513934473
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSTN,Growth/differentiation factor 8,26396,45,0.73 [0.43-1.23],0.2333159046335944
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTDH,Protein LYRIC,22784,38,1.14 [0.82-1.60],0.4259780820457253
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23401,41,1.39 [0.59-3.27],0.4466080061094074
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23010,41,1.20 [0.92-1.56],0.1705193436774844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",23331,40,1.13 [0.80-1.58],0.4869234872535104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTPN,Myotrophin,26396,45,1.20 [0.60-2.38],0.6056502693709722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTR,Methionine synthase,22705,40,0.93 [0.57-1.53],0.7763842473718395
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTSS1,Protein MTSS 1,23331,40,1.10 [0.84-1.44],0.4791793411133314
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTSS2,Protein MTSS 2,23321,40,1.11 [0.82-1.50],0.4914471208862229
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTUS1,Microtubule-associated tumor suppressor 1,23010,41,0.77 [0.43-1.36],0.3624065056826481
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC13,Mucin-13,26242,47,1.25 [0.76-2.06],0.3750752425520598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC16,Mucin-16,26768,46,1.01 [0.88-1.16],0.9331934841980872
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC2,Mucin-2,23453,41,1.20 [0.87-1.64],0.2631003499927765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUCL3,Mucin-like protein 3,22597,41,0.68 [0.29-1.59],0.3769470745631468
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MVK,Mevalonate kinase,26360,48,1.00 [0.72-1.38],0.9826215119901628
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MXRA8,Matrix remodeling-associated protein 8,22964,39,0.42 [0.16-1.08],0.0728830718377733
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYBPC1,"Myosin-binding protein C, slow-type",23456,41,1.54 [1.06-2.25],0.0234125911367549
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYBPC2,"Myosin-binding protein C, fast-type",22847,39,1.07 [0.76-1.49],0.6971470351776992
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23416,40,1.31 [0.91-1.87],0.1420202109250346
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYDGF,Myeloid-derived growth factor,23456,41,1.21 [0.90-1.62],0.2116187843144195
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH4,Myosin-4,22705,40,0.88 [0.43-1.79],0.7274554587506965
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH7B,Myosin-7B,22597,41,0.67 [0.30-1.48],0.3220842121962838
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH9,Myosin-9,23453,41,1.09 [0.84-1.41],0.53396086659888
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22705,40,0.93 [0.43-1.98],0.8418513894868208
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL3,Myosin light chain 3,22847,39,1.11 [0.72-1.71],0.6331756794924945
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL4,Myosin light chain 4,22847,39,0.88 [0.48-1.61],0.6800351563146556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL6B,Myosin light chain 6B,22804,41,1.21 [0.94-1.56],0.1401798386760162
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22804,41,1.02 [0.51-2.03],0.9555610653145948
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYO6,Unconventional myosin-VI,23416,40,1.36 [0.73-2.55],0.3310799032477598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYO9B,Unconventional myosin-IXb,26360,48,1.00 [0.68-1.47],0.9824020699513412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOC,Myocilin,26892,47,0.69 [0.40-1.21],0.1954291290669031
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM1,Myomesin-1,22680,40,0.97 [0.51-1.86],0.9374438782616124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM2,Myomesin-2,22705,40,1.53 [0.93-2.50],0.0934889621952182
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM3,Myomesin-3,22964,39,1.01 [0.72-1.41],0.9576919562584666
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MZB1,Marginal zone B- and B1-cell-specific protein,26989,47,0.94 [0.57-1.55],0.8106542224872311
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MZT1,Mitotic-spindle organizing protein 1,26258,45,0.95 [0.57-1.59],0.8438254041669826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAA10,N-alpha-acetyltransferase 10,22705,40,1.18 [0.66-2.12],0.5807043492987749
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAA80,N-alpha-acetyltransferase 80,22804,41,1.13 [0.88-1.45],0.3511029777559054
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26582,46,1.06 [0.68-1.63],0.805459390168408
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NACC1,Nucleus accumbens-associated protein 1,23321,40,1.25 [0.76-2.04],0.3815118781877573
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NADK,NAD kinase,26894,47,1.24 [0.83-1.86],0.2900374808997956
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAGA,Alpha-N-acetylgalactosaminidase,22740,38,1.15 [0.73-1.82],0.5412104300816778
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAGK,N-acetyl-D-glucosamine kinase,22805,39,0.97 [0.56-1.66],0.9021993841830522
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22964,39,0.97 [0.23-3.98],0.9609001328372178
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAMPT,Nicotinamide phosphoribosyltransferase,26258,45,1.11 [0.71-1.72],0.6571619011197083
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAP1L4,Nucleosome assembly protein 1-like 4,23292,40,1.13 [0.54-2.37],0.7385215391118178
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAPRT,Nicotinate phosphoribosyltransferase,23401,41,1.03 [0.42-2.50],0.9527155178518688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23416,40,1.07 [0.57-2.01],0.841161907680009
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26983,46,1.00 [0.37-2.67],0.9997282000917344
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NBN,Nibrin,26360,48,0.84 [0.48-1.47],0.5451847889994927
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCAM1,Neural cell adhesion molecule 1,26985,46,0.58 [0.23-1.46],0.244822210256541
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCAM2,Neural cell adhesion molecule 2,26892,47,1.07 [0.41-2.79],0.8867035335229649
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCAN,Neurocan core protein,27124,48,1.35 [0.68-2.66],0.3886211506446357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCF2,Neutrophil cytosol factor 2,26808,48,1.05 [0.79-1.40],0.739720249486078
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCK2,Cytoplasmic protein NCK2,27027,47,1.14 [0.90-1.46],0.2795852611974468
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCLN,Nicalin,26360,48,1.28 [0.91-1.81],0.1572193695721248
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCR1,Natural cytotoxicity triggering receptor 1,26808,48,1.67 [0.85-3.30],0.1384820078258058
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23331,40,1.95 [0.87-4.38],0.1055875203790647
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NCS1,Neuronal calcium sensor 1,27114,47,2.33 [0.97-5.58],0.0578272990037012
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDRG1,Protein NDRG1,26242,47,0.92 [0.61-1.38],0.6897307291094864
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23321,40,1.20 [0.84-1.72],0.3076300607535006
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22744,38,0.83 [0.34-2.02],0.6866281652008797
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23331,40,1.07 [0.77-1.49],0.680697667660543
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26258,45,1.08 [0.79-1.47],0.6205235323224552
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEB,Nebulin,22705,40,1.68 [1.00-2.82],0.0483776764057504
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,22705,40,0.83 [0.51-1.35],0.4636119753241363
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NECTIN1,Nectin-1,22784,38,0.62 [0.22-1.78],0.376528662293276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NECTIN2,Nectin-2,26850,47,1.73 [0.75-3.98],0.195382956791532
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NECTIN4,Nectin-4,26983,46,1.49 [0.68-3.25],0.3170312037057745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22784,38,0.90 [0.48-1.69],0.7496426370660745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEDD9,Enhancer of filamentation 1,22784,38,1.12 [0.47-2.67],0.7945222106112189
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEFL,Neurofilament light polypeptide,26156,47,1.99 [1.20-3.32],0.008025391277757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEK7,Serine/threonine-protein kinase Nek7,23010,41,0.93 [0.61-1.43],0.755246186934372
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NELL1,Protein kinase C-binding protein NELL1,26983,46,0.51 [0.28-0.93],0.0269474516668134
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NELL2,Protein kinase C-binding protein NELL2,27027,47,0.52 [0.21-1.31],0.1670888656716334
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NENF,Neudesin,23321,40,1.23 [1.01-1.50],0.0384587575274148
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEO1,Neogenin,23416,40,0.85 [0.21-3.47],0.8159082823757586
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NEXN,Nexilin,23464,39,1.12 [0.73-1.72],0.5988594339392372
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFASC,Neurofascin,27170,48,0.94 [0.38-2.33],0.8873281600380881
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFAT5,Nuclear factor of activated T-cells 5,22784,38,1.17 [0.85-1.62],0.3259193399711861
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26846,48,1.03 [0.79-1.35],0.8085798576452538
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26360,48,0.81 [0.51-1.30],0.3914559042144095
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,22847,39,1.06 [0.70-1.59],0.79088124168634
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFIC,Nuclear factor 1 C-type,23416,40,0.62 [0.23-1.64],0.3357135476520487
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22705,40,1.12 [0.74-1.68],0.5982364731092948
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23010,41,1.06 [0.66-1.71],0.8016486271514212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFKBIE,NF-kappa-B inhibitor epsilon,26258,45,1.36 [0.82-2.25],0.22783735520237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23331,40,1.06 [0.79-1.42],0.7171213919738286
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFX1,Transcriptional repressor NF-X1,22705,40,1.01 [0.64-1.58],0.9680564328767318
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFYA,Nuclear transcription factor Y subunit alpha,22705,40,1.34 [0.71-2.51],0.3622737175728787
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NGF,Beta-nerve growth factor,26703,46,1.28 [0.16-10.22],0.8179525347485657
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,23456,41,0.55 [0.17-1.73],0.3044364601520483
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NGRN,Neugrin,23401,41,1.28 [0.37-4.48],0.6991904515683566
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NHLRC3,NHL repeat-containing protein 3,22398,37,1.76 [0.65-4.80],0.267408242274233
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NID1,Nidogen-1,26893,46,1.53 [0.82-2.87],0.1815882421362412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NID2,Nidogen-2,26892,47,1.31 [0.95-1.83],0.1016748177878697
