Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRM1,Muscarinic acetylcholine receptor M1,23381,1324,1.08 [0.94-1.24],0.2641645951008848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIAPIN1,Anamorsin,27696,1633,1.07 [1.00-1.15],0.0472561130816246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CILP,Cartilage intermediate layer protein 1,24054,1374,1.22 [1.10-1.34],9.773107385706496e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CINP,Cyclin-dependent kinase 2-interacting protein,23604,1353,0.98 [0.88-1.10],0.775143600414108
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIRBP,Cold-inducible RNA-binding protein,23929,1361,1.05 [0.99-1.11],0.0946648147310052
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIT,Citron Rho-interacting kinase,23381,1324,1.18 [1.06-1.31],0.0027883787535955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKAP4,Cytoskeleton-associated protein 4,27752,1628,2.43 [2.13-2.78],2.173127966761433e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKB,Creatine kinase B-type,24054,1374,1.27 [1.17-1.38],2.1080333782008532e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27512,1619,1.13 [1.06-1.21],0.0002817328204426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLASP1,CLIP-associating protein 1,23183,1312,1.00 [0.93-1.07],0.9543943345320542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLC,Galectin-10,27560,1612,1.06 [0.99-1.13],0.0971981194523595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC10A,C-type lectin domain family 10 member A,27406,1607,1.16 [1.03-1.32],0.0153532762111733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC11A,C-type lectin domain family 11 member A,27552,1625,1.09 [1.00-1.20],0.0610670183799021
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC12A,C-type lectin domain family 12 member A,23378,1337,1.52 [1.21-1.91],0.0003292730856254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC14A,C-type lectin domain family 14 member A,27603,1627,1.78 [1.56-2.03],1.967925696846945e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1A,C-type lectin domain family 1 member A,27096,1588,1.72 [1.51-1.97],4.2637578777898806e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1B,C-type lectin domain family 1 member B,27838,1630,1.05 [1.00-1.10],0.0298943593629255
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC2L,C-type lectin domain family 2 member L,23381,1324,1.07 [0.97-1.18],0.166677981965403
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC3B,Tetranectin,23517,1340,0.48 [0.37-0.61],5.5807167897630604e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4A,C-type lectin domain family 4 member A,27553,1616,0.93 [0.82-1.05],0.2426119823198093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4C,C-type lectin domain family 4 member C,27553,1616,0.91 [0.83-1.01],0.0641386426115977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,27553,1616,1.31 [1.22-1.40],1.5870333441974585e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4G,C-type lectin domain family 4 member G,27553,1616,1.25 [1.09-1.43],0.0011215023782049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4M,C-type lectin domain family 4 member M,24007,1369,0.91 [0.82-1.01],0.0783500776592853
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,27513,1610,1.53 [1.32-1.78],1.3391345713855446e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,26953,1585,1.40 [1.28-1.53],2.0380773415075729e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,27886,1634,1.37 [1.25-1.50],8.327556408721695e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,23381,1324,1.34 [1.21-1.49],6.613427424529966e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIC5,Chloride intracellular channel protein 5,23381,1324,1.25 [1.08-1.44],0.002303720576248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLINT1,Clathrin interactor 1,23183,1312,1.03 [0.92-1.15],0.6522993914624281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIP2,CAP-Gly domain-containing linker protein 2,27553,1616,1.04 [1.00-1.08],0.0611062342123628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLMP,CXADR-like membrane protein,27829,1630,2.47 [2.01-3.04],1.401839995301402e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLNS1A,Methylosome subunit pICln,23381,1324,1.06 [0.91-1.24],0.4431329014288734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27355,1605,1.06 [1.01-1.11],0.014513844880102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLPS,Colipase,27562,1626,1.01 [0.94-1.07],0.854605175184147
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSPN,Claspin,26872,1586,1.14 [1.01-1.29],0.0347615830392534
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN1,Calsyntenin-1,26923,1588,1.02 [0.94-1.11],0.5647063267678576
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,27886,1634,1.16 [1.04-1.30],0.0060241559244293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,23998,1360,1.43 [1.22-1.66],7.185269877924734e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLTA,Clathrin light chain A,27096,1588,1.09 [1.00-1.19],0.0580874818469452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLU,Clusterin,24102,1364,0.96 [0.81-1.14],0.6404316280895197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLUL1,Clusterin-like protein 1,27562,1612,0.89 [0.81-0.98],0.0165088644503235
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMC1,COX assembly mitochondrial protein homolog,24057,1370,1.05 [0.99-1.11],0.0901637081243047
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CMIP,C-Maf-inducing protein,23917,1362,1.04 [0.98-1.11],0.2284367488115694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNDP1,Beta-Ala-His dipeptidase,27695,1631,0.85 [0.78-0.93],0.0005856592151671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23281,1324,1.10 [1.01-1.20],0.035402731740438
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23394,1323,1.05 [0.98-1.12],0.154202141881749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY2,Protein canopy homolog 2,27096,1588,1.05 [0.98-1.13],0.1801796940652391
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNPY4,Protein canopy homolog 4,27478,1622,1.06 [1.00-1.12],0.0623085419757073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNST,Consortin,27601,1613,1.03 [0.99-1.07],0.1541081322594018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTF,Ciliary neurotrophic factor,23281,1324,1.00 [0.85-1.16],0.966858864621032
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,27937,1641,0.68 [0.58-0.79],5.359744591383813e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN2,Contactin-2,27829,1630,1.00 [0.91-1.10],0.9826710194899024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN3,Contactin-3,27603,1627,1.09 [0.96-1.24],0.1622467372935772
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN4,Contactin-4,27603,1627,0.84 [0.70-1.00],0.0515240195227912
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,27664,1621,0.74 [0.66-0.83],8.195151380820326e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP2,Contactin-associated protein-like 2,27553,1616,1.10 [0.99-1.23],0.0868807846805093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTNAP4,Contactin-associated protein-like 4,23381,1324,1.00 [0.95-1.05],0.8771598996547235
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COCH,Cochlin,24057,1370,1.24 [1.11-1.38],8.729123797925176e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL15A1,Collagen alpha-1(XV) chain,24054,1374,1.57 [1.29-1.90],4.581144476969018e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,27713,1626,3.19 [2.66-3.83],1.8384408731949943e-35
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL1A1,Collagen alpha-1(I) chain,27937,1641,0.93 [0.79-1.10],0.3921115500596073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL24A1,Collagen alpha-1(XXIV) chain,23929,1361,0.97 [0.88-1.06],0.4648953089590896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23381,1324,0.88 [0.82-0.95],0.0006773783384558
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL2A1,Collagen alpha-1(II) chain,23440,1327,1.06 [1.00-1.13],0.0594308111938425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL3A1,Collagen alpha-1(III) chain,24054,1374,1.40 [1.13-1.74],0.0024923250772838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,27601,1613,1.24 [1.11-1.38],9.17709792669916e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A4,Collagen alpha-4(IV) chain,23564,1352,0.99 [0.89-1.09],0.7894241328946682
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,23546,1352,1.24 [1.09-1.40],0.0009729156164011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,27937,1641,2.18 [1.95-2.44],1.2129868962550733e-42
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A1,Collagen alpha-1(IX) chain,27553,1616,1.16 [1.06-1.26],0.0009010169352054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A2,Collagen alpha-2(IX) chain,23604,1353,1.00 [0.89-1.11],0.9337093449162062
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,27603,1621,2.65 [2.25-3.11],2.2380076420176788e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD1,COMM domain-containing protein 1,23440,1327,1.12 [1.03-1.22],0.0082801332214741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMMD9,COMM domain-containing protein 9,23917,1362,1.10 [0.98-1.25],0.1193728047697814
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMP,Cartilage oligomeric matrix protein,27291,1611,0.78 [0.69-0.89],0.0002355791147349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COMT,Catechol O-methyltransferase,26809,1569,1.03 [0.97-1.08],0.3262824430679402
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPB2,Coatomer subunit beta',23296,1325,1.18 [1.04-1.32],0.0080988632518115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COPE,Coatomer subunit epsilon,26923,1588,0.93 [0.84-1.02],0.1270387724124931
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23440,1327,1.20 [1.08-1.34],0.0007374694267756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CORO1A,Coronin-1A,27016,1587,1.03 [0.98-1.08],0.2291926781113253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CORO6,Coronin-6,23281,1324,0.97 [0.84-1.12],0.653930755257261
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27478,1622,1.12 [1.06-1.19],0.0002094505070362
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24057,1370,1.27 [1.09-1.49],0.0018553076854278
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA1,Carboxypeptidase A1,27937,1641,1.01 [0.94-1.09],0.7565951161295891
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA2,Carboxypeptidase A2,27738,1627,1.01 [0.95-1.08],0.6861421886533823
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPA4,Carboxypeptidase A4,23064,1318,0.96 [0.85-1.09],0.5621715332825218
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPB1,Carboxypeptidase B,27937,1641,1.01 [0.94-1.09],0.8037719098176497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPB2,Carboxypeptidase B2,24050,1364,0.91 [0.73-1.15],0.4477685022206767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPE,Carboxypeptidase E,27626,1618,0.88 [0.79-0.99],0.0272392254402369
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPLX2,Complexin-2,23183,1312,1.09 [0.92-1.28],0.3202356912921577
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,27705,1623,1.53 [1.36-1.73],6.667262682542385e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23378,1337,1.41 [1.19-1.66],7.179692847232031e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,27838,1630,1.04 [0.97-1.11],0.2648623928159507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPQ,Carboxypeptidase Q,24007,1372,1.03 [0.89-1.18],0.7049440851643661
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPTP,Ceramide-1-phosphate transfer protein,23296,1325,1.13 [1.00-1.28],0.0491911990355735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPVL,Probable serine carboxypeptidase CPVL,27792,1625,1.01 [0.91-1.13],0.8637974922414683
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM1,Probable carboxypeptidase X1,27696,1633,1.09 [1.02-1.16],0.0077498470289731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24057,1370,1.61 [1.35-1.93],1.4221598770110745e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR1,Complement receptor type 1,23972,1368,1.16 [1.00-1.34],0.0432287075362578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR2,Complement receptor type 2,27695,1631,1.10 [1.00-1.21],0.0492555296662688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26953,1585,1.03 [0.98-1.08],0.3232020568670537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRADD,Death domain-containing protein CRADD,27355,1605,1.03 [0.97-1.09],0.2933089913257387
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,23183,1312,1.09 [1.00-1.19],0.063072797467876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREBZF,CREB/ATF bZIP transcription factor,23183,1312,1.14 [0.94-1.39],0.1834724821399793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CREG1,Protein CREG1,27248,1611,1.06 [0.94-1.20],0.3294093925562275
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,23546,1352,1.60 [1.40-1.83],8.208959254814949e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,27689,1624,1.22 [1.13-1.33],1.6462002134616112e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRH,Corticoliberin,26906,1583,0.92 [0.87-0.97],0.0010946082863281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,27603,1621,1.60 [1.37-1.87],3.862808066238453e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHR1,Corticotropin-releasing factor receptor 1,27096,1588,0.97 [0.90-1.04],0.4361731797244735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27737,1629,1.78 [1.45-2.20],5.3465970213596934e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,27406,1607,1.40 [1.26-1.56],1.0072710317929376e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP2,Cysteine-rich secretory protein 2,27829,1630,0.90 [0.84-0.97],0.0031175659811392
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP3,Cysteine-rich secretory protein 3,23845,1359,0.82 [0.68-1.00],0.0456741181411797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRKL,Crk-like protein,27649,1623,1.03 [0.99-1.07],0.1568600983870662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRLF1,Cytokine receptor-like factor 1,27737,1629,1.19 [1.01-1.41],0.0431970520128294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRNN,Cornulin,26797,1577,0.95 [0.89-1.02],0.1444588861034491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAC1,Cartilage acidic protein 1,27937,1641,0.78 [0.67-0.90],0.0007517069549015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27406,1607,1.19 [1.09-1.30],6.681339563510118e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAP,Cartilage-associated protein,23381,1324,1.03 [0.93-1.15],0.5802869942402571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRX,Cone-rod homeobox protein,27096,1588,0.99 [0.95-1.03],0.5475057079274115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB1,Beta-crystallin B1,24057,1370,1.14 [1.05-1.23],0.0015328440512073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB2,Beta-crystallin B2,23998,1360,1.04 [0.97-1.11],0.2549084375892305
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYGD,Gamma-crystallin D,23998,1360,1.02 [0.97-1.08],0.441587819242801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYM,Ketimine reductase mu-crystallin,23281,1324,1.01 [0.95-1.08],0.7256354611183121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYZL1,Quinone oxidoreductase-like protein 1,23440,1327,1.05 [0.99-1.11],0.1104353751748489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSDE1,Cold shock domain-containing protein E1,23296,1325,1.05 [1.01-1.10],0.016185278257181
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1,Macrophage colony-stimulating factor 1,27737,1629,2.25 [1.94-2.61],2.0165957084605823e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24066,1370,1.22 [1.07-1.39],0.0024236599228209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23296,1325,1.20 [1.04-1.38],0.0118422930912315
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27406,1607,1.09 [1.02-1.17],0.0164079852050461
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2RB,Cytokine receptor common subunit beta,23378,1337,1.11 [0.99-1.26],0.0765223429084677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF3,Granulocyte colony-stimulating factor,27051,1599,1.05 [0.96-1.15],0.3308397940341886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23378,1337,1.25 [1.07-1.45],0.0050370029200454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSH1,Chorionic somatomammotropin hormone 1,24066,1370,1.06 [0.91-1.24],0.431327837310443
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSNK1D,Casein kinase I isoform delta,23378,1337,1.07 [0.99-1.16],0.0969340385742129
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSNK2A1,Casein kinase II subunit alpha,24016,1362,1.09 [0.98-1.23],0.1185507194483268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24054,1374,1.11 [0.95-1.30],0.1922698310461034
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23281,1324,1.05 [0.95-1.17],0.3130677756287331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSRP3,Cysteine and glycine-rich protein 3,23296,1325,1.04 [0.99-1.10],0.1153882183972491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST1,Cystatin-SN,20855,1180,1.04 [0.98-1.10],0.2199004144112689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,27654,1629,2.58 [2.25-2.97],4.595810913735143e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST5,Cystatin-D,27129,1593,1.12 [1.04-1.21],0.004430086511924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST6,Cystatin-M,26876,1580,1.07 [0.98-1.18],0.1462477291976023
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST7,Cystatin-F,27648,1626,1.05 [1.01-1.10],0.0204505361099008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,27217,1599,1.54 [1.39-1.70],2.098793734016592e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,23557,1351,1.06 [0.96-1.18],0.2582014646869097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTBS,Di-N-acetylchitobiase,23710,1355,1.07 [0.88-1.30],0.4857670503115089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTF1,Cardiotrophin-1,27096,1588,1.01 [0.96-1.07],0.5883937820776476
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24054,1374,1.54 [1.29-1.83],1.0715522646292486e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,24054,1374,0.94 [0.79-1.12],0.5016099526822172
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTNNA1,Catenin alpha-1,23281,1324,1.02 [0.89-1.17],0.7741970339192691
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRB1,Chymotrypsinogen B,27603,1627,1.06 [0.98-1.15],0.1462013386543621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRC,Chymotrypsin-C,27605,1620,0.92 [0.86-0.99],0.0218957895129867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRL,Chymotrypsin-like protease CTRL-1,23998,1360,1.02 [0.94-1.10],0.614782550323248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSB,Cathepsin B,27628,1625,1.07 [0.99-1.17],0.0795180572439614
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSC,Dipeptidyl peptidase 1,27567,1620,1.23 [1.11-1.36],4.708747410676474e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,25770,1528,1.29 [1.16-1.43],1.1034457730696295e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSE,Cathepsin E,23546,1352,0.99 [0.89-1.09],0.8345147726099397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSF,Cathepsin F,27696,1633,1.18 [1.06-1.31],0.0031324114942143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSH,Pro-cathepsin H,27016,1584,1.09 [1.02-1.16],0.0063931400962688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,27601,1613,2.26 [1.91-2.68],8.576924318863599e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,27886,1634,1.54 [1.34-1.77],1.020343380092196e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,21653,1265,1.85 [1.49-2.30],3.816517457411064e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,27751,1622,0.71 [0.64-0.79],5.028251282422853e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,27601,1629,1.73 [1.51-1.98],3.072665734271767e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23381,1324,1.10 [0.97-1.26],0.1488633016276895
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23792,1351,1.10 [1.01-1.19],0.0212043313099999
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,27406,1607,1.33 [1.18-1.51],7.6091805124054115e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,27553,1616,1.37 [1.28-1.48],9.473299711884915e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL1,Growth-regulated alpha protein,27559,1622,1.01 [0.97-1.06],0.5753273817795739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,27737,1629,1.26 [1.19-1.34],1.5368684521322665e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,27838,1630,1.18 [1.12-1.23],1.6651190973671542e-10
