Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27726,69,0.99 [0.87-1.14],0.9106666939601296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MIF,Macrophage migration inhibitory factor,27738,70,0.97 [0.71-1.32],0.8301783401169224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MILR1,Allergin-1,27217,71,0.86 [0.56-1.31],0.4774915409228434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24075,61,1.03 [0.82-1.30],0.7688790801150331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MINK1,Misshapen-like kinase 1,24156,64,1.01 [0.78-1.31],0.9353900019151478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MITD1,MIT domain-containing protein 1,27580,65,1.03 [0.82-1.30],0.7778682062480518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MKI67,Proliferation marker protein Ki-67,23524,61,1.32 [0.81-2.15],0.2676116236762015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MLLT1,Protein ENL,23333,60,0.80 [0.53-1.21],0.2841023364070855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MLN,Promotilin,27726,69,1.10 [0.87-1.39],0.4407863139561582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MME,Neprilysin,27650,67,0.82 [0.62-1.09],0.1690888854611768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP1,Interstitial collagenase,26703,67,1.03 [0.81-1.31],0.7981373374121137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP10,Stromelysin-2,27734,71,0.90 [0.62-1.29],0.5503715694848699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP12,Macrophage metalloelastase,27781,70,1.07 [0.72-1.60],0.7423948272572032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP13,Collagenase 3,27092,67,0.69 [0.36-1.34],0.2781381761173396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP15,Matrix metalloproteinase-15,24213,64,1.00 [0.62-1.61],0.993749123405507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP3,Stromelysin-1,27777,70,1.52 [1.04-2.22],0.0301383612578651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP7,Matrilysin,27215,69,0.86 [0.55-1.33],0.4881994597380525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP8,Neutrophil collagenase,27965,72,1.02 [0.77-1.35],0.8738123076900208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMP9,Matrix metalloproteinase-9,27728,70,1.10 [0.77-1.55],0.607710440362487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23443,62,1.40 [0.90-2.16],0.1314325994832345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MN1,Transcriptional activator MN1,23535,63,1.37 [1.01-1.86],0.0444054534287404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MNAT1,CDK-activating kinase assembly factor MAT1,23758,61,0.79 [0.43-1.46],0.4526725648375268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MNDA,Myeloid cell nuclear differentiation antigen,27733,70,0.99 [0.80-1.22],0.9175261670958031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MOCS2,Molybdopterin synthase catalytic subunit,23701,62,1.18 [0.83-1.68],0.3600052691374172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MOG,Myelin-oligodendrocyte glycoprotein,28005,71,1.13 [0.60-2.14],0.7001207353222183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MORC3,MORC family CW-type zinc finger protein 3,24156,64,1.40 [0.70-2.78],0.3404789855090491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MORF4L1,Mortality factor 4-like protein 1,23758,61,1.46 [0.97-2.19],0.0704349518957375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MORF4L2,Mortality factor 4-like protein 2,23333,60,1.38 [0.80-2.37],0.2495098102363998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MORN4,MORN repeat-containing protein 4,23333,60,0.97 [0.70-1.34],0.853021897986729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MPHOSPH8,M-phase phosphoprotein 8,27262,69,1.06 [0.80-1.40],0.6988006165691583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MPI,Mannose-6-phosphate isomerase,27650,67,1.05 [0.82-1.35],0.7101712839017844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27862,71,0.95 [0.72-1.24],0.6859772680950733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MPO,Myeloperoxidase,27777,70,1.21 [0.79-1.84],0.3753984734225296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MPRIP,Myosin phosphatase Rho-interacting protein,24025,60,1.18 [0.69-2.01],0.5402725562637503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRC1,Macrophage mannose receptor 1,24225,63,0.84 [0.36-1.94],0.6811180812781698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRI1,Methylthioribose-1-phosphate isomerase,23535,63,0.69 [0.49-0.96],0.0289054974152428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRPL24,"39S ribosomal protein L24, mitochondrial",23443,62,1.24 [0.75-2.06],0.3956832492010386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRPL28,"39S ribosomal protein L28, mitochondrial",24173,63,0.92 [0.45-1.87],0.807629720864683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRPL46,"39S ribosomal protein L46, mitochondrial",27092,67,1.48 [0.75-2.90],0.2556999680734449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRPL52,"39S ribosomal protein L52, mitochondrial",23293,60,1.59 [0.65-3.90],0.3111059881618437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24173,63,1.29 [1.00-1.66],0.0496809812187257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MRPS16,"28S ribosomal protein S16, mitochondrial",23524,61,1.20 [0.58-2.47],0.624140097389219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MSLN,Mesothelin,27606,66,0.96 [0.65-1.42],0.8353585077420098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MSLNL,Mesothelin-like protein,23535,63,1.14 [0.62-2.08],0.6718390647213769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MSMB,Beta-microseminoprotein,27677,69,0.88 [0.65-1.19],0.3994582021778137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MSR1,Macrophage scavenger receptor types I and II,28012,72,1.13 [0.71-1.80],0.618325225022136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27870,72,1.05 [0.79-1.40],0.7150797219083337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MST1,Hepatocyte growth factor-like protein,23848,62,1.00 [0.68-1.48],0.994714537043606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MSTN,Growth/differentiation factor 8,27262,69,0.95 [0.62-1.44],0.7994742019943001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTDH,Protein LYRIC,23524,61,1.12 [0.86-1.46],0.4136230540336905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24156,64,1.45 [0.75-2.82],0.267408570655342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23758,61,1.01 [0.81-1.26],0.9329389747750348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTIF3,"Translation initiation factor IF-3, mitochondrial",24086,62,1.07 [0.82-1.41],0.6173649161513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTPN,Myotrophin,27262,69,1.19 [0.68-2.09],0.5335118468630348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTR,Methionine synthase,23443,62,1.24 [0.93-1.65],0.1348697988922657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTSS1,Protein MTSS 1,24086,62,0.96 [0.78-1.20],0.748559589183355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTSS2,Protein MTSS 2,24075,61,1.05 [0.82-1.35],0.6739180654701769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MTUS1,Microtubule-associated tumor suppressor 1,23758,61,1.29 [0.89-1.89],0.1808117782185882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MUC13,Mucin-13,27092,67,0.75 [0.49-1.17],0.2065753053174564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MUC16,Mucin-16,27650,67,1.05 [0.93-1.18],0.4533483458767806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MUC2,Mucin-2,24210,64,0.95 [0.73-1.23],0.690603651810154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MUCL3,Mucin-like protein 3,23333,60,1.11 [0.68-1.83],0.6708141910612608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MVK,Mevalonate kinase,27217,71,1.08 [0.83-1.41],0.561418533462638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MXRA8,Matrix remodeling-associated protein 8,23701,62,1.22 [0.56-2.67],0.6220079624266907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYBPC1,"Myosin-binding protein C, slow-type",24213,64,0.99 [0.69-1.43],0.962844351917257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYBPC2,"Myosin-binding protein C, fast-type",23590,62,0.97 [0.72-1.31],0.8623716589241471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24173,63,1.16 [0.84-1.60],0.3611654565946145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYDGF,Myeloid-derived growth factor,24213,64,1.12 [0.89-1.43],0.3290046441028499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYH4,Myosin-4,23443,62,1.18 [0.75-1.85],0.4843910885391321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYH7B,Myosin-7B,23333,60,1.37 [0.89-2.12],0.1487973206677327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYH9,Myosin-9,24210,64,1.05 [0.85-1.30],0.6374341395472776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23443,62,1.18 [0.73-1.91],0.4976266551767486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYL3,Myosin light chain 3,23590,62,0.91 [0.63-1.30],0.5881890275542612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYL4,Myosin light chain 4,23590,62,1.29 [0.88-1.90],0.1966355167243972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYL6B,Myosin light chain 6B,23535,63,1.08 [0.85-1.37],0.5291236155921863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23535,63,1.10 [0.65-1.85],0.7319085063733581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYO6,Unconventional myosin-VI,24173,63,1.35 [0.81-2.27],0.2489293552208552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYO9B,Unconventional myosin-IXb,27217,71,1.27 [0.97-1.68],0.086700079932434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYOC,Myocilin,27777,70,0.68 [0.43-1.07],0.0974658353741406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYOM1,Myomesin-1,23428,61,1.12 [0.70-1.79],0.6289805778985949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYOM2,Myomesin-2,23443,62,1.36 [0.88-2.11],0.1682120917108145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MYOM3,Myomesin-3,23701,62,0.95 [0.73-1.25],0.7151529925129811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MZB1,Marginal zone B- and B1-cell-specific protein,27872,71,0.75 [0.49-1.13],0.1692102156161131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MZT1,Mitotic-spindle organizing protein 1,27120,68,1.22 [0.84-1.77],0.2935249362318096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAA10,N-alpha-acetyltransferase 10,23443,62,1.36 [0.86-2.16],0.1934658073304552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAA80,N-alpha-acetyltransferase 80,23535,63,1.06 [0.86-1.30],0.5770385907556068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27449,65,1.05 [0.72-1.52],0.8150499382048509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NACC1,Nucleus accumbens-associated protein 1,24075,61,1.42 [0.99-2.04],0.0576573750021033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NADK,NAD kinase,27774,70,1.14 [0.81-1.62],0.4536481627111152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAGA,Alpha-N-acetylgalactosaminidase,23474,61,1.28 [0.94-1.75],0.1216993530165526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAGK,N-acetyl-D-glucosamine kinase,23544,62,1.19 [0.78-1.81],0.4174316954000548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23701,62,1.53 [0.49-4.77],0.4610423311622346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAMPT,Nicotinamide phosphoribosyltransferase,27120,68,1.20 [0.87-1.66],0.2639316750027334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAP1L4,Nucleosome assembly protein 1-like 4,24045,62,0.73 [0.42-1.27],0.2618148594313209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NAPRT,Nicotinate phosphoribosyltransferase,24156,64,1.10 [0.55-2.21],0.789679353401722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24173,63,1.09 [0.65-1.81],0.7464405787568303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27870,72,2.23 [1.06-4.68],0.0339276299768553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NBN,Nibrin,27217,71,0.93 [0.60-1.42],0.7287426904699656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCAM1,Neural cell adhesion molecule 1,27868,70,0.79 [0.37-1.68],0.5435289274685725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCAM2,Neural cell adhesion molecule 2,27777,70,0.70 [0.32-1.54],0.3791808448603636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCAN,Neurocan core protein,28012,72,0.87 [0.50-1.50],0.6153757686476191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCF2,Neutrophil cytosol factor 2,27688,69,1.07 [0.84-1.35],0.6007216259086081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCK2,Cytoplasmic protein NCK2,27910,71,1.01 [0.83-1.24],0.895850835569264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCLN,Nicalin,27217,71,1.22 [0.89-1.66],0.2211592370065015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCR1,Natural cytotoxicity triggering receptor 1,27685,69,1.71 [0.97-3.01],0.0634728815817895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24086,62,2.03 [1.04-3.95],0.0378626283277076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NCS1,Neuronal calcium sensor 1,28005,71,0.93 [0.45-1.94],0.8523712885157106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NDRG1,Protein NDRG1,27092,67,1.02 [0.76-1.38],0.8816765080384578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24075,61,1.19 [0.89-1.60],0.2424293458546136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23483,61,1.95 [1.04-3.65],0.0369870209201867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24086,62,0.95 [0.73-1.25],0.7241722713704157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27120,68,1.04 [0.80-1.36],0.7769204656917765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEB,Nebulin,23443,62,0.88 [0.43-1.78],0.7150256558690143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NECAP2,Adaptin ear-binding coat-associated protein 2,23443,62,1.29 [0.95-1.77],0.1024049948273301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NECTIN1,Nectin-1,23524,61,0.64 [0.28-1.46],0.2871654670104304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NECTIN2,Nectin-2,27729,70,2.25 [1.16-4.37],0.0162595648609163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NECTIN4,Nectin-4,27870,72,1.34 [0.70-2.56],0.380225648793985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23524,61,0.66 [0.42-1.05],0.0780871268124553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEDD9,Enhancer of filamentation 1,23524,61,1.09 [0.54-2.18],0.8150527238574901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEFL,Neurofilament light polypeptide,27003,67,1.45 [0.90-2.35],0.1307818075583752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEK7,Serine/threonine-protein kinase Nek7,23758,61,1.34 [1.08-1.66],0.0085247325233232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NELL1,Protein kinase C-binding protein NELL1,27870,72,0.88 [0.54-1.43],0.6010008869868737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NELL2,Protein kinase C-binding protein NELL2,27910,71,0.47 [0.22-1.01],0.0535618963674797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NENF,Neudesin,24075,61,1.12 [0.93-1.35],0.2160048813678391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEO1,Neogenin,24173,63,1.57 [0.60-4.07],0.3587301356388841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NEXN,Nexilin,24225,63,1.21 [0.87-1.69],0.2596638866454381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFASC,Neurofascin,28060,71,1.08 [0.51-2.29],0.8456482957277993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFAT5,Nuclear factor of activated T-cells 5,23524,61,1.02 [0.77-1.35],0.8873090100622066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27726,69,1.06 [0.85-1.33],0.5866982164430794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27217,71,1.06 [0.74-1.51],0.762211657802051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFE2,Transcription factor NF-E2 45 kDa subunit,23590,62,1.12 [0.81-1.54],0.4918837457214879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFIC,Nuclear factor 1 C-type,24173,63,1.45 [1.06-2.00],0.0216412995623232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23443,62,1.29 [0.93-1.78],0.1320950580518588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23758,61,1.25 [0.92-1.69],0.1466647803923897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFKBIE,NF-kappa-B inhibitor epsilon,27120,68,1.25 [0.82-1.89],0.2974139778703437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24086,62,1.11 [0.88-1.41],0.3771547867096437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFX1,Transcriptional repressor NF-X1,23443,62,1.08 [0.76-1.55],0.6590142104192349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NFYA,Nuclear transcription factor Y subunit alpha,23443,62,1.17 [0.66-2.05],0.5927538243711818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NGF,Beta-nerve growth factor,27580,65,1.64 [0.29-9.38],0.5793017777322851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NGFR,Tumor necrosis factor receptor superfamily member 16,24213,64,1.38 [0.70-2.74],0.3515489511063159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NGRN,Neugrin,24156,64,1.25 [0.45-3.45],0.6645133263470367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NHLRC3,NHL repeat-containing protein 3,23118,60,2.38 [1.07-5.29],0.0329290153793278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NID1,Nidogen-1,27775,70,1.27 [0.76-2.12],0.3677328098493618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NID2,Nidogen-2,27777,70,1.05 [0.80-1.39],0.7243588234405978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NINJ1,Ninjurin-1,27120,68,0.96 [0.64-1.45],0.8477718093438327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NIT1,Deaminated glutathione amidase,23590,62,0.89 [0.54-1.46],0.640361594769016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NIT2,Omega-amidase NIT2,24127,64,1.09 [0.79-1.51],0.582624024586861
