Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KCTD5,BTB/POZ domain-containing protein KCTD5,23296,37,0.75 [0.35-1.65],0.4814918529192126
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KDM3A,Lysine-specific demethylase 3A,23122,36,1.01 [0.71-1.43],0.9566647476119998
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KDR,Vascular endothelial growth factor receptor 2,27392,41,0.63 [0.22-1.81],0.3864021152770228
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KEL,Kell blood group glycoprotein,26631,40,2.01 [0.92-4.39],0.0784750448299664
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KHDC3L,KH domain-containing protein 3,22937,38,1.09 [0.72-1.65],0.6955951808686163
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KHK,Ketohexokinase,23192,39,0.96 [0.59-1.56],0.8680013233635158
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIAA0319,Dyslexia-associated protein KIAA0319,23742,39,1.41 [0.58-3.40],0.4468404607110643
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIAA1549,UPF0606 protein KIAA1549,23346,37,1.05 [0.68-1.62],0.8409950492536244
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIAA1549L,UPF0606 protein KIAA1549L,23346,37,1.95 [0.87-4.38],0.1029132172155171
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIAA2013,Uncharacterized protein KIAA2013,23662,38,0.62 [0.28-1.38],0.2430816453110105
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIF1C,Kinesin-like protein KIF1C,23046,36,1.50 [0.82-2.76],0.1918932401197332
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIF20B,Kinesin-like protein KIF20B,23031,38,0.92 [0.60-1.40],0.6821474815852009
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIF22,Kinesin-like protein KIF22,23046,36,0.85 [0.65-1.09],0.1999938973165538
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIFBP,KIF-binding protein,27175,37,1.07 [0.75-1.53],0.7134694771188785
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23662,38,0.79 [0.55-1.13],0.1984044355520988
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26654,39,0.86 [0.59-1.24],0.4120021389806573
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23671,39,0.92 [0.76-1.10],0.3532675306481383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26654,39,0.98 [0.78-1.23],0.8589892503782806
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22937,38,0.80 [0.49-1.29],0.3561995001954642
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIRREL1,Kin of IRRE-like protein 1,23031,38,0.79 [0.41-1.52],0.4817835568079112
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIRREL2,Kin of IRRE-like protein 2,26631,40,0.99 [0.48-2.02],0.9706710914810084
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KIT,Mast/stem cell growth factor receptor Kit,27344,40,0.85 [0.33-2.15],0.7263645189630296
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KITLG,Kit ligand,27298,41,1.01 [0.47-2.14],0.988025401269662
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLB,Beta-klotho,26631,40,1.04 [0.71-1.53],0.8228283928677095
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLF4,Krueppel-like factor 4,23031,38,1.07 [0.49-2.33],0.8619944063587681
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLHL41,Kelch-like protein 41,23761,39,1.14 [0.62-2.10],0.6696902369778056
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK1,Kallikrein-1,27025,41,1.13 [0.92-1.38],0.2538981920520836
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK10,Kallikrein-10,27303,41,0.98 [0.49-1.95],0.9455453471779706
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK11,Kallikrein-11,27131,41,0.72 [0.28-1.85],0.4975403092642274
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK12,Kallikrein-12,26654,39,0.99 [0.82-1.21],0.9465245588629896
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK13,Kallikrein-13,26705,37,0.95 [0.49-1.82],0.8738880358454851
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK14,Kallikrein-14,27523,40,1.34 [0.74-2.41],0.3330104261860651
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK15,Kallikrein-15,23624,38,0.63 [0.36-1.12],0.1171937616881359
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK3,Prostate-specific antigen,23792,39,0.66 [0.39-1.11],0.1184686248541102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK4,Kallikrein-4,27523,40,1.04 [0.66-1.64],0.8646088103728808
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK6,Kallikrein-6,27352,40,0.88 [0.36-2.16],0.7834946588678279
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK7,Kallikrein-7,22665,38,1.17 [0.52-2.63],0.6983398525948544
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLK8,Kallikrein-8,26398,40,1.24 [0.57-2.67],0.5847810698969275
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLKB1,Plasma kallikrein,23363,37,0.82 [0.23-2.90],0.7623139872112904
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27581,40,0.55 [0.26-1.18],0.1229925120528928
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23031,38,1.18 [0.77-1.81],0.4370000928535976
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLRD1,Natural killer cells antigen CD94,27581,40,1.53 [0.84-2.77],0.1603968294482979
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23122,36,1.17 [0.61-2.25],0.6323121449043634
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KLRK1,NKG2-D type II integral membrane protein,23742,39,1.19 [0.61-2.30],0.6117402048713843
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KRT14,"Keratin, type I cytoskeletal 14",25765,36,0.64 [0.20-2.04],0.4492863880274255
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KRT17,"Keratin, type I cytoskeletal 17",23046,36,1.59 [0.80-3.15],0.1890865549292502
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KRT18,"Keratin, type I cytoskeletal 18",27175,37,1.32 [0.95-1.85],0.0994078316755065
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KRT19,"Keratin, type I cytoskeletal 19",27210,38,0.70 [0.44-1.12],0.1363126098986933
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KRT5,"Keratin, type II cytoskeletal 5",26631,40,0.77 [0.42-1.41],0.394680390424985
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KRT6C,"Keratin, type II cytoskeletal 6C",23046,36,1.39 [0.75-2.56],0.2972803638361592
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KRT8,"Keratin, type II cytoskeletal 8",23031,38,1.23 [0.90-1.70],0.197040355735908
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KYAT1,Kynurenine--oxoglutarate transaminase 1,27252,41,0.85 [0.52-1.39],0.5232216985214588
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,KYNU,Kynureninase,27581,40,0.97 [0.52-1.81],0.9283575939991926
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,L1CAM,Neural cell adhesion molecule L1,27392,41,1.45 [0.55-3.81],0.4494642693873965
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23799,39,1.00 [0.71-1.40],0.985106342550526
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LACRT,Extracellular glycoprotein lacritin,23619,37,1.11 [0.64-1.93],0.7210940830743985
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LACTB2,Endoribonuclease LACTB2,27298,41,0.93 [0.61-1.42],0.7351453860067878
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAG3,Lymphocyte activation gene 3 protein,27175,37,0.89 [0.43-1.86],0.7658268474840114
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27302,40,0.79 [0.36-1.75],0.5604586422276123
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27116,40,1.01 [0.77-1.31],0.958344297424144
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAMA1,Laminin subunit alpha-1,23046,36,0.90 [0.47-1.72],0.7536218836477779
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAMA4,Laminin subunit alpha-4,27432,40,0.94 [0.40-2.21],0.8802921246189568
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAMB1,Laminin subunit beta-1,23192,39,2.13 [0.75-6.10],0.1575223153696039
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAMP1,Lysosome-associated membrane glycoprotein 1,23127,38,0.72 [0.19-2.75],0.6319568229510006
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAMP2,Lysosome-associated membrane glycoprotein 2,26470,41,1.06 [0.23-4.81],0.9371673035507062
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAMP3,Lysosome-associated membrane glycoprotein 3,27536,40,1.07 [0.63-1.83],0.7939874302196872
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAMTOR5,Ragulator complex protein LAMTOR5,23662,38,0.86 [0.39-1.89],0.7051143962812868
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAP3,Cytosol aminopeptidase,26755,40,0.83 [0.46-1.53],0.5574776449226873
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LARP1,La-related protein 1,23662,38,0.84 [0.49-1.44],0.5233229866660363
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAT,Linker for activation of T-cells family member 1,27581,40,0.97 [0.68-1.40],0.8774876188886663
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAT2,Linker for activation of T-cells family member 2,27175,37,1.01 [0.80-1.28],0.90735847221854
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LATS1,Serine/threonine-protein kinase LATS1,23122,36,0.86 [0.58-1.26],0.4355222412185028
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LAYN,Layilin,27065,40,0.96 [0.42-2.18],0.9254942981971216
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LBP,Lipopolysaccharide-binding protein,27390,40,1.17 [0.73-1.89],0.520463342283747
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LBR,Delta(14)-sterol reductase LBR,27533,41,1.05 [0.71-1.55],0.8199622356291125
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LCAT,Phosphatidylcholine-sterol acyltransferase,23814,38,0.64 [0.20-1.99],0.4385581764566773
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LCN15,Lipocalin-15,23761,39,1.40 [0.99-1.99],0.0604146094967307
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LCN2,Neutrophil gelatinase-associated lipocalin,26462,38,1.01 [0.48-2.13],0.974537739283201
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LCP1,Plastin-2,23792,39,0.77 [0.39-1.52],0.4510551503125072
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LDLR,Low-density lipoprotein receptor,27365,40,0.76 [0.44-1.31],0.3236067385606714
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23761,39,0.98 [0.71-1.34],0.8852561004066057
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LECT2,Leukocyte cell-derived chemotaxin-2,23799,39,1.04 [0.65-1.65],0.8711584014364513
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEFTY2,Left-right determination factor 2,27475,40,1.13 [0.64-1.99],0.6731283073996239
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEG1,Protein LEG1 homolog,22474,38,1.03 [0.65-1.64],0.8861282835906225
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LELP1,Late cornified envelope-like proline-rich protein 1,23031,38,1.00 [0.67-1.50],0.9988595258702294
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEO1,RNA polymerase-associated protein LEO1,23761,39,0.33 [0.08-1.32],0.1159039866673089
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEP,Leptin,27298,41,1.06 [0.68-1.65],0.8087250854299733
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LEPR,Leptin receptor,27298,41,1.11 [0.46-2.71],0.8132643900886246
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LETM1,Mitochondrial proton/calcium exchanger protein,23761,39,1.26 [0.73-2.17],0.4087034540403204
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS1,Galectin-1,27298,41,0.61 [0.27-1.37],0.2320804255490934
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS3,Galectin-3,27360,40,1.00 [0.40-2.54],0.9926556633042476
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS3BP,Galectin-3-binding protein,23842,38,0.95 [0.34-2.68],0.926389095356682
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS4,Galectin-4,27302,40,1.11 [0.66-1.85],0.6946838168653872
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS7_LGALS7B,Galectin-7,27212,39,0.97 [0.47-1.98],0.9293574277784752
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS8,Galectin-8,27533,41,1.00 [0.63-1.57],0.9846437670225584
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGALS9,Galectin-9,27300,40,0.71 [0.29-1.73],0.4548920179197249
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LGMN,Legumain,27432,40,0.89 [0.41-1.94],0.7697332130696417
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LHB,Lutropin subunit beta,26654,39,0.84 [0.57-1.24],0.3783117737698661
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27344,40,1.26 [0.82-1.96],0.2940658679665942
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LIF,Leukemia inhibitory factor,26631,40,0.82 [0.45-1.52],0.5324086648031887
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LIFR,Leukemia inhibitory factor receptor,27250,38,1.56 [0.50-4.93],0.4450123422130844
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27305,40,1.93 [0.84-4.45],0.1228361491105417
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23792,39,1.09 [0.84-1.43],0.5143040186836723
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23046,36,0.44 [0.19-1.02],0.0560082289476884
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27255,41,0.92 [0.38-2.19],0.8482247621490744
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23799,39,0.76 [0.50-1.14],0.179647220580684
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27628,41,0.86 [0.32-2.34],0.7658085627515397
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27494,41,0.99 [0.45-2.20],0.9856468047663614
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26755,40,0.84 [0.44-1.62],0.603160994571512
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27628,41,0.98 [0.67-1.44],0.9300876169594708
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LIPF,Gastric triacylglycerol lipase,23192,39,0.90 [0.54-1.50],0.695510489995367
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LMNB1,Lamin-B1,23624,39,1.37 [0.94-2.00],0.0963124691236615
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LMNB2,Lamin-B2,23742,39,1.49 [0.53-4.20],0.4503940134242383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LMOD1,Leiomodin-1,23761,39,1.53 [0.78-2.97],0.2133092761529007
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LMOD2,Leiomodin-2,23031,38,1.36 [0.92-2.00],0.1186296866258583
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LONP1,"Lon protease homolog, mitochondrial",23192,39,1.02 [0.71-1.45],0.924390903343224
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPA,Apolipoprotein(a),23249,38,0.93 [0.78-1.10],0.3845651742098502
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27175,37,0.92 [0.43-1.97],0.8385255096780706
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPL,Lipoprotein lipase,27298,41,0.95 [0.53-1.73],0.8756435013738118
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPO,Lactoperoxidase,26459,39,1.25 [0.78-1.99],0.3610020119142314
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LPP,Lipoma-preferred partner,23046,36,1.05 [0.64-1.70],0.8521426925140153
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23046,36,0.87 [0.53-1.43],0.5942027807716955
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23132,39,1.32 [0.82-2.12],0.2497549388433282
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRG1,Leucine-rich alpha-2-glycoprotein,23842,38,1.41 [0.44-4.54],0.563545156661811
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27438,40,0.63 [0.28-1.43],0.2715782511162318
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23031,36,0.67 [0.19-2.42],0.5402173531642698
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRP1,Prolow-density lipoprotein receptor-related protein 1,27175,37,1.33 [0.45-3.89],0.6047392748022491
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRP11,Low-density lipoprotein receptor-related protein 11,27298,41,1.05 [0.49-2.27],0.8998002145962303
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRP2,Low-density lipoprotein receptor-related protein 2,23132,39,1.61 [0.97-2.66],0.0639322379034381
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRP2BP,LRP2-binding protein,23132,39,1.15 [0.87-1.53],0.3255705154439024
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27533,41,1.16 [0.76-1.77],0.4860008762320151
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRC25,Leucine-rich repeat-containing protein 25,27175,37,1.42 [0.70-2.87],0.3323828278530369
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23671,39,0.87 [0.42-1.79],0.7061954805253163
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRC38,Leucine-rich repeat-containing protein 38,23132,39,1.03 [0.56-1.92],0.9193404682093304
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRC59,Leucine-rich repeat-containing protein 59,23799,39,1.01 [0.54-1.90],0.9748794346404556
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23662,38,0.90 [0.47-1.73],0.7509513406815207
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRRN1,Leucine-rich repeat neuronal protein 1,26755,40,0.61 [0.29-1.26],0.1798188953598808
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23132,39,0.69 [0.29-1.64],0.4047493468665051
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23761,39,0.91 [0.28-2.91],0.8672390207110382
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LSM1,U6 snRNA-associated Sm-like protein LSm1,26654,39,0.87 [0.51-1.50],0.6255152118969038
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LSM8,U6 snRNA-associated Sm-like protein LSm8,23346,37,1.07 [0.79-1.46],0.6486809235470692
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LSP1,Lymphocyte-specific protein 1,27250,38,0.85 [0.41-1.78],0.6742123170889712
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTA,Lymphotoxin-alpha,27250,38,0.92 [0.45-1.88],0.8207418132809929
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTA4H,Leukotriene A-4 hydrolase,27523,40,0.77 [0.46-1.28],0.3125099254271628
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTB,Lymphotoxin-beta,23662,38,0.69 [0.25-1.91],0.4771449084192727
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTBP2,Latent-transforming growth factor beta-binding protein 2,27628,41,1.98 [0.87-4.49],0.1015045421040463
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTBP3,Latent-transforming growth factor beta-binding protein 3,26654,39,0.92 [0.53-1.60],0.7629675076460931
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTBR,Tumor necrosis factor receptor superfamily member 3,27174,40,0.97 [0.35-2.67],0.952748310652287
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LTO1,Protein LTO1 homolog,26755,40,0.82 [0.39-1.72],0.597647187245623
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LUZP2,Leucine zipper protein 2,23662,38,1.32 [0.76-2.30],0.3268803749779942
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LXN,Latexin,26992,40,0.97 [0.64-1.48],0.8968110961350952
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LY6D,Lymphocyte antigen 6D,27166,40,1.04 [0.50-2.17],0.9208939221889394
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LY75,Lymphocyte antigen 75,27250,38,0.70 [0.34-1.44],0.3341045899153675
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LY9,T-lymphocyte surface antigen Ly-9,27002,40,1.26 [0.49-3.26],0.6378372374014751
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LY96,Lymphocyte antigen 96,27116,40,1.43 [0.69-2.96],0.3338398156557646
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYAR,Cell growth-regulating nucleolar protein,26654,39,0.75 [0.39-1.43],0.384406869982882
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYN,Tyrosine-protein kinase Lyn,27175,37,0.98 [0.69-1.38],0.8914175992739901
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYPD1,Ly6/PLAUR domain-containing protein 1,26631,40,1.03 [0.68-1.57],0.8919100722643688
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYPD3,Ly6/PLAUR domain-containing protein 3,27170,41,0.77 [0.34-1.77],0.54181889599265
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYPD8,Ly6/PLAUR domain-containing protein 8,26654,39,1.02 [0.57-1.81],0.948437098421876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYPLA2,Acyl-protein thioesterase 2,23031,38,0.94 [0.69-1.28],0.7072989361913653
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23132,39,1.08 [0.82-1.42],0.5857939547376811
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23842,38,0.76 [0.16-3.60],0.7307001874886875
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LYZL2,Lysozyme-like protein 2,22937,38,1.36 [0.64-2.89],0.4287418033284514
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,LZTFL1,Leucine zipper transcription factor-like protein 1,23290,38,0.85 [0.54-1.33],0.4724744536023868
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,M6PR,Cation-dependent mannose-6-phosphate receptor,23192,39,1.83 [1.18-2.82],0.0068329099043059
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27021,40,1.07 [0.62-1.84],0.8140170171414653
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAEA,E3 ubiquitin-protein transferase MAEA,26654,39,0.72 [0.33-1.58],0.414600978886272
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAG,Myelin-associated glycoprotein,23132,39,0.98 [0.51-1.88],0.9487143223933288
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAGEA3,Melanoma-associated antigen 3,23346,37,0.89 [0.64-1.23],0.4737060729643568
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAGED1,Melanoma-associated antigen D1,26654,39,1.20 [0.69-2.08],0.5122400644615486
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAMDC2,MAM domain-containing protein 2,23799,39,1.42 [0.61-3.29],0.4200562491753495
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAMDC4,Apical endosomal glycoprotein,23662,38,0.99 [0.56-1.75],0.962012205328756
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23192,39,0.91 [0.27-3.05],0.8730972057326202
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAN2B2,Epididymis-specific alpha-mannosidase,23799,39,1.65 [0.98-2.78],0.059705975841595
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22937,38,0.70 [0.38-1.32],0.2744933782781741
