Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GTPBP2,GTP-binding protein 2,18991,202,0.95 [0.80-1.13],0.558297273493565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCA2A,Guanylin,22243,256,3.05 [2.25-4.13],5.478990461783118e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCY2C,Heat-stable enterotoxin receptor,19173,209,0.91 [0.76-1.08],0.2816112694956103
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUK1,Guanylate kinase,18899,203,0.91 [0.62-1.33],0.6315507030982367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUSB,Beta-glucuronidase,22476,263,1.31 [1.10-1.55],0.0018831476829795
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GYS1,"Glycogen [starch] synthase, muscle",21965,252,1.01 [0.90-1.14],0.8411448290518834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GZMA,Granzyme A,22598,260,0.97 [0.71-1.32],0.8289879610941577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GZMB,Granzyme B,22323,259,0.73 [0.60-0.88],0.0013262239468639
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GZMH,Granzyme H,21965,252,1.04 [0.90-1.20],0.5873276154494889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,H2AP,Huntingtin-interacting protein M,18826,203,0.96 [0.72-1.27],0.753318949978145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18899,203,0.94 [0.76-1.17],0.5827012140315889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22490,260,1.12 [0.97-1.29],0.1240147670004535
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAO1,Hydroxyacid oxidase 1,22551,261,1.23 [1.14-1.33],1.3565445109747417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22351,257,1.07 [0.92-1.23],0.3850668887696336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR1,Hepatitis A virus cellular receptor 1,22521,261,2.80 [2.47-3.18],1.5747675021972865e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR2,Hepatitis A virus cellular receptor 2,22351,257,4.79 [3.74-6.13],1.6015898240032283e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HBEGF,Proheparin-binding EGF-like growth factor,22490,260,1.11 [0.95-1.28],0.186279042102284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HBQ1,Hemoglobin subunit theta-1,22551,261,1.15 [0.96-1.37],0.1255613885123556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HBZ,Hemoglobin subunit zeta,19542,212,0.98 [0.87-1.11],0.760751091695913
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HCG22,Protein PBMUCL2,18899,203,1.00 [0.77-1.30],0.9920136323996638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HCLS1,Hematopoietic lineage cell-specific protein,22598,260,1.21 [0.99-1.48],0.0683246796286103
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDAC8,Histone deacetylase 8,18974,206,0.92 [0.71-1.18],0.5029049350303714
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDAC9,Histone deacetylase 9,18901,201,0.99 [0.80-1.23],0.9217438510991608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDDC2,5'-deoxynucleotidase HDDC2,19439,211,1.08 [0.81-1.45],0.6075537541325777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDGF,Hepatoma-derived growth factor,22518,260,1.13 [1.01-1.26],0.0350149704902486
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19503,211,1.09 [0.89-1.35],0.3975893614310208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEBP1,Heme-binding protein 1,21965,252,0.88 [0.71-1.10],0.2616291240149871
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEG1,Protein HEG homolog 1,19157,206,2.66 [1.65-4.29],5.665479243251542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEPACAM2,HEPACAM family member 2,19503,211,0.93 [0.67-1.29],0.677113571325834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEPH,Hephaestin,19542,212,2.45 [1.45-4.11],0.0007458028100853
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEXIM1,Protein HEXIM1,22323,259,1.12 [0.98-1.28],0.0939262964555912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGF,Hepatocyte growth factor,22598,260,4.03 [3.17-5.13],9.9482819037817e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGFAC,Hepatocyte growth factor activator,19359,211,1.12 [0.70-1.79],0.6466791072606055
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21810,248,1.05 [0.91-1.21],0.5394246106214107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19503,211,1.11 [0.93-1.32],0.2338106814321951
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIF1A,Hypoxia-inducible factor 1-alpha,18974,206,0.99 [0.81-1.20],0.9073573578241932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1,Huntingtin-interacting protein 1,18899,203,1.04 [0.71-1.53],0.8418721807987777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1R,Huntingtin-interacting protein 1-related protein,19468,210,1.75 [1.48-2.07],9.113092091440668e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HJV,Hemojuvelin,19513,209,1.42 [1.16-1.75],0.0008413463783931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HK2,Hexokinase-2,21965,252,0.83 [0.55-1.25],0.3805857691665061
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19513,209,1.80 [1.19-2.72],0.0049860285294349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22260,259,1.40 [1.04-1.87],0.0244593722483714
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22323,259,5.18 [3.92-6.85],5.524516183941971e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMBS,Porphobilinogen deaminase,22551,261,1.05 [0.83-1.33],0.6944590757714543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMCN2,Hemicentin-2,19128,206,0.95 [0.75-1.20],0.6713582028550222
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19043,203,1.08 [0.84-1.39],0.5591906522648971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18899,203,0.98 [0.73-1.33],0.912355335429061
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMMR,Hyaluronan mediated motility receptor,18792,203,1.16 [0.91-1.48],0.2345301354656344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMOX1,Heme oxygenase 1,22112,262,1.25 [1.00-1.57],0.0509982114362626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMOX2,Heme oxygenase 2,21836,247,1.58 [1.31-1.92],2.362470723908455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNF1A,Hepatocyte nuclear factor 1-alpha,18991,202,1.04 [0.87-1.24],0.6798760525895593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNMT,Histamine N-methyltransferase,22118,254,2.00 [1.63-2.46],5.6346827791054225e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21897,252,1.02 [0.89-1.18],0.7484448705853062
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19513,209,1.20 [0.93-1.55],0.1536346860307159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPCAL1,Hippocalcin-like protein 1,22598,260,1.08 [0.93-1.25],0.3408036171465735
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPGDS,Hematopoietic prostaglandin D synthase,21810,248,0.42 [0.33-0.55],4.105859940257806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPSE,Heparanase,19261,211,1.13 [0.98-1.30],0.0903020860936251
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRAS,GTPase Hras,19140,208,1.15 [1.04-1.27],0.0056158653098047
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19043,203,1.49 [1.20-1.85],0.0003024414591862
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRG,Histidine-rich glycoprotein,19456,213,0.98 [0.64-1.49],0.9176784264466836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS1BP3,HCLS1-binding protein 3,19043,203,1.06 [0.91-1.23],0.490205998668215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22262,257,1.49 [1.13-1.96],0.0046043028003539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22551,261,1.13 [0.82-1.55],0.4568301629229802
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18974,206,3.19 [2.28-4.48],1.7422309045971116e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSBP1,Heat shock factor-binding protein 1,19043,203,1.05 [0.91-1.21],0.5125607383960888
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22323,259,0.95 [0.72-1.25],0.7091948123407796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19503,211,1.28 [1.04-1.57],0.0205075804573964
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18899,203,0.88 [0.66-1.17],0.3864495186227803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19043,203,1.31 [1.00-1.72],0.0498310376863379
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSP90B1,Endoplasmin,21721,247,1.08 [0.93-1.26],0.3094916325052446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA1A,Heat shock 70 kDa protein 1A,22433,261,1.09 [0.94-1.27],0.2442089460307243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA2,Heat shock-related 70 kDa protein 2,19435,210,2.01 [1.57-2.58],3.5571296924713243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB1,Heat shock protein beta-1,22006,258,1.05 [0.89-1.24],0.5509403967565158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB6,Heat shock protein beta-6,22551,261,3.40 [2.66-4.35],1.5827236947712185e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22180,261,5.12 [4.10-6.41],2.000248717843878e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTR1A,5-hydroxytryptamine receptor 1A,18901,201,1.08 [0.93-1.26],0.2863815326863868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTR1B,5-hydroxytryptamine receptor 1B,18901,201,1.28 [1.01-1.64],0.0453881266479657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HTRA2,"Serine protease HTRA2, mitochondrial",22429,260,1.09 [0.91-1.30],0.3405800954329697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYAL1,Hyaluronidase-1,22222,262,2.71 [1.97-3.74],9.933378324122407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYOU1,Hypoxia up-regulated protein 1,22648,264,4.98 [3.04-8.17],1.810314796736025e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICA1,Islet cell autoantigen 1,21928,254,1.05 [0.92-1.21],0.4646900355933239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM1,Intercellular adhesion molecule 1,22257,261,3.11 [2.38-4.06],1.0486562985335372e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM2,Intercellular adhesion molecule 2,22648,264,2.25 [1.58-3.22],8.503558315707497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM3,Intercellular adhesion molecule 3,22648,264,1.84 [1.22-2.78],0.0037774413446294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM4,Intercellular adhesion molecule 4,22323,259,0.76 [0.62-0.93],0.007910839605504
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM5,Intercellular adhesion molecule 5,22363,264,1.76 [1.37-2.24],6.71541101767918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICOSLG,ICOS ligand,22262,257,1.23 [0.70-2.17],0.4787703054696443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ID4,DNA-binding protein inhibitor ID-4,19173,209,1.17 [0.92-1.49],0.2110927128329743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21836,247,1.44 [1.19-1.75],0.0002248528864848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDO1,"Indoleamine 2,3-dioxygenase 1",19043,203,0.95 [0.76-1.18],0.6226139472230576
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDS,Iduronate 2-sulfatase,22598,260,0.31 [0.12-0.79],0.0140331782761196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDUA,Alpha-L-iduronidase,22551,261,2.03 [1.58-2.61],2.4843647219605773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18957,205,2.85 [2.21-3.67],6.88779570850236e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19173,209,1.12 [0.88-1.42],0.3594144551719178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19173,209,1.03 [0.73-1.45],0.8765800457124929
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNAR1,Interferon alpha/beta receptor 1,19439,211,1.65 [1.06-2.57],0.0265179406679217
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNG,Interferon gamma,21928,254,1.06 [0.96-1.17],0.2702097000887891
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR1,Interferon gamma receptor 1,22468,261,7.77 [4.73-12.78],6.424274765201554e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR2,Interferon gamma receptor 2,22220,254,1.16 [0.94-1.43],0.1688061815077685
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL1,Interferon lambda-1,21836,247,1.48 [1.18-1.85],0.0006866851489973
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL2,Interferon lambda-2,18901,201,1.16 [0.98-1.36],0.0789814241946075
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNLR1,Interferon lambda receptor 1,22323,259,1.13 [0.85-1.50],0.4046245638518027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNW1,Interferon omega-1,18899,203,1.12 [0.80-1.56],0.5005397610063517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFT20,Intraflagellar transport protein 20 homolog,18991,202,1.59 [1.22-2.07],0.0005938659599591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGBP1,Immunoglobulin-binding protein 1,19513,209,0.94 [0.76-1.16],0.5433771632450811
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18901,201,1.11 [0.87-1.42],0.3907964230976364
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19531,215,0.41 [0.26-0.67],0.0003148080947159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF1R,Insulin-like growth factor 1 receptor,22262,257,1.97 [1.56-2.48],9.119150851623946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18899,203,1.38 [1.10-1.74],0.0056721113844199
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22351,257,3.33 [2.08-5.32],5.14531752345159e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP1,Insulin-like growth factor-binding protein 1,22609,264,1.15 [1.05-1.26],0.0031510842180194
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP2,Insulin-like growth factor-binding protein 2,22610,264,1.82 [1.53-2.17],2.8170773241644148e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP3,Insulin-like growth factor-binding protein 3,22436,262,0.46 [0.33-0.65],1.0321656406820522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP4,Insulin-like growth factor-binding protein 4,22055,255,4.14 [3.56-4.81],1.631956519611055e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP6,Insulin-like growth factor-binding protein 6,22259,261,4.01 [3.21-5.00],1.7612906004164935e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP7,Insulin-like growth factor-binding protein 7,22648,264,4.49 [3.66-5.51],3.776565984692586e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22363,264,4.03 [3.15-5.15],7.69349322035658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFL4,Insulin growth factor-like family member 4,18974,206,0.99 [0.83-1.18],0.9205966032498832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGHMBP2,DNA-binding protein SMUBP-2,18899,203,1.17 [0.93-1.47],0.1832223438393117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLC2,Immunoglobulin lambda constant 2,19537,214,1.89 [1.49-2.41],2.0841628030936522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLON5,IgLON family member 5,18826,203,1.04 [0.91-1.19],0.5812579622195309
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF21,Immunoglobulin superfamily member 21,19043,203,0.89 [0.62-1.28],0.5470660122702051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF3,Immunoglobulin superfamily member 3,22262,257,2.04 [1.65-2.53],6.26018562378445e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF8,Immunoglobulin superfamily member 8,22363,264,4.37 [3.26-5.86],6.710832470261763e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF9,Protein turtle homolog A,19542,212,1.21 [1.04-1.42],0.0131792447172767
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IKBKG,NF-kappa-B essential modulator,22323,259,0.97 [0.86-1.09],0.5845431244295547
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IKZF2,Zinc finger protein Helios,21810,248,1.02 [0.90-1.16],0.7772956356949985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10,Interleukin-10,21928,254,1.31 [1.21-1.43],5.328073551724082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RA,Interleukin-10 receptor subunit alpha,21928,254,1.09 [0.91-1.30],0.3368634674482059
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RB,Interleukin-10 receptor subunit beta,22468,261,3.49 [2.88-4.24],5.048527222048976e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL11,Interleukin-11,21928,254,0.98 [0.82-1.17],0.8006467613824311
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12A_IL12B,Interleukin-12,22262,257,1.66 [1.46-1.88],2.201993966179031e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12B,Interleukin-12 subunit beta,22598,260,1.95 [1.61-2.36],1.3329690024697144e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21928,254,2.06 [1.73-2.46],1.367379520576491e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB2,Interleukin-12 receptor subunit beta-2,18974,206,0.90 [0.64-1.27],0.5507124572745756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13,Interleukin-13,21928,254,0.85 [0.65-1.11],0.2246822836830256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22081,258,1.63 [0.96-2.77],0.0689808814580662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18901,201,1.04 [0.64-1.68],0.8760651224139531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15,Interleukin-15,22323,259,2.81 [2.21-3.58],4.915553858044746e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15RA,Interleukin-15 receptor subunit alpha,21928,254,3.90 [2.88-5.27],9.901384931017716e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL16,Pro-interleukin-16,22598,260,1.55 [1.24-1.93],0.000116325916713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17A,Interleukin-17A,21903,254,1.48 [1.23-1.78],3.39096362366773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17C,Interleukin-17C,21928,254,1.42 [1.26-1.60],1.605832635893235e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17D,Interleukin-17D,21928,254,1.52 [1.17-1.97],0.0015621758095514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17F,Interleukin-17F,21928,254,1.02 [0.89-1.16],0.8307633793665642
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17RA,Interleukin-17 receptor A,22351,257,1.02 [0.80-1.31],0.8452034942385693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17RB,Interleukin-17 receptor B,22033,255,1.27 [1.03-1.57],0.026540928454437
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18,Interleukin-18,22283,260,1.90 [1.58-2.30],1.7531849030961908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18BP,Interleukin-18-binding protein,22436,262,4.49 [3.60-5.59],6.35479780225237e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18R1,Interleukin-18 receptor 1,22598,260,2.73 [2.02-3.68],5.1090530932116607e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18RAP,Interleukin-18 receptor accessory protein,22084,254,0.98 [0.92-1.04],0.4669857156212559
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL19,Interleukin-19,21821,254,1.69 [1.48-1.92],1.519019881689546e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1A,Interleukin-1 alpha,21928,254,1.04 [0.86-1.26],0.6830498758783269
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1B,Interleukin-1 beta,21822,251,1.33 [1.13-1.57],0.000626318963088
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R1,Interleukin-1 receptor type 1,22316,257,6.67 [4.59-9.69],2.897316515317654e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R2,Interleukin-1 receptor type 2,22325,260,2.08 [1.18-3.66],0.0111279108189428
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RAP,Interleukin-1 receptor accessory protein,22351,257,0.69 [0.53-0.90],0.0056251184617919
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL1,Interleukin-1 receptor-like 1,22573,264,2.35 [1.86-2.96],3.8403050823114964e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL2,Interleukin-1 receptor-like 2,21928,254,0.80 [0.61-1.07],0.1299075848122726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RN,Interleukin-1 receptor antagonist protein,22319,260,1.67 [1.46-1.92],2.346417417482049e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2,Interleukin-2,21928,254,1.05 [0.74-1.49],0.7892852923856721
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20,Interleukin-20,21928,254,0.98 [0.78-1.22],0.8450113051810006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20RA,Interleukin-20 receptor subunit alpha,21928,254,1.02 [0.80-1.29],0.8926083619392504
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL20RB,Interleukin-20 receptor subunit beta,18974,206,1.23 [0.91-1.68],0.1781233247390339
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL21R,Interleukin-21 receptor,18974,206,0.96 [0.75-1.23],0.7636195184020527
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22,Interleukin-22,19435,210,1.41 [1.21-1.65],1.5230656160979351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21928,254,1.08 [0.85-1.38],0.5256370286639297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL24,Interleukin-24,21928,254,1.01 [0.80-1.27],0.9256971786132034
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL25,Interleukin-25,18754,199,1.21 [0.82-1.80],0.3434998671017613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RA,Interleukin-2 receptor subunit alpha,22203,257,3.15 [2.53-3.93],9.613310089786652e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RB,Interleukin-2 receptor subunit beta,21928,254,1.07 [0.82-1.39],0.6262607425974085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RG,Cytokine receptor common subunit gamma,19435,210,1.08 [0.79-1.48],0.6450216870616872
