Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,20964,1677,1.19 [1.05-1.35],0.0082007873620836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,20964,1677,1.07 [1.02-1.12],0.0052527755603141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,24831,2003,1.51 [1.31-1.73],5.506219463969864e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,24428,1974,1.32 [1.21-1.45],3.0112937758440876e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,21642,1737,1.24 [1.05-1.45],0.0089977826535423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTRC,Chymotrypsin-C,24793,1994,0.93 [0.87-0.99],0.0231676709567034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,24759,2000,1.12 [1.03-1.23],0.0117573264109536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,23136,1863,1.17 [1.06-1.30],0.0018436721460409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSE,Cathepsin E,21172,1700,1.12 [1.03-1.22],0.0120584599965057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,24867,2001,1.25 [1.13-1.38],6.210138421172346e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSH,Pro-cathepsin H,24252,1960,1.11 [1.05-1.17],0.0002731213204077
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,24789,1983,1.88 [1.60-2.21],1.2997916604927087e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSO,Cathepsin O,25044,2022,1.23 [1.08-1.40],0.0013456585641742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSV,Cathepsin L2,24932,2000,0.80 [0.73-0.88],4.477763782835288e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,24782,2003,1.50 [1.32-1.69],2.265193795555952e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,21409,1721,1.07 [1.00-1.15],0.04716547764129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CX3CL1,Fractalkine,24628,1970,1.13 [1.00-1.27],0.0447308102224025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,24749,2002,1.34 [1.25-1.43],1.2682519925979097e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,24910,2006,1.10 [1.04-1.16],0.0013876120937932
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,25011,2006,1.07 [1.02-1.12],0.0065619865101942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,25045,2017,1.52 [1.29-1.79],7.665401904918181e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,25044,2022,1.29 [1.18-1.40],8.810037178723983e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL5,C-X-C motif chemokine 5,24709,1974,1.04 [1.00-1.07],0.0380993612784918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL6,C-X-C motif chemokine 6,25044,2022,1.05 [1.00-1.11],0.0479829338074506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL8,Interleukin-8,24587,1979,1.10 [1.05-1.17],0.0003596643350913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,24910,2006,1.19 [1.13-1.26],3.5893134070698434e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,21269,1708,1.15 [1.07-1.25],0.0003586287643083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAB2,Disabled homolog 2,25005,2006,1.05 [1.02-1.09],0.0046696922026196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24749,2002,1.04 [1.00-1.08],0.0253164630280034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,24670,1989,1.08 [1.03-1.14],0.0022535645487097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBNL,Drebrin-like protein,24910,2006,1.06 [1.01-1.10],0.0093550020104866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24867,2001,1.35 [1.21-1.51],1.3812065641700614e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCN,Decorin,24328,1965,1.33 [1.12-1.59],0.0012687591115604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTD,Deoxycytidylate deaminase,21172,1700,1.05 [1.00-1.11],0.0427574413712722
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN2,Dynactin subunit 2,24695,1977,1.05 [1.00-1.09],0.0400482462701346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTN6,Dynactin subunit 6,24195,1935,1.07 [1.02-1.13],0.0103490743059207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,24789,1983,1.16 [1.03-1.32],0.0181398349144768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCXR,L-xylulose reductase,24867,2001,1.10 [1.02-1.18],0.0098586707728809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24695,1977,1.29 [1.18-1.40],2.455122714252317e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDI2,Protein DDI1 homolog 2,21172,1700,0.92 [0.87-0.98],0.0058305449652531
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,21042,1698,0.87 [0.76-0.99],0.0409420925626026
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24749,2002,1.05 [1.01-1.10],0.0107438723570658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,24466,1957,1.07 [1.04-1.10],1.116289227643398e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,25044,2022,1.10 [1.04-1.16],0.0011359242358747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DKK3,Dickkopf-related protein 3,25090,2021,1.17 [1.02-1.33],0.0225241475649683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,24867,2001,1.43 [1.25-1.64],1.389223008641611e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,21090,1686,0.89 [0.83-0.96],0.0011187436512561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,24963,2012,1.07 [1.02-1.12],0.0063538553992838
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,24695,1977,1.05 [1.01-1.10],0.0231254378146667
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,21534,1733,1.09 [1.02-1.17],0.0143051782152458
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,20969,1677,1.06 [1.00-1.12],0.0414615842574217
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21090,1686,1.06 [1.00-1.12],0.0484209723238465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,24750,1991,0.76 [0.65-0.89],0.0007769403230693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNLZ,DNL-type zinc finger protein,20938,1689,0.95 [0.90-1.00],0.0411765655369552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNM3,Dynamin-3,21609,1730,1.14 [1.06-1.24],0.0007925188753064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,24628,1970,1.08 [1.01-1.15],0.0184101237742265
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNPEP,Aspartyl aminopeptidase,21601,1735,1.09 [1.01-1.18],0.0336260927886612
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK2,Docking protein 2,24789,1983,1.03 [1.00-1.07],0.0447425381283602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,24695,1977,0.88 [0.78-0.99],0.0376927630038592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,24574,1958,1.12 [1.05-1.20],0.0007748155800285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPT,Dermatopontin,25090,2021,1.23 [1.06-1.44],0.0075314946088914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,24918,1997,1.19 [1.12-1.26],4.4528015184016414e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,24695,1977,1.09 [1.01-1.17],0.020914489020067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,24533,1981,1.33 [1.19-1.49],4.421649184771157e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,21486,1726,1.30 [1.18-1.44],4.354364322638773e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,21042,1698,0.89 [0.83-0.97],0.00438190352801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24695,1977,1.27 [1.07-1.49],0.0048619046646796
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,21522,1726,1.13 [1.02-1.26],0.0159231854162554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24628,1970,1.06 [1.01-1.10],0.0103173803258473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBI3_IL27,Interleukin-27,24963,2000,1.16 [1.03-1.31],0.0177621266317172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECE1,Endothelin-converting enzyme 1,24195,1935,0.87 [0.77-0.97],0.0136130200882738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21649,1743,1.15 [1.09-1.22],9.185501237193444e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21090,1686,1.08 [1.03-1.14],0.0007846174380681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,25005,2006,1.43 [1.29-1.60],8.975862392629069e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,21522,1726,0.89 [0.80-1.00],0.043967495241564
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24328,1965,1.14 [1.02-1.28],0.0187917148594676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,21090,1686,1.43 [1.22-1.67],1.1192842756636989e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EEF1D,Elongation factor 1-delta,21649,1743,1.05 [1.00-1.11],0.0417408180325006
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21534,1733,1.48 [1.29-1.71],3.97263259605448e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,21231,1718,1.18 [1.04-1.33],0.007847532817828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24822,2002,1.23 [1.08-1.40],0.0014925130940434
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFHD1,EF-hand domain-containing protein D1,21609,1730,1.25 [1.11-1.41],0.0003186894307145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,24750,1994,1.73 [1.50-1.99],3.529140331607674e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,24590,1969,1.57 [1.38-1.79],8.391619500631707e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,24199,1949,1.16 [1.05-1.28],0.0024069588345235
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,25090,2021,0.54 [0.43-0.69],7.175756168668772e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,24749,2002,1.14 [1.07-1.21],6.349048969643603e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHBP1,EH domain-binding protein 1,21649,1743,1.07 [1.01-1.14],0.0242993935193301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21458,1726,1.04 [1.00-1.09],0.0415948352689944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25044,2022,1.06 [1.02-1.10],0.0052490289147024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF5,Eukaryotic translation initiation factor 5,20964,1677,1.13 [1.02-1.24],0.0152723919554138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,21649,1743,1.54 [1.35-1.74],2.1614386942541924e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENAH,Protein enabled homolog,24288,1944,1.09 [1.00-1.19],0.0395330811807339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENO1,Alpha-enolase,24752,1988,1.06 [1.00-1.11],0.0329775789627082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENOPH1,Enolase-phosphatase E1,21522,1726,0.91 [0.83-1.00],0.0390535110835091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24910,2006,0.91 [0.83-1.00],0.0399941865151771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21090,1686,0.83 [0.73-0.94],0.0041197662525709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24030,1945,1.11 [1.06-1.16],9.123545284357268e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24199,1949,1.10 [1.01-1.21],0.0342504239214333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24328,1965,1.28 [1.10-1.49],0.0018749156881672
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,24796,1996,1.05 [1.01-1.09],0.0243047387756912
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,24873,2005,1.28 [1.14-1.44],2.5486941076182178e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,23930,1904,1.54 [1.37-1.74],1.604955361085973e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,25090,2021,1.52 [1.30-1.78],1.0858095368218118e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,24580,1969,1.35 [1.19-1.53],4.962591336912248e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPO,Erythropoietin,24749,2002,1.08 [1.03-1.13],0.0027831048308324
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPPK1,Epiplakin,21090,1686,1.13 [1.06-1.20],0.0001451811088477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24960,2003,1.35 [1.19-1.54],3.3626256425260014e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERBIN,Erbin,24695,1977,1.06 [1.01-1.10],0.0069467712268643
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EREG,Proepiregulin,24580,1969,1.07 [1.02-1.13],0.0034705737657139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,21172,1700,1.04 [1.00-1.08],0.0494044791629843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,24652,1976,1.17 [1.01-1.37],0.042106984857009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,25090,2021,1.40 [1.24-1.58],3.784727195746188e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESYT2,Extended synaptotagmin-2,21601,1735,1.06 [1.01-1.12],0.0298187994185143
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EZR,Ezrin,25011,2006,1.28 [1.09-1.50],0.0027939293622084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F10,Coagulation factor X,21665,1740,1.23 [1.02-1.47],0.0279576401339822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F11R,Junctional adhesion molecule A,24792,1998,1.11 [1.03-1.19],0.0037433414558757
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F2R,Proteinase-activated receptor 1,24867,2003,1.10 [1.03-1.18],0.0069757345322644
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F3,Tissue factor,24861,1999,1.23 [1.07-1.41],0.0034219316352525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F7,Coagulation factor VII,24830,2000,1.31 [1.14-1.50],8.255322451486947e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F9,Coagulation factor IX,24828,2005,1.43 [1.15-1.79],0.00125431970996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",24792,1995,1.11 [1.06-1.15],1.3510667885644144e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",24789,1983,1.06 [1.00-1.11],0.0337110018819923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",21649,1743,1.26 [1.15-1.38],3.986952094571864e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",25090,2021,1.19 [1.10-1.29],1.6649079833139122e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,24929,1998,1.10 [1.04-1.16],0.0008496151386964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FADD,FAS-associated death domain protein,24789,1983,1.07 [1.01-1.12],0.015759636533395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,21649,1743,1.30 [1.11-1.52],0.0012425748822674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3B,Protein FAM3B,24695,1977,1.35 [1.21-1.51],1.1037826706447782e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3C,Protein FAM3C,24751,1982,1.55 [1.36-1.77],7.498160143945978e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3D,Protein FAM3D,21534,1733,1.10 [1.04-1.17],0.0004194420631942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,25090,2021,0.73 [0.63-0.84],1.4752472091536963e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,25008,2011,1.23 [1.10-1.36],0.0001455578438812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FBLN2,Fibulin-2,21642,1737,1.22 [1.05-1.41],0.0078949313945631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",24789,1983,1.08 [1.03-1.14],0.0026015193277285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21649,1743,1.15 [1.08-1.23],5.930932952468492e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,24749,2002,1.14 [1.05-1.24],0.0023157904509424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21609,1730,1.26 [1.04-1.52],0.0174043730186987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCRL5,Fc receptor-like protein 5,24792,1998,0.92 [0.86-0.99],0.0242554256729036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCRLB,Fc receptor-like B,24199,1949,1.07 [1.01-1.15],0.0337912944903382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",20964,1677,1.08 [1.01-1.16],0.0304179001896699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FES,Tyrosine-protein kinase Fes/Fps,24199,1949,1.08 [1.00-1.17],0.048339562447807
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FETUB,Fetuin-B,24828,2005,1.42 [1.26-1.61],2.0537008657452134e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF19,Fibroblast growth factor 19,24910,2006,1.06 [1.01-1.12],0.0227166522288183
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF2,Fibroblast growth factor 2,24749,2002,1.08 [1.02-1.14],0.010116768002165
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF21,Fibroblast growth factor 21,24963,2000,1.05 [1.01-1.08],0.0071490768118288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF23,Fibroblast growth factor 23,24969,2002,1.15 [1.09-1.22],1.6151060072313498e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF5,Fibroblast growth factor 5,24288,1944,1.22 [1.08-1.37],0.0015677088474338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF7,Fibroblast growth factor 7,20880,1681,0.91 [0.86-0.97],0.00440306304418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF9,Fibroblast growth factor 9,20840,1679,0.88 [0.79-0.99],0.031316822752257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,24867,2001,1.68 [1.41-2.00],8.011560014332723e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,21665,1740,1.18 [1.10-1.27],7.843911234375563e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FIS1,Mitochondrial fission 1 protein,24791,1995,1.06 [1.01-1.12],0.0152099045621464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24628,1970,1.22 [1.12-1.34],1.2209385573325098e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24628,1970,1.08 [1.04-1.13],0.0002653406455683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,24199,1949,1.06 [1.02-1.10],0.0028500625337555
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,24199,1949,0.82 [0.72-0.94],0.0047082292963158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,25044,2022,1.34 [1.19-1.51],1.2622486861908414e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,24867,2001,1.13 [1.00-1.27],0.0452550819206251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,21601,1735,1.17 [1.05-1.29],0.0027520470061342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21522,1726,1.15 [1.02-1.30],0.0195899006456663
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR1,Folate receptor alpha,24751,1992,1.60 [1.39-1.83],2.576317566512873e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR2,Folate receptor beta,25011,2006,1.29 [1.13-1.48],0.0001493625686294
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR3,Folate receptor gamma,24795,2000,1.02 [1.00-1.04],0.0328519328080953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOXO1,Forkhead box protein O1,24749,2002,1.06 [1.01-1.11],0.0118919638386914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOXO3,Forkhead box protein O3,24199,1949,1.05 [1.01-1.10],0.0171336803692748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FRZB,Secreted frizzled-related protein 3,24545,1963,0.77 [0.67-0.89],0.0004592734298113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FST,Follistatin,24867,2003,1.18 [1.10-1.28],9.6994550619574e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL1,Follistatin-related protein 1,21090,1686,1.43 [1.17-1.75],0.0005276670262416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL3,Follistatin-related protein 3,24757,1991,1.52 [1.34-1.72],3.6538991243457307e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,21565,1735,1.07 [1.02-1.13],0.0107896264511379
