Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,26980,4322,1.16 [1.08-1.24],5.919402630855581e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,27396,4397,0.90 [0.86-0.93],2.688459794828917e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,23490,3743,0.82 [0.73-0.91],0.0004357736353151
Chapter V Mental and behavioural disorders,Any mental disorder,CRKL,Crk-like protein,27216,4388,1.04 [1.01-1.06],0.0069225326463001
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB1,Beta-crystallin B1,23703,3797,1.06 [1.01-1.12],0.0106373702185401
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB2,Beta-crystallin B2,23644,3778,1.06 [1.02-1.11],0.0037731283961767
Chapter V Mental and behavioural disorders,Any mental disorder,CRYGD,Gamma-crystallin D,23644,3778,1.03 [1.00-1.07],0.0393509552530464
Chapter V Mental and behavioural disorders,Any mental disorder,CRYZL1,Quinone oxidoreductase-like protein 1,23092,3688,1.04 [1.00-1.08],0.0287019409928693
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,27303,4399,1.43 [1.30-1.58],1.0183106686110309e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2,Granulocyte-macrophage colony-stimulating factor,22951,3664,1.12 [1.03-1.23],0.0100351773277838
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3,Granulocyte colony-stimulating factor,26616,4272,1.07 [1.01-1.13],0.0161168154622211
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG5,Chondroitin sulfate proteoglycan 5,22933,3684,0.93 [0.87-1.00],0.0366839327224261
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,22951,3664,1.04 [1.01-1.08],0.0081431679536951
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,20545,3302,0.95 [0.92-0.99],0.0079110080485124
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,27223,4395,1.42 [1.29-1.56],1.1761530371744665e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CST5,Cystatin-D,26706,4282,0.95 [0.90-1.00],0.0412702687386059
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,26788,4334,1.28 [1.20-1.36],1.4366220423953362e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,23697,3792,1.25 [1.12-1.39],5.761852295458645e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTRC,Chymotrypsin-C,27174,4375,0.91 [0.87-0.95],1.893942667729176e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTRL,Chymotrypsin-like protease CTRL-1,23644,3778,0.93 [0.89-0.98],0.0032198359368459
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,27135,4376,1.09 [1.02-1.16],0.0065261614608707
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,25357,4084,1.22 [1.14-1.30],3.0305391023390156e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,27264,4398,1.17 [1.10-1.25],1.8965380869830248e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,26591,4299,1.07 [1.03-1.11],0.0004283364079211
Chapter V Mental and behavioural disorders,Any mental disorder,CTSL,Cathepsin L1,27167,4361,1.55 [1.39-1.73],2.2862716640468084e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,27449,4427,1.21 [1.11-1.32],9.78615570817009e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,21315,3429,1.25 [1.09-1.43],0.0013473966434316
Chapter V Mental and behavioural disorders,Any mental disorder,CTSV,Cathepsin L2,27320,4388,0.89 [0.84-0.95],0.0004777383807554
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,27169,4390,1.33 [1.22-1.44],5.957542536104538e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CWC15,Spliceosome-associated protein CWC15 homolog,23442,3754,1.06 [1.01-1.11],0.024098276700582
Chapter V Mental and behavioural disorders,Any mental disorder,CX3CL1,Fractalkine,26980,4322,1.09 [1.00-1.18],0.0424997544720221
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,27123,4376,1.20 [1.14-1.25],3.25765935512193e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,27303,4399,1.07 [1.03-1.11],0.0012903536797868
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,27405,4400,1.05 [1.01-1.08],0.0054783734299473
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL13,C-X-C motif chemokine 13,27405,4400,1.07 [1.03-1.12],0.0003589981823546
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL16,C-X-C motif chemokine 16,27453,4425,1.42 [1.27-1.59],7.699283453519225e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL17,C-X-C motif chemokine 17,27449,4427,1.32 [1.25-1.40],5.1281690837513803e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL5,C-X-C motif chemokine 5,27079,4344,1.03 [1.00-1.05],0.0201508203495469
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL6,C-X-C motif chemokine 6,27449,4427,1.04 [1.00-1.07],0.037654977127763
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL8,Interleukin-8,26940,4332,1.08 [1.04-1.12],5.975835749404006e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL9,C-X-C motif chemokine 9,27303,4399,1.14 [1.10-1.19],2.637574304629032e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5R2,NADH-cytochrome b5 reductase 2,23297,3736,1.09 [1.03-1.15],0.0015536509935946
Chapter V Mental and behavioural disorders,Any mental disorder,CYTL1,Cytokine-like protein 1,23697,3792,1.14 [1.00-1.30],0.0456209218401292
Chapter V Mental and behavioural disorders,Any mental disorder,DAB2,Disabled homolog 2,27396,4397,1.04 [1.01-1.06],0.0049177377134818
Chapter V Mental and behavioural disorders,Any mental disorder,DAG1,Dystroglycan,27303,4399,1.07 [1.01-1.13],0.0149108944676181
Chapter V Mental and behavioural disorders,Any mental disorder,DBI,Acyl-CoA-binding protein,27041,4360,1.06 [1.02-1.09],0.0020042128073342
Chapter V Mental and behavioural disorders,Any mental disorder,DBNL,Drebrin-like protein,27303,4399,1.04 [1.01-1.07],0.0077857039354815
Chapter V Mental and behavioural disorders,Any mental disorder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27264,4398,1.25 [1.16-1.35],1.0039734523536401e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DCN,Decorin,26669,4306,1.13 [1.01-1.28],0.0397559496280533
Chapter V Mental and behavioural disorders,Any mental disorder,DCTD,Deoxycytidylate deaminase,23198,3726,1.04 [1.00-1.07],0.04192480097872
Chapter V Mental and behavioural disorders,Any mental disorder,DCTN1,Dynactin subunit 1,27396,4397,1.05 [1.00-1.09],0.0286210192286368
Chapter V Mental and behavioural disorders,Any mental disorder,DCTN2,Dynactin subunit 2,27051,4333,1.04 [1.01-1.07],0.0070460386341092
Chapter V Mental and behavioural disorders,Any mental disorder,DCTN6,Dynactin subunit 6,26510,4250,1.06 [1.02-1.10],0.0011435737650227
Chapter V Mental and behavioural disorders,Any mental disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27051,4333,1.19 [1.13-1.26],1.2181769054857242e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DDR1,Epithelial discoidin domain-containing receptor 1,27405,4400,1.16 [1.03-1.30],0.0123895768421946
Chapter V Mental and behavioural disorders,Any mental disorder,DDT,D-dopachrome decarboxylase,23697,3792,1.09 [1.01-1.17],0.0188994480738499
Chapter V Mental and behavioural disorders,Any mental disorder,DDX39A,ATP-dependent RNA helicase DDX39A,23029,3689,1.17 [1.02-1.34],0.0276471954290113
Chapter V Mental and behavioural disorders,Any mental disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27123,4376,1.04 [1.01-1.07],0.012961263402851
Chapter V Mental and behavioural disorders,Any mental disorder,DEFA1_DEFA1B,Neutrophil defensin 1,26607,4304,1.09 [1.04-1.14],0.0006664017510784
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB4A_DEFB4B,Beta-defensin 4A,26802,4293,1.07 [1.05-1.09],1.5200528111033472e-13
Chapter V Mental and behavioural disorders,Any mental disorder,DFFA,DNA fragmentation factor subunit alpha,27449,4427,1.08 [1.03-1.12],0.0002242069729827
Chapter V Mental and behavioural disorders,Any mental disorder,DGKA,Diacylglycerol kinase alpha,23029,3689,1.09 [1.02-1.15],0.0054098497035858
Chapter V Mental and behavioural disorders,Any mental disorder,DKKL1,Dickkopf-like protein 1,27051,4333,0.97 [0.94-1.00],0.0258380521687356
Chapter V Mental and behavioural disorders,Any mental disorder,DLL1,Delta-like protein 1,27264,4398,1.30 [1.18-1.42],1.61969642094635e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DMP1,Dentin matrix acidic phosphoprotein 1,23092,3688,0.90 [0.86-0.94],8.475524514856376e-06
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJA2,DnaJ homolog subfamily A member 2,27363,4412,1.04 [1.01-1.07],0.0180221487638305
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB1,DnaJ homolog subfamily B member 1,27051,4333,1.04 [1.01-1.07],0.0082710884364552
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB14,DnaJ homolog subfamily B member 14,23576,3775,1.06 [1.02-1.12],0.0096293831268911
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB6,DnaJ homolog subfamily B member 6,22974,3682,1.04 [1.00-1.08],0.0317039811782192
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23092,3688,1.06 [1.02-1.10],0.0030968828048182
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJC9,DnaJ homolog subfamily C member 9,23576,3775,1.04 [1.00-1.09],0.0380613373544289
Chapter V Mental and behavioural disorders,Any mental disorder,DNER,Delta and Notch-like epidermal growth factor-related receptor,27126,4367,0.70 [0.63-0.78],2.1418287276936576e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DNM3,Dynamin-3,23660,3781,1.10 [1.04-1.16],0.0005020451466867
Chapter V Mental and behavioural disorders,Any mental disorder,DNMBP,Dynamin-binding protein,26980,4322,1.08 [1.03-1.13],0.0004589413038388
Chapter V Mental and behavioural disorders,Any mental disorder,DOK2,Docking protein 2,27167,4361,1.03 [1.00-1.05],0.0222234881317354
Chapter V Mental and behavioural disorders,Any mental disorder,DPP4,Dipeptidyl peptidase 4,26647,4307,0.84 [0.76-0.92],0.0001206030962133
Chapter V Mental and behavioural disorders,Any mental disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,27051,4333,0.81 [0.74-0.87],1.9185601007091162e-07
Chapter V Mental and behavioural disorders,Any mental disorder,DPP7,Dipeptidyl peptidase 2,26936,4320,1.12 [1.07-1.17],2.1632751355538467e-06
Chapter V Mental and behavioural disorders,Any mental disorder,DPY30,Protein dpy-30 homolog,27302,4381,1.14 [1.09-1.18],4.777689422593338e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DRG2,Developmentally-regulated GTP-binding protein 2,27051,4333,1.06 [1.01-1.11],0.0161264257189733
Chapter V Mental and behavioural disorders,Any mental disorder,DSC2,Desmocollin-2,26883,4331,1.19 [1.10-1.28],1.1368131692798815e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DSCAM,Down syndrome cell adhesion molecule,23660,3781,0.90 [0.82-0.98],0.0143719797679095
Chapter V Mental and behavioural disorders,Any mental disorder,DSG4,Desmoglein-4,26967,4318,0.91 [0.86-0.96],0.0004171147236935
Chapter V Mental and behavioural disorders,Any mental disorder,DTNB,Dystrobrevin beta,23519,3759,1.22 [1.14-1.31],2.7717220732072355e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23031,3687,0.94 [0.89-0.99],0.018277292290588
Chapter V Mental and behavioural disorders,Any mental disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27051,4333,1.15 [1.03-1.28],0.016114341072276
Chapter V Mental and behavioural disorders,Any mental disorder,DTYMK,Thymidylate kinase,23703,3797,1.05 [1.00-1.09],0.0430293467374417
Chapter V Mental and behavioural disorders,Any mental disorder,DUSP29,Dual specificity phosphatase 29,23031,3687,1.05 [1.00-1.10],0.0324503939506278
Chapter V Mental and behavioural disorders,Any mental disorder,DYNLT3,Dynein light chain Tctex-type 3,23559,3763,1.10 [1.03-1.18],0.0066464728041919
Chapter V Mental and behavioural disorders,Any mental disorder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26980,4322,1.04 [1.01-1.07],0.0100481147684542
Chapter V Mental and behavioural disorders,Any mental disorder,EBI3_IL27,Interleukin-27,27350,4387,1.14 [1.05-1.25],0.0018403698368081
Chapter V Mental and behavioural disorders,Any mental disorder,ECE1,Endothelin-converting enzyme 1,26510,4250,0.90 [0.83-0.97],0.006820855784923
Chapter V Mental and behavioural disorders,Any mental disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23703,3797,1.09 [1.05-1.14],1.0513321975809376e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23092,3688,1.05 [1.02-1.09],0.0013125075946514
Chapter V Mental and behavioural disorders,Any mental disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,27396,4397,1.38 [1.28-1.49],8.061833873248828e-18
Chapter V Mental and behavioural disorders,Any mental disorder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27123,4376,0.96 [0.93-0.99],0.0053656380552295
Chapter V Mental and behavioural disorders,Any mental disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26669,4306,1.15 [1.07-1.24],0.000216402340808
Chapter V Mental and behavioural disorders,Any mental disorder,EDN1,Endothelin-1,23092,3688,1.39 [1.25-1.55],1.676805818128207e-09
Chapter V Mental and behavioural disorders,Any mental disorder,EEF1D,Elongation factor 1-delta,23703,3797,1.05 [1.01-1.08],0.0054116505241269
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23576,3775,1.37 [1.23-1.51],1.9654555393062117e-09
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB2,Dynein regulatory complex protein 8,23248,3735,1.14 [1.05-1.24],0.001636227069907
Chapter V Mental and behavioural disorders,Any mental disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27215,4395,1.18 [1.08-1.29],0.0001997881122355
Chapter V Mental and behavioural disorders,Any mental disorder,EFHD1,EF-hand domain-containing protein D1,23660,3781,1.15 [1.05-1.25],0.0015281766050137
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA1,Ephrin-A1,27129,4373,1.46 [1.32-1.60],2.848107584582668e-14
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA4,Ephrin-A4,26938,4317,1.43 [1.31-1.57],3.2345168932224938e-15
Chapter V Mental and behavioural disorders,Any mental disorder,EGFL7,Epidermal growth factor-like protein 7,26525,4275,1.11 [1.04-1.18],0.0019857203102986
Chapter V Mental and behavioural disorders,Any mental disorder,EGFLAM,Pikachurin,23576,3775,1.16 [1.05-1.28],0.0023041248236272
Chapter V Mental and behavioural disorders,Any mental disorder,EGFR,Epidermal growth factor receptor,27499,4430,0.49 [0.42-0.58],8.287812011391284e-18
Chapter V Mental and behavioural disorders,Any mental disorder,EGLN1,Egl nine homolog 1,27123,4376,1.10 [1.06-1.15],1.3746556498736753e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EHBP1,EH domain-binding protein 1,23703,3797,1.05 [1.00-1.09],0.0352146599238399
Chapter V Mental and behavioural disorders,Any mental disorder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23492,3760,1.04 [1.01-1.07],0.0156166409364547
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4B,Eukaryotic translation initiation factor 4B,26980,4322,1.05 [1.00-1.10],0.0470221393473695
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4E,Eukaryotic translation initiation factor 4E,23029,3689,1.04 [1.00-1.07],0.0497921980728938
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27167,4361,1.06 [1.02-1.10],0.0035950783235114
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27449,4427,1.05 [1.02-1.08],0.0004090163633641
Chapter V Mental and behavioural disorders,Any mental disorder,EIF5,Eukaryotic translation initiation factor 5,22951,3664,1.07 [1.00-1.15],0.0452627332289102
Chapter V Mental and behavioural disorders,Any mental disorder,ELAVL4,ELAV-like protein 4,22933,3684,1.04 [1.00-1.08],0.0453637860073864
Chapter V Mental and behavioural disorders,Any mental disorder,ELN,Elastin,23703,3797,1.38 [1.27-1.50],1.9212402066292321e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ELOA,Elongin-A,27051,4333,1.05 [1.00-1.10],0.0356011390030276
Chapter V Mental and behavioural disorders,Any mental disorder,ELOB,Elongin-B,22951,3664,1.12 [1.04-1.21],0.002752927009594
Chapter V Mental and behavioural disorders,Any mental disorder,ENDOU,Poly(U)-specific endoribonuclease,21884,3512,0.92 [0.86-0.99],0.0180848183102985
Chapter V Mental and behavioural disorders,Any mental disorder,ENO1,Alpha-enolase,27121,4357,1.04 [1.00-1.07],0.0276380093751276
Chapter V Mental and behavioural disorders,Any mental disorder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22951,3664,1.15 [1.03-1.29],0.0133261835137167
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27303,4399,0.89 [0.84-0.95],0.0002213848099498
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23092,3688,0.90 [0.82-0.98],0.0119743973684902
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26328,4243,1.09 [1.06-1.12],7.726925929653803e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26669,4306,1.20 [1.09-1.33],0.0004132611979762
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA1,Ephrin type-A receptor 1,27264,4396,1.21 [1.12-1.31],2.103769851257716e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA2,Ephrin type-A receptor 2,26206,4180,1.39 [1.28-1.51],3.590393310838089e-14
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB4,Ephrin type-B receptor 4,27499,4430,1.35 [1.22-1.50],1.2868221330882493e-08
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB6,Ephrin type-B receptor 6,26929,4318,1.25 [1.14-1.36],6.075201340131088e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EPO,Erythropoietin,27123,4376,1.07 [1.04-1.11],1.958763719488769e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EPPK1,Epiplakin,23092,3688,1.07 [1.03-1.12],0.0009386592331594
Chapter V Mental and behavioural disorders,Any mental disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27348,4391,1.12 [1.02-1.22],0.0144279789112134
Chapter V Mental and behavioural disorders,Any mental disorder,ERBIN,Erbin,27051,4333,1.04 [1.01-1.06],0.0080611294101008
Chapter V Mental and behavioural disorders,Any mental disorder,EREG,Proepiregulin,26929,4318,1.05 [1.02-1.09],0.003685705686894
Chapter V Mental and behavioural disorders,Any mental disorder,ERP29,Endoplasmic reticulum resident protein 29,23198,3726,1.03 [1.00-1.06],0.0337557059398858
Chapter V Mental and behavioural disorders,Any mental disorder,ESAM,Endothelial cell-selective adhesion molecule,27499,4430,1.24 [1.14-1.35],2.3486997993269618e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,27405,4400,1.18 [1.06-1.32],0.0023499801851508
Chapter V Mental and behavioural disorders,Any mental disorder,F10,Coagulation factor X,23710,3785,1.15 [1.01-1.29],0.0291905866821775
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,27171,4377,1.08 [1.03-1.14],0.0007593425048912
Chapter V Mental and behavioural disorders,Any mental disorder,F2R,Proteinase-activated receptor 1,27255,4391,1.08 [1.03-1.13],0.0016250357794171
Chapter V Mental and behavioural disorders,Any mental disorder,F3,Tissue factor,27237,4375,1.11 [1.00-1.22],0.0395801248380832
Chapter V Mental and behavioural disorders,Any mental disorder,F7,Coagulation factor VII,27220,4390,1.11 [1.01-1.21],0.0227680340457698
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,27213,4390,1.48 [1.28-1.72],1.812854607285187e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",27173,4376,1.10 [1.07-1.13],4.691642282451803e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FABP2,"Fatty acid-binding protein, intestinal",27167,4361,1.04 [1.01-1.08],0.0119316673267942
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",23703,3797,1.24 [1.17-1.32],7.397472246950668e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",27499,4430,1.15 [1.09-1.21],5.426871988076266e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,27318,4387,1.08 [1.04-1.12],5.485538032797071e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FADD,FAS-associated death domain protein,27167,4361,1.04 [1.01-1.08],0.0129519335246686
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,23703,3797,1.31 [1.17-1.45],8.18451095014156e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,27051,4333,1.24 [1.15-1.34],1.706526152279897e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,27122,4353,1.35 [1.24-1.48],3.938968892607655e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,23576,3775,1.06 [1.02-1.10],0.0016510369700262
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,27499,4430,0.75 [0.68-0.82],5.653271365085649e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FAS,Tumor necrosis factor receptor superfamily member 6,27412,4415,1.15 [1.06-1.24],0.00044342221698
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,27449,4427,0.86 [0.80-0.93],3.871468318236554e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FBP1,"Fructose-1,6-bisphosphatase 1",27167,4361,1.04 [1.00-1.08],0.0377475548942648
Chapter V Mental and behavioural disorders,Any mental disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23703,3797,1.08 [1.03-1.12],0.0007329385939207
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,27123,4376,1.12 [1.06-1.19],5.1261759658280585e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23660,3781,1.21 [1.06-1.37],0.0039658659116227
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,23662,3778,1.10 [1.04-1.16],0.0015097677265049
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL1,Fc receptor-like protein 1,27167,4361,0.94 [0.88-0.99],0.0316720444516229
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL5,Fc receptor-like protein 5,27171,4377,0.93 [0.89-0.98],0.0054593496063301
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,26525,4275,1.07 [1.02-1.12],0.0022450100320136
Chapter V Mental and behavioural disorders,Any mental disorder,FDX1,"Adrenodoxin, mitochondrial",22951,3664,1.08 [1.03-1.13],0.001690515250087
Chapter V Mental and behavioural disorders,Any mental disorder,FETUB,Fetuin-B,27213,4390,1.19 [1.09-1.29],4.039174500426846e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FGF19,Fibroblast growth factor 19,27303,4399,1.06 [1.02-1.10],0.0009772372668757
Chapter V Mental and behavioural disorders,Any mental disorder,FGF2,Fibroblast growth factor 2,27123,4376,1.05 [1.01-1.09],0.0136380328221403
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,27350,4387,1.08 [1.06-1.11],4.295620791589008e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,27355,4388,1.15 [1.10-1.20],1.0293964243871207e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,26616,4272,1.14 [1.05-1.24],0.0018907325758926
Chapter V Mental and behavioural disorders,Any mental disorder,FGF7,Fibroblast growth factor 7,22839,3640,0.96 [0.92-1.00],0.0350653407351548
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP1,Fibroblast growth factor-binding protein 1,27264,4398,0.85 [0.78-0.92],0.0001001393480245
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,27264,4398,1.49 [1.32-1.69],6.655101605955408e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,23710,3785,1.16 [1.11-1.22],1.063214081030304e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FGR,Tyrosine-protein kinase Fgr,26510,4250,1.05 [1.00-1.09],0.0489416725077107
Chapter V Mental and behavioural disorders,Any mental disorder,FIS1,Mitochondrial fission 1 protein,27177,4381,1.05 [1.01-1.08],0.008424422348246
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23660,3781,1.03 [1.00-1.07],0.0405502798296006
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26980,4322,1.15 [1.08-1.22],5.745703191449395e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26980,4322,1.06 [1.03-1.09],4.124291960387558e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26459,4246,1.09 [1.03-1.15],0.0027091587822329
Chapter V Mental and behavioural disorders,Any mental disorder,FKBPL,FK506-binding protein-like,23576,3775,1.06 [1.00-1.12],0.0347408044335231
Chapter V Mental and behavioural disorders,Any mental disorder,FLI1,Friend leukemia integration 1 transcription factor,26525,4275,1.03 [1.01-1.06],0.0072428282570455
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3,Receptor-type tyrosine-protein kinase FLT3,26525,4275,0.86 [0.78-0.94],0.0006753758376036
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,27449,4427,1.19 [1.10-1.29],1.750062312709137e-05
