Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLL1,Delta-like protein 1,26842,34,4.70 [1.98-11.15],0.0004512974906498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNM3,Dynamin-3,23274,29,1.68 [1.00-2.81],0.0482659365181828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP7,Dipeptidyl peptidase 2,26511,35,1.96 [1.20-3.19],0.0071458196445124
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPY30,Protein dpy-30 homolog,26878,36,1.64 [1.12-2.42],0.011624199556273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DRAXIN,Draxin,26562,35,2.00 [1.05-3.84],0.0361565095238359
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSC2,Desmocollin-2,26475,35,2.71 [1.23-5.94],0.0131760557557935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTNB,Dystrobrevin beta,23140,30,2.32 [1.22-4.42],0.0101776057372431
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26619,35,3.90 [1.50-10.19],0.0053870549986701
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDA2R,Tumor necrosis factor receptor superfamily member 27,26968,36,4.23 [2.46-7.27],1.713067497249409e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26250,34,2.90 [1.55-5.41],0.0008478931291284
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDN1,Endothelin-1,22713,30,6.03 [2.12-17.19],0.0007695535334374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23190,29,3.69 [2.07-6.56],8.850910454124876e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26789,35,3.08 [1.27-7.50],0.0130324568525899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA1,Ephrin-A1,26711,35,7.48 [3.50-16.00],2.1574981806145466e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA4,Ephrin-A4,26523,35,4.57 [2.88-7.26],1.1517483140692656e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23254,29,1.67 [1.09-2.58],0.0195280732544986
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELOB,Elongin-B,22558,30,1.73 [1.06-2.84],0.0297160367650123
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENAH,Protein enabled homolog,26210,34,1.87 [1.08-3.26],0.0258867074202368
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENOPH1,Enolase-phosphatase E1,23181,30,1.48 [1.07-2.04],0.0174997504090236
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPEP,Glutamyl aminopeptidase,22558,30,1.61 [1.09-2.38],0.0171038981120253
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26872,33,0.50 [0.31-0.78],0.0025395843256418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA2,Ephrin type-A receptor 2,25793,33,3.03 [1.88-4.86],4.739589902791953e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHB4,Ephrin type-B receptor 4,27070,36,4.12 [1.80-9.44],0.0007933088054094
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHB6,Ephrin type-B receptor 6,26513,35,4.68 [1.96-11.16],0.0004951507349554
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26924,36,3.12 [1.40-6.96],0.0055046192643266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ESAM,Endothelial cell-selective adhesion molecule,27070,36,3.39 [1.49-7.69],0.0035378504464548
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EZR,Ezrin,26981,36,3.49 [1.34-9.10],0.0104509413587678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F11R,Junctional adhesion molecule A,26750,36,1.74 [1.07-2.83],0.0245981071064417
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,F9,Coagulation factor IX,26790,35,15.21 [4.18-55.30],3.581534075978418e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP1,"Fatty acid-binding protein, liver",26742,33,1.59 [1.21-2.08],0.000902515707494
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP2,"Fatty acid-binding protein, intestinal",26739,36,1.39 [1.00-1.93],0.0481036363864486
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP3,"Fatty acid-binding protein, heart",23312,30,3.25 [2.05-5.13],4.819295012660118e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FABP4,"Fatty acid-binding protein, adipocyte",27070,36,2.78 [1.77-4.36],9.041045626829358e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM20A,Pseudokinase FAM20A,23312,30,2.60 [1.19-5.65],0.0161789171097453
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3B,Protein FAM3B,26619,35,3.73 [1.55-8.99],0.0033503569154032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3C,Protein FAM3C,26697,36,7.83 [3.55-17.29],3.504769256498604e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FAM3D,Protein FAM3D,23190,29,2.18 [1.41-3.35],0.0004063102213446
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCAR,Immunoglobulin alpha Fc receptor,26697,32,2.47 [1.31-4.64],0.0049707810214329
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26750,36,1.90 [1.26-2.86],0.0021536002793935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF5,Fibroblast growth factor 5,26210,34,2.24 [1.14-4.40],0.018734431533183
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGF7,Fibroblast growth factor 7,22459,29,1.41 [1.05-1.89],0.0209029933903789
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGFR2,Fibroblast growth factor receptor 2,26842,34,5.08 [1.57-16.42],0.0066685581749114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FGL1,Fibrinogen-like protein 1,23320,30,2.08 [1.23-3.50],0.0059477974760675
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FLT4,Vascular endothelial growth factor receptor 3,26842,34,3.28 [1.22-8.81],0.0185137661405736
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FOLR2,Folate receptor beta,26981,36,3.15 [1.20-8.23],0.0193429894980412
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FOS,Proto-oncogene c-Fos,22417,29,0.33 [0.12-0.87],0.0246804078229153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL1,Follistatin-related protein 1,22713,30,3.32 [1.33-8.33],0.010444031870149
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FSTL3,Follistatin-related protein 3,26696,33,4.41 [2.15-9.03],5.045377519364316e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,FURIN,Furin,26842,34,2.81 [1.15-6.82],0.0228140305678345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23181,30,1.76 [1.14-2.70],0.010098214765352
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAGE2A,G antigen 2A,22459,29,1.43 [1.09-1.87],0.0097497380275289
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26619,35,2.56 [1.13-5.81],0.0246077510793959
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAST,Gastrin,23254,29,1.29 [1.05-1.59],0.0156653069210683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCG,Pro-glucagon,26129,33,1.73 [1.40-2.15],5.300694728719949e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDF15,Growth/differentiation factor 15,27070,36,2.46 [1.61-3.74],2.7127525068781128e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDNF,Glial cell line-derived neurotrophic factor,26087,34,2.00 [1.14-3.51],0.0153231724734834
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA1,GDNF family receptor alpha-1,26922,36,7.45 [3.21-17.30],2.9806612438697066e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA2,GDNF family receptor alpha-2,26619,35,4.57 [1.73-12.05],0.0021545324338575
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT1,Glutathione hydrolase 1 proenzyme,26711,35,1.73 [1.07-2.79],0.0241736900693424
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT5,Glutathione hydrolase 5 proenzyme,26562,35,4.26 [1.72-10.60],0.001790630504618
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GHRHR,Growth hormone-releasing hormone receptor,26087,34,0.43 [0.19-0.99],0.0479082514270018
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIP,Gastric inhibitory polypeptide,22713,30,2.24 [1.45-3.46],0.00029886359424
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIPC2,PDZ domain-containing protein GIPC2,23254,29,3.92 [1.49-10.29],0.0056129541540345
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GM2A,Ganglioside GM2 activator,22736,30,1.86 [1.29-2.68],0.0009070385878408
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOLM2,Protein GOLM2,26981,36,2.86 [1.11-7.35],0.02913309916612
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BA,Platelet glycoprotein Ib alpha chain,26614,34,2.84 [1.21-6.65],0.0162175948400104
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR37,Prosaposin receptor GPR37,26250,34,2.77 [1.83-4.18],1.4561242170821658e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRN,Progranulin,26631,35,3.36 [1.04-10.87],0.0435498033250835
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRP,Gastrin-releasing peptide,22713,30,1.80 [1.08-3.02],0.0254015058352836
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRSF1,G-rich sequence factor 1,22338,29,1.50 [1.02-2.21],0.039833849026576
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GUCA2A,Guanylin,26625,36,3.52 [1.68-7.36],0.000841145370595
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR1,Hepatitis A virus cellular receptor 1,26930,36,2.26 [1.55-3.29],2.071383921259938e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR2,Hepatitis A virus cellular receptor 2,26750,36,4.10 [2.12-7.93],2.711214426497104e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HGF,Hepatocyte growth factor,27018,35,2.76 [1.33-5.75],0.0065950135754815
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HGFAC,Hepatocyte growth factor activator,23089,30,0.52 [0.33-0.84],0.0077519942011358
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26129,33,1.46 [1.02-2.07],0.0369007688225169
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1,Huntingtin-interacting protein 1,22558,30,2.05 [1.20-3.50],0.0083585695529716
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26697,32,3.67 [1.70-7.92],0.0009014749823802
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNMT,Histamine N-methyltransferase,26435,35,2.04 [1.17-3.56],0.0118419084290253
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22713,30,1.71 [1.08-2.72],0.0226813784266964
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22713,30,1.96 [1.13-3.41],0.0168082381519294
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPB6,Heat shock protein beta-6,26968,36,3.17 [1.67-6.01],0.0004062562344871
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26526,35,4.77 [2.35-9.68],1.494506966286098e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYOU1,Hypoxia up-regulated protein 1,27070,36,12.39 [4.02-38.18],1.1608047389073315e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM4,Intercellular adhesion molecule 4,26697,32,0.53 [0.30-0.93],0.0267913761522657
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDUA,Alpha-L-iduronidase,26968,36,2.39 [1.21-4.73],0.0125250409376173
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR1,Interferon gamma receptor 1,26872,33,5.02 [1.24-20.23],0.0233650800677893
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNLR1,Interferon lambda receptor 1,26697,32,1.81 [1.02-3.22],0.0441524017476423
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP4,Insulin-like growth factor-binding protein 4,26397,36,3.87 [2.59-5.81],5.2873380307176416e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP6,Insulin-like growth factor-binding protein 6,26615,35,4.16 [2.05-8.46],7.997280344164123e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP7,Insulin-like growth factor-binding protein 7,27070,36,3.07 [1.50-6.28],0.0020630923674077
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26739,36,2.90 [1.44-5.85],0.0029615899225353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF3,Immunoglobulin superfamily member 3,26619,35,2.03 [1.10-3.74],0.0232032356691441
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF8,Immunoglobulin superfamily member 8,26739,36,3.83 [1.59-9.23],0.00272158277333
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10,Interleukin-10,26210,34,1.36 [1.10-1.68],0.0042953865445032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10RB,Interleukin-10 receptor subunit beta,26872,33,3.83 [2.02-7.24],3.763748727964902e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12A_IL12B,Interleukin-12,26619,35,1.52 [1.09-2.11],0.0135099432149902
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12B,Interleukin-12 subunit beta,27018,35,1.72 [1.03-2.87],0.0369299115268542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12RB1,Interleukin-12 receptor subunit beta-1,26210,34,2.24 [1.39-3.62],0.0009498550030807
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15,Interleukin-15,26697,32,4.09 [2.19-7.63],9.689524304127874e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15RA,Interleukin-15 receptor subunit alpha,26210,34,2.68 [1.16-6.21],0.0213373835458633
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL16,Pro-interleukin-16,27018,35,2.14 [1.33-3.44],0.0016620064948789
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18BP,Interleukin-18-binding protein,26835,35,3.86 [1.91-7.81],0.000175987725657
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18R1,Interleukin-18 receptor 1,27018,35,2.67 [1.15-6.21],0.0221974073434433
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL19,Interleukin-19,26076,35,1.71 [1.19-2.44],0.0035772305909227
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL22RA1,Interleukin-22 receptor subunit alpha-1,26210,34,1.53 [1.00-2.33],0.0491586660551871
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL2RA,Interleukin-2 receptor subunit alpha,26539,35,2.37 [1.24-4.53],0.0089737375006935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL4R,Interleukin-4 receptor subunit alpha,26697,32,2.71 [1.56-4.71],0.0004001633626464
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL6,Interleukin-6,26619,35,1.44 [1.14-1.81],0.0024042880338708
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INHBB,Inhibin beta B chain,22807,30,2.33 [1.31-4.11],0.0037545379324876
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22713,30,1.91 [1.11-3.29],0.0188190567964762
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB7,Integrin beta-7,26968,36,1.89 [1.09-3.27],0.0242757053083333
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM2,Junctional adhesion molecule B,26981,36,4.11 [1.69-10.00],0.0018305638698418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCNIP4,Kv channel-interacting protein 4,26087,34,0.33 [0.14-0.78],0.0110332529262724
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23190,29,0.76 [0.59-0.97],0.026506538003218
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22459,29,1.38 [1.05-1.80],0.0207622575305304
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIT,Mast/stem cell growth factor receptor Kit,26790,35,0.38 [0.15-1.00],0.0495550820960841
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK10,Kallikrein-10,26750,34,2.43 [1.57-3.75],6.141784892578862e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK13,Kallikrein-13,26152,35,2.43 [1.34-4.43],0.0035632959460861
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK14,Kallikrein-14,26968,36,1.99 [1.10-3.58],0.0227153919517334
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK4,Kallikrein-4,26968,36,2.14 [1.52-3.02],1.338598463449106e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27018,35,2.15 [1.04-4.47],0.0400436917840113
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT14,"Keratin, type I cytoskeletal 14",25242,32,1.80 [1.01-3.18],0.0453775811527801
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT19,"Keratin, type I cytoskeletal 19",26656,32,1.83 [1.28-2.61],0.000961770098904
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26742,33,2.42 [1.41-4.16],0.0013449538421435
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP3,Lysosome-associated membrane glycoprotein 3,26974,35,2.25 [1.32-3.83],0.0029291168941553
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAYN,Layilin,26513,35,4.68 [2.51-8.72],1.2246616948264156e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBP,Lipopolysaccharide-binding protein,26835,35,1.67 [1.07-2.61],0.0240946349346416
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN2,Neutrophil gelatinase-associated lipocalin,25928,34,2.10 [1.20-3.69],0.0095222773088161
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LEP,Leptin,26739,36,1.86 [1.10-3.13],0.020185344018251
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS1,Galectin-1,26739,36,2.59 [1.30-5.17],0.0070384270891139
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS4,Galectin-4,26742,33,2.41 [1.51-3.86],0.0002450941756461
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS7_LGALS7B,Galectin-7,26663,36,1.80 [1.06-3.04],0.0295938326582337
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS9,Galectin-9,26740,33,4.30 [1.87-9.86],0.0005845339097635
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26210,34,2.62 [1.41-4.89],0.0024422336117716
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,23254,29,4.21 [1.89-9.37],0.0004425040915049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,23274,29,2.61 [1.63-4.18],6.187754704662853e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPO,Lactoperoxidase,25917,33,1.79 [1.14-2.80],0.0109042570955355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26884,36,2.78 [1.26-6.14],0.0116440774590045
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP11,Low-density lipoprotein receptor-related protein 11,26739,36,2.88 [1.38-6.00],0.0048585825574496
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC25,Leucine-rich repeat-containing protein 25,26619,35,2.38 [1.31-4.33],0.0044153572325563
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,27070,36,3.63 [1.60-8.20],0.0019794586050724
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,26617,33,4.74 [2.09-10.74],0.0001971612083342
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26471,35,1.59 [1.11-2.28],0.0112648469948806
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC2,MAM domain-containing protein 2,23312,30,4.06 [1.70-9.65],0.0015596789186632
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC1,MANSC domain-containing protein 1,26842,34,2.81 [1.01-7.88],0.0487553326147941
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MARCO,Macrophage receptor MARCO,26739,36,3.27 [1.13-9.50],0.0294380260414333
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MATN2,Matrilin-2,26790,33,4.92 [1.81-13.35],0.0017460153881625
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MB,Myoglobin,27070,36,2.04 [1.30-3.20],0.0018305396761477
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23274,29,1.82 [1.18-2.79],0.0062781375086194
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEP1A,Meprin A subunit alpha,23190,29,1.66 [1.06-2.60],0.0281836023231879
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MERTK,Tyrosine-protein kinase Mer,27018,35,3.33 [1.30-8.55],0.0123871191657504
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP3,Microfibril-associated glycoprotein 3,26250,34,1.61 [1.09-2.38],0.0169551641398225
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,27070,36,3.80 [1.85-7.80],0.0002829711587033
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,26750,36,2.51 [1.68-3.76],7.258709066864222e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MME,Neprilysin,26619,35,1.39 [1.01-1.92],0.0432409172633589
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,26754,35,3.00 [1.95-4.60],5.239812075004032e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP3,Stromelysin-1,26750,36,1.64 [1.04-2.60],0.0346047957915914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,26204,34,2.52 [1.36-4.65],0.0031245119092798
