Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26614,3007,1.33 [1.22-1.46],6.037572245908775e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,23197,2628,1.42 [1.27-1.58],1.6719426415453592e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,26614,3007,1.34 [1.20-1.48],8.706032374444449e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10,Interleukin-10,26093,2938,1.10 [1.06-1.14],1.2828023772220588e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,26758,3017,1.42 [1.27-1.58],1.7679614741621108e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12A_IL12B,Interleukin-12,26497,2982,1.08 [1.03-1.12],0.0004381726985566
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12B,Interleukin-12 subunit beta,26893,3038,1.09 [1.03-1.16],0.0029021551431443
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26093,2938,1.16 [1.06-1.26],0.0006890001706464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,26292,2973,1.20 [1.03-1.40],0.0229536800481724
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,26573,3004,1.46 [1.33-1.60],1.4514864064032665e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,26093,2938,1.28 [1.16-1.40],2.991093607075001e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL16,Pro-interleukin-16,26893,3038,1.16 [1.07-1.24],0.0001071329612654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17A,Interleukin-17A,26065,2936,1.14 [1.06-1.22],0.0003636017583185
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17C,Interleukin-17C,26093,2938,1.07 [1.02-1.11],0.005550031852284
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,26538,2989,1.20 [1.13-1.28],1.614235154693848e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,26709,3016,1.49 [1.35-1.64],6.732270233022107e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,26893,3038,1.33 [1.21-1.46],2.77315849196081e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,25937,2925,1.14 [1.09-1.19],1.3822821148611929e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1B,Interleukin-1 beta,25969,2929,1.08 [1.03-1.15],0.0035684642254433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R1,Interleukin-1 receptor type 1,26580,3006,1.28 [1.11-1.48],0.0005927521251376
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RAP,Interleukin-1 receptor accessory protein,26621,3007,0.80 [0.75-0.87],1.8944463720454232e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL1,Interleukin-1 receptor-like 1,26857,3036,1.15 [1.07-1.23],0.0001875835522558
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL2,Interleukin-1 receptor-like 2,26093,2938,0.89 [0.82-0.97],0.0050515994380496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,26584,3008,1.25 [1.19-1.32],7.670626257368224e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,23075,2623,1.19 [1.13-1.25],1.5635659159582768e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,26428,2994,1.54 [1.43-1.66],1.813424237715281e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL34,Interleukin-34,25926,2927,0.91 [0.83-1.00],0.0405269402364343
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,26573,3004,1.17 [1.08-1.28],0.0003251032121339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,26573,3004,1.17 [1.11-1.24],4.4645050264574304e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,26497,2982,1.18 [1.13-1.22],5.3783500643349814e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,26621,3007,0.83 [0.78-0.88],5.537376050725676e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,23075,2623,1.16 [1.07-1.26],0.0001639715632775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ING1,Inhibitor of growth protein 1,25916,2926,1.13 [1.05-1.21],0.0004705312388455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,22709,2590,1.24 [1.15-1.33],5.2375910160040215e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,26621,3007,1.12 [1.04-1.21],0.0032172853433722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP1,Inositol polyphosphate 1-phosphatase,26497,2982,1.06 [1.00-1.13],0.0362665103131772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL4,Early placenta insulin-like peptide,23075,2623,1.08 [1.01-1.15],0.0187144163301613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,23085,2627,1.09 [1.05-1.13],1.8989212287701748e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26093,2938,1.06 [1.01-1.11],0.0237410648602285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,26573,3004,1.04 [1.01-1.07],0.0116100738454944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IST1,IST1 homolog,22920,2610,1.05 [1.01-1.09],0.0080236287965848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,26573,3004,0.68 [0.62-0.75],6.371713647993685e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,22709,2590,0.79 [0.71-0.89],5.5929328190636816e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,26621,3007,1.37 [1.20-1.55],1.621996919854078e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,26621,3007,0.79 [0.72-0.88],1.3141359285872582e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,26839,3015,0.53 [0.44-0.64],1.0759007463896771e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1,Integrin beta-1,26578,3001,0.85 [0.73-0.98],0.0296486031703542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26000,2916,1.10 [1.01-1.18],0.0214858514607968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26129,2946,1.05 [1.02-1.08],0.0011492885328965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,26455,2979,0.84 [0.75-0.94],0.0033693953549332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26709,3016,1.12 [1.03-1.22],0.0085431557763183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23248,2635,1.44 [1.26-1.64],3.2572643817736114e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,22470,2559,1.06 [1.00-1.12],0.0447174186074746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22608,2563,1.08 [1.03-1.14],0.0022234266219242
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,22709,2590,1.19 [1.10-1.27],2.666267773640044e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,26093,2938,1.09 [1.03-1.15],0.0018178013896312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22363,2555,0.88 [0.81-0.94],0.0003537621237275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,23085,2627,1.06 [1.02-1.11],0.0048308707198213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26497,2982,0.84 [0.78-0.90],3.971166702275565e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZN,Kazrin,23085,2627,1.05 [1.01-1.09],0.0110486949301601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22450,2567,0.90 [0.83-0.96],0.0028645291489409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22725,2575,1.13 [1.04-1.23],0.0041025099482911
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHK,Ketohexokinase,22608,2563,1.08 [1.02-1.14],0.0112192736942309
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,22470,2559,1.15 [1.05-1.27],0.0030921130998005
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIFBP,KIF-binding protein,26497,2982,1.05 [1.01-1.09],0.0141017199651715
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23075,2623,1.05 [1.01-1.10],0.014217603713536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26000,2916,1.05 [1.01-1.10],0.0220000782904718
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,26614,3007,0.75 [0.69-0.82],9.25523448971534e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK14,Kallikrein-14,26839,3015,0.91 [0.85-0.98],0.0117863496595508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,26839,3015,1.06 [1.00-1.11],0.039586579320381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,22096,2530,0.76 [0.69-0.84],1.428605050037935e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",26497,2982,1.07 [1.03-1.12],0.0005796053832516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",26533,3000,1.13 [1.08-1.19],1.2630124911289765e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT5,"Keratin, type II cytoskeletal 5",25965,2932,1.09 [1.02-1.17],0.0111088804762501
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,26893,3038,1.10 [1.02-1.17],0.0099302919663847
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23195,2635,1.09 [1.05-1.14],2.067930357831344e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,23032,2621,0.89 [0.83-0.96],0.0032251434063975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,26614,3007,1.08 [1.02-1.13],0.0030655030559714
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26625,2994,1.40 [1.30-1.51],3.083387364327081e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,26758,3017,1.16 [1.05-1.27],0.0033656190789918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,25809,2924,1.20 [1.00-1.43],0.0472420917252879
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26850,3031,1.42 [1.34-1.50],1.615372871456939e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,23075,2623,1.08 [1.02-1.14],0.0092133329448221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,26893,3038,1.06 [1.02-1.11],0.0052427450567294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LATS1,Serine/threonine-protein kinase LATS1,22540,2568,1.06 [1.02-1.11],0.0081448484059788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,26383,2971,1.26 [1.14-1.38],2.1406915679548705e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,26709,3016,1.12 [1.06-1.18],3.218562744969066e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,26845,3026,1.10 [1.05-1.15],1.6702648254751803e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,23167,2630,1.10 [1.04-1.16],0.00095431291405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25816,2919,1.26 [1.16-1.36],4.11677909347889e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,23197,2645,1.14 [1.05-1.23],0.0008695524385421
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23167,2630,1.05 [1.01-1.09],0.0089263234791914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23195,2635,1.13 [1.07-1.20],7.391158048277802e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,26793,3008,0.85 [0.80-0.90],3.5884438020242654e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,26614,3007,1.11 [1.05-1.17],0.0001090293018097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23167,2630,1.11 [1.03-1.19],0.0035500670637177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,26614,3007,1.29 [1.18-1.42],7.335507706591721e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,26683,3012,1.32 [1.18-1.47],7.085937969932961e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,26625,2994,1.17 [1.11-1.24],8.218231266670656e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,26541,2986,1.13 [1.05-1.22],0.001934395138851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,26845,3026,1.07 [1.02-1.13],0.0110088632478332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,26624,3002,1.67 [1.52-1.84],5.533875229073246e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,26758,3017,1.27 [1.16-1.38],1.179077348573592e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26671,3013,1.08 [1.02-1.13],0.0068470724213448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,25965,2932,1.07 [1.01-1.14],0.019447577566821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26571,3002,1.69 [1.53-1.88],2.2038003210038792e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23195,2635,1.06 [1.01-1.11],0.0246294789822806
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26814,3031,1.19 [1.08-1.31],0.0002684663586452
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26093,2938,1.36 [1.27-1.47],8.982328238678204e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,23038,2621,1.07 [1.01-1.13],0.0297709913813444
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,23153,2625,1.62 [1.44-1.83],3.8803738401359504e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,23167,2630,1.17 [1.07-1.29],0.0011997533249851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",22608,2563,1.08 [1.04-1.13],0.0003416607617926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26497,2982,1.13 [1.06-1.21],0.0001954063822139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPP,Lipoma-preferred partner,22470,2559,1.06 [1.01-1.13],0.0322024900863743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23248,2635,1.57 [1.37-1.81],2.518136936201444e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26758,3003,1.32 [1.20-1.45],5.524044137767517e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22449,2561,1.16 [1.03-1.32],0.0178326988778514
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26614,3007,1.23 [1.12-1.34],7.700876102472503e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,26497,2982,1.16 [1.07-1.26],0.0003507204099244
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,23195,2635,1.13 [1.05-1.22],0.0010929693190112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23075,2623,1.09 [1.01-1.18],0.0218183767222501
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26093,2938,0.73 [0.67-0.80],8.651521692428718e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,26839,3015,1.11 [1.05-1.17],8.94427343225262e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26944,3041,1.21 [1.10-1.34],0.0001636561954371
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26000,2916,1.09 [1.03-1.16],0.0028914588458545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26498,2988,1.46 [1.31-1.64],5.5008895105632096e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,26495,2999,1.28 [1.17-1.39],7.128361216381445e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,26335,2974,1.19 [1.06-1.33],0.0023585524541619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,26432,2977,1.15 [1.05-1.26],0.0030135646758008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,26497,2982,1.06 [1.02-1.10],0.0026713255303382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,26490,2994,0.90 [0.82-0.99],0.0262139233117048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,22709,2590,1.06 [1.01-1.12],0.0301131932229123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26340,2963,1.19 [1.13-1.26],1.5909750294228527e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,23195,2635,1.13 [1.02-1.26],0.0250261640306936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26758,3017,1.04 [1.01-1.07],0.002983380043603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,26711,3020,1.16 [1.03-1.30],0.014393894450046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC4,MANSC domain-containing protein 4,22470,2559,1.06 [1.01-1.13],0.0310682345145605
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,23153,2625,1.21 [1.12-1.30],1.212309407383176e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23085,2627,1.10 [1.03-1.16],0.0019493993073354
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26383,2971,1.03 [1.00-1.06],0.0449314281885465
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,26614,3007,1.18 [1.05-1.34],0.0064966868811438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",22663,2585,1.06 [1.02-1.11],0.0054163517411861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,26674,3001,1.22 [1.09-1.35],0.0003977923956171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,26391,2974,1.18 [1.06-1.30],0.0016781715059645
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,26944,3041,1.18 [1.11-1.26],1.5847675654595118e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,22902,2595,1.06 [1.02-1.09],0.0028989358057891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,26709,3016,0.82 [0.75-0.90],4.077211699725051e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23167,2630,1.09 [1.00-1.18],0.0404205153646016
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26498,2987,1.17 [1.08-1.26],3.864932951442448e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26432,2977,0.91 [0.87-0.96],0.0001273958364621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDH1,"Malate dehydrogenase, cytoplasmic",23074,2626,1.13 [1.04-1.24],0.0052981619052183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,26635,3011,1.20 [1.14-1.27],1.8646083150069368e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22608,2563,1.08 [1.03-1.12],0.0004714215913976
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,23195,2635,0.81 [0.72-0.93],0.0016838306922721
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,26614,3007,0.96 [0.93-0.98],0.0007862429057294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,26625,2994,0.83 [0.74-0.94],0.0023204251117177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,26893,3038,1.23 [1.09-1.39],0.0007686422657923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MESD,LRP chaperone MESD,26621,3007,1.04 [1.01-1.07],0.0029042838660502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,26690,3015,0.81 [0.69-0.95],0.0103384695604975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26573,3004,1.04 [1.00-1.08],0.0322611674838243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFAP4,Microfibril-associated glycoprotein 4,22709,2590,0.83 [0.73-0.93],0.0017039133809561
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26573,3004,1.03 [1.00-1.05],0.0469479271309571
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MICALL2,MICAL-like protein 2,22554,2555,1.06 [1.00-1.11],0.0469751333708011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26573,3004,1.05 [1.02-1.07],7.738729664983426e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MIF,Macrophage migration inhibitory factor,26585,3003,1.08 [1.03-1.13],0.0020487898140312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23075,2623,1.04 [1.00-1.07],0.034392449458404
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINK1,Misshapen-like kinase 1,23153,2625,1.07 [1.03-1.11],0.0015520868361391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MME,Neprilysin,26497,2982,1.05 [1.01-1.09],0.0164942308619387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,25586,2896,1.11 [1.07-1.15],1.9090966151443788e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,26585,2995,1.30 [1.23-1.36],9.789158022748754e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,26628,2989,1.30 [1.22-1.38],3.068277900158621e-17
