Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,19792,156,1.76 [1.03-3.02],0.03908986833471
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,19100,155,0.85 [0.74-0.99],0.032655222442336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19785,153,1.77 [1.06-2.96],0.0290205070109683
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22834,177,0.72 [0.54-0.97],0.0317143894754383
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,22934,180,1.64 [1.16-2.32],0.0053633113795123
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19292,153,1.61 [1.11-2.34],0.011274522205667
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,22824,179,0.78 [0.65-0.95],0.0109030147415857
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19379,153,1.51 [1.01-2.26],0.0445931464746758
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22698,178,0.86 [0.75-0.99],0.0299590767279813
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22627,176,1.37 [1.04-1.81],0.0239121404774382
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22706,177,1.96 [1.15-3.33],0.0131735372799787
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19243,152,0.74 [0.55-0.98],0.0355751609841007
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19415,156,1.24 [1.02-1.49],0.0276009513660448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19243,152,0.55 [0.33-0.91],0.0214686911595081
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22626,174,1.21 [1.02-1.42],0.0252499677322128
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,23003,179,2.08 [1.36-3.19],0.0007628963807989
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19794,154,1.83 [1.01-3.30],0.0450398552932006
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,19792,156,1.51 [1.07-2.13],0.0198971371107783
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22739,177,1.37 [1.00-1.86],0.0476151817286757
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22304,176,1.44 [1.04-1.99],0.0302113931115632
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22934,180,1.69 [1.11-2.56],0.0139642150531533
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,19241,152,1.21 [1.03-1.43],0.0231575425225912
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22577,172,0.69 [0.50-0.97],0.0348945825255316
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,19241,152,1.20 [1.03-1.41],0.0234383048042155
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,19792,156,0.80 [0.67-0.95],0.0121965317050171
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,19182,151,0.68 [0.49-0.95],0.0240329448956415
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,19794,154,0.78 [0.64-0.95],0.0120275530302458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19687,156,1.44 [1.13-1.83],0.0029191524607959
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,22894,179,0.72 [0.52-0.99],0.0402253877172943
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,22888,178,1.85 [1.23-2.80],0.0033717736634634
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ZNF75D,Zinc finger protein 75D,19415,156,0.74 [0.55-1.00],0.0467620968573049
