Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD72,B-cell differentiation antigen CD72,23460,139,1.54 [1.07-2.21],0.0198893166864096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD74,HLA class II histocompatibility antigen gamma chain,27721,174,2.22 [1.57-3.13],5.304239527200626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD79B,B-cell antigen receptor complex-associated protein beta chain,27771,177,2.28 [1.81-2.86],1.3729587052469489e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD83,CD83 antigen,27437,175,2.32 [1.63-3.30],2.629304538389509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD84,SLAM family member 5,27437,175,1.54 [1.00-2.37],0.0495718038280435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD93,Complement component C1q receptor,26423,167,2.23 [1.54-3.24],2.380698882454168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD99,CD99 antigen,27489,175,5.48 [2.93-10.22],9.245714897669077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD99L2,CD99 antigen-like protein 2,27489,175,4.41 [2.62-7.44],2.6384755942324143e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC26,Anaphase-promoting complex subunit CDC26,23800,138,1.30 [1.04-1.62],0.0228020499629198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC27,Cell division cycle protein 27 homolog,26839,167,1.29 [1.05-1.59],0.0145530526208871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23840,138,1.17 [1.00-1.36],0.0471553427784679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH1,Cadherin-1,26557,167,1.71 [1.34-2.17],1.187323354195734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH15,Cadherin-15,27669,174,1.98 [1.66-2.36],3.452855372611875e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH2,Cadherin-2,27489,177,2.18 [1.52-3.14],2.61028175888666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH3,Cadherin-3,27721,174,2.72 [2.05-3.60],3.202001291645704e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH6,Cadherin-6,27489,177,2.87 [2.10-3.93],4.217180670372989e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR1,Cadherin-related family member 1,26813,169,2.50 [2.24-2.80],1.433844841215838e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDNF,Cerebral dopamine neurotrophic factor,27366,173,2.08 [1.60-2.69],2.8405312628170293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDSN,Corneodesmosin,27679,176,1.92 [1.43-2.57],1.4197974128081332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23840,138,2.49 [1.78-3.46],7.158152783268163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27437,175,1.28 [1.11-1.48],0.0007664278732861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26979,174,1.47 [1.15-1.88],0.0022206480748111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23460,139,2.78 [1.78-4.35],7.245304272052366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP20,Centrosomal protein 20,26839,167,1.23 [1.03-1.46],0.0225847277293175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES2,Cocaine esterase,27366,173,1.39 [1.11-1.74],0.00440163373952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN2,Centrin-2,26813,169,1.26 [1.04-1.52],0.0190539613840814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFC1,Cryptic protein,26839,167,1.39 [1.09-1.78],0.0090828030395573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFD,Complement factor D,24010,143,6.10 [3.83-9.73],2.9481397662475485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR2,Complement factor H-related protein 2,23827,143,1.55 [1.13-2.13],0.0065822839788963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR5,Complement factor H-related protein 5,23653,139,2.11 [1.42-3.15],0.0002303749074794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGREF1,Cell growth regulator with EF hand domain protein 1,27489,177,3.25 [2.48-4.27],1.5485090115558077e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAD,Chondroadherin,23460,139,3.72 [2.72-5.08],1.6402229837943198e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23910,140,2.74 [2.10-3.56],7.119628462940695e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD6,MICOS complex subunit MIC25,23831,140,2.01 [1.45-2.78],2.647653423834073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGA,Chromogranin-A,23961,140,1.48 [1.30-1.68],8.92527662843826e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGB,Secretogranin-1,27617,174,2.69 [2.03-3.57],4.976028760443259e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHI3L1,Chitinase-3-like protein 1,26860,172,1.25 [1.06-1.47],0.006936181082074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL1,Chordin-like protein 1,27573,178,3.18 [2.13-4.76],1.7401393191014894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CILP,Cartilage intermediate layer protein 1,23961,140,1.36 [1.00-1.85],0.0478319039079081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIRBP,Cold-inducible RNA-binding protein,23840,138,1.22 [1.03-1.45],0.0242031118066688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKAP4,Cytoskeleton-associated protein 4,27636,176,3.91 [2.85-5.35],1.6982223335108656e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKB,Creatine kinase B-type,23961,140,1.65 [1.28-2.13],0.0001022712402296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC11A,C-type lectin domain family 11 member A,27437,175,1.47 [1.12-1.94],0.0058753724191902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC14A,C-type lectin domain family 14 member A,27489,175,3.14 [2.15-4.59],3.073932339576247e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1A,C-type lectin domain family 1 member A,26979,174,2.85 [1.97-4.13],3.1190496705392054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4D,C-type lectin domain family 4 member D,27437,175,1.49 [1.21-1.83],0.0001646852465879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4G,C-type lectin domain family 4 member G,27437,175,1.89 [1.28-2.80],0.0014783343907107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC5A,C-type lectin domain family 5 member A,27400,176,1.95 [1.27-3.00],0.0022444554400378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC6A,C-type lectin domain family 6 member A,26839,167,1.42 [1.08-1.87],0.0120342203958713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC7A,C-type lectin domain family 7 member A,27771,177,2.29 [1.71-3.07],2.928038862773577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLGN,Calmegin,23297,136,1.48 [1.07-2.03],0.016300578261929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIC5,Chloride intracellular channel protein 5,23297,136,1.58 [1.10-2.28],0.0128776464022055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLMP,CXADR-like membrane protein,27716,173,6.01 [3.71-9.72],2.7613791007053725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPS,Colipase,27449,175,1.35 [1.12-1.64],0.0019619757503027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNPY4,Protein canopy homolog 4,27366,173,1.20 [1.00-1.44],0.0449176473816842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTNAP2,Contactin-associated protein-like 2,27437,175,1.40 [1.02-1.92],0.03987040854069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COCH,Cochlin,23964,140,1.40 [1.01-1.94],0.0412440512933335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL15A1,Collagen alpha-1(XV) chain,23961,140,4.42 [2.66-7.34],9.829360993729613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL18A1,Collagen alpha-1(XVIII) chain,27594,175,6.64 [3.90-11.30],3.052291306994204e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL1A1,Collagen alpha-1(I) chain,27819,177,3.70 [2.30-5.96],7.676778666635807e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL5A1,Collagen alpha-1(V) chain,23460,139,1.73 [1.22-2.46],0.0020690955679639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL6A3,Collagen alpha-3(VI) chain,27819,177,3.15 [2.32-4.27],1.705009091750472e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COLEC12,Collectin-12,27487,176,6.62 [4.41-9.96],9.826207359019504e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMMD1,COMM domain-containing protein 1,23351,137,1.30 [1.01-1.69],0.0429199748320638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMP,Cartilage oligomeric matrix protein,27176,172,1.50 [1.01-2.23],0.0438867703114783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COPB2,Coatomer subunit beta',23206,137,1.61 [1.18-2.21],0.0029534153885163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA1,Carboxypeptidase A1,27819,177,1.36 [1.10-1.69],0.005234249219117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA4,Carboxypeptidase A4,22983,138,0.69 [0.48-0.99],0.0418081539593879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB1,Carboxypeptidase B,27819,177,1.38 [1.11-1.72],0.0033754435103334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB2,Carboxypeptidase B2,23958,143,2.82 [1.50-5.30],0.001300418473022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPE,Carboxypeptidase E,27512,172,0.62 [0.46-0.83],0.0015644768048906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM1,Probable carboxypeptidase X1,27585,172,1.32 [1.09-1.59],0.0040709807823648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM2,Inactive carboxypeptidase-like protein X2,23964,140,2.31 [1.57-3.40],2.065990246254116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CREBZF,CREB/ATF bZIP transcription factor,23097,134,0.35 [0.17-0.69],0.0026510746954812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD1,Protein disulfide isomerase CRELD1,23460,139,1.63 [1.07-2.47],0.021486197161536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD2,Protein disulfide isomerase CRELD2,27573,178,1.53 [1.21-1.94],0.0004270257843636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRH,Corticoliberin,26792,167,0.75 [0.64-0.89],0.0006556843915683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRHBP,Corticotropin-releasing factor-binding protein,27487,176,2.60 [1.62-4.17],7.780489413803168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIP2,Cysteine-rich protein 2,27293,176,1.59 [1.17-2.17],0.0030983379001614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSDE1,Cold shock domain-containing protein E1,23206,137,1.16 [1.03-1.30],0.0111698659437448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1,Macrophage colony-stimulating factor 1,27621,178,4.60 [3.08-6.87],8.64662718958397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF2,Granulocyte-macrophage colony-stimulating factor,23206,137,1.49 [1.00-2.22],0.0492061249531278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF2RB,Cytokine receptor common subunit beta,23281,140,0.64 [0.45-0.91],0.0139972395188753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSPG4,Chondroitin sulfate proteoglycan 4,23961,140,1.88 [1.16-3.03],0.010248516783613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSRP3,Cysteine and glycine-rich protein 3,23206,137,1.23 [1.07-1.41],0.0039056084391275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST3,Cystatin-C,27537,174,5.43 [3.87-7.61],1.0031145099354992e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST6,Cystatin-M,26758,170,1.44 [1.09-1.91],0.0106240302739283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSTB,Cystatin-B,27097,174,1.94 [1.45-2.59],7.506336471631058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTAG1A_CTAG1B,Cancer/testis antigen 1,23470,138,0.69 [0.50-0.96],0.0261615366248787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTF1,Cardiotrophin-1,26979,174,1.19 [1.02-1.38],0.0238718740396668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTHRC1,Collagen triple helix repeat-containing protein 1,23961,140,1.88 [1.12-3.15],0.0165223088306919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRB1,Chymotrypsinogen B,27489,175,1.64 [1.31-2.05],1.3000726518688616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSH,Pro-cathepsin H,26900,174,1.30 [1.08-1.56],0.0045439856471767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSL,Cathepsin L1,27489,177,2.85 [1.72-4.73],5.0322921884911545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSV,Cathepsin L2,27636,173,0.46 [0.37-0.57],1.0022064880574344e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSZ,Cathepsin Z,27484,175,3.01 [2.05-4.43],1.8800668074180092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CWC15,Spliceosome-associated protein CWC15 homolog,23705,137,1.38 [1.14-1.67],0.0009959699048312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CX3CL1,Fractalkine,27293,176,2.88 [2.12-3.90],1.0674024466088411e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXADR,Coxsackievirus and adenovirus receptor,27437,175,1.59 [1.28-1.99],3.0875086783856555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL10,C-X-C motif chemokine 10,27621,178,1.25 [1.05-1.48],0.01278143436287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL11,C-X-C motif chemokine 11,27721,174,1.17 [1.00-1.36],0.0459195558110106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL13,C-X-C motif chemokine 13,27721,174,1.20 [1.02-1.42],0.0306187265667674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL16,C-X-C motif chemokine 16,27772,177,3.49 [2.07-5.89],2.8375390625443995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL17,C-X-C motif chemokine 17,27771,177,1.51 [1.13-2.03],0.0051762868656373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL6,C-X-C motif chemokine 6,27771,177,1.28 [1.09-1.51],0.0031175463491159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL8,Interleukin-8,27255,168,1.20 [1.02-1.42],0.0274901615357982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL9,C-X-C motif chemokine 9,27621,178,1.33 [1.12-1.57],0.0009161173142467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYTL1,Cytokine-like protein 1,23961,140,5.56 [3.10-9.95],8.033856802974628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DAPK2,Death-associated protein kinase 2,23281,140,1.43 [1.15-1.78],0.0014307697214187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DBI,Acyl-CoA-binding protein,27360,174,1.26 [1.07-1.49],0.0068640450386841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DBN1,Drebrin,23281,140,1.37 [1.03-1.83],0.033242631142289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCN,Decorin,26979,174,2.48 [1.43-4.32],0.0012734036130163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCTD,Deoxycytidylate deaminase,23460,139,1.21 [1.01-1.44],0.0354620178719208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCTN6,Dynactin subunit 6,26813,169,1.22 [1.03-1.43],0.0192005463011558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27366,173,1.69 [1.31-2.17],4.417611407874089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDR1,Epithelial discoidin domain-containing receptor 1,27721,174,1.80 [1.04-3.11],0.0352980441708725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDX58,Antiviral innate immune response receptor RIG-I,26839,167,1.23 [1.00-1.51],0.0457468410310263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFA1_DEFA1B,Neutrophil defensin 1,26916,172,1.61 [1.35-1.94],2.5797583587258345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFB4A_DEFB4B,Beta-defensin 4A,27116,171,1.14 [1.04-1.24],0.0046586592865115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DENR,Density-regulated protein,23281,140,1.31 [1.03-1.68],0.0300976313677578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DGKA,Diacylglycerol kinase alpha,23281,140,1.44 [1.09-1.90],0.010964323046848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK3,Dickkopf-related protein 3,27819,177,1.75 [1.13-2.70],0.0117832113316672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK4,Dickkopf-related protein 4,27252,175,1.98 [1.60-2.46],4.5905892424130734e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLK1,Protein delta homolog 1,27819,177,1.39 [1.09-1.78],0.0083293525368129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLL1,Delta-like protein 1,27585,172,2.94 [1.96-4.43],2.2888192877868933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMD,Dystrophin,23351,137,1.46 [1.16-1.83],0.0012804988184637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMP1,Dentin matrix acidic phosphoprotein 1,23351,137,3.43 [2.57-4.57],5.404609201739334e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJB14,DnaJ homolog subfamily B member 14,23840,138,1.29 [1.02-1.62],0.0315212102437583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNAJB6,DnaJ homolog subfamily B member 6,23237,139,1.25 [1.04-1.51],0.0204272887321819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNM3,Dynamin-3,23928,136,1.51 [1.17-1.94],0.0013938503482419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNMBP,Dynamin-binding protein,27293,176,1.29 [1.06-1.57],0.0112399324068678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPT,Dermatopontin,27819,177,2.70 [1.55-4.68],0.0004326051212546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPY30,Protein dpy-30 homolog,27620,173,1.37 [1.12-1.66],0.0016679803610382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRAXIN,Draxin,27293,176,2.03 [1.52-2.70],1.2876484474328883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSC2,Desmocollin-2,27204,172,2.51 [1.94-3.25],2.9576948062396694e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG2,Desmoglein-2,27489,175,1.72 [1.07-2.76],0.0238435991723654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG3,Desmoglein-3,27627,173,1.90 [1.31-2.75],0.000776793376778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG4,Desmoglein-4,27279,171,1.46 [1.12-1.88],0.0043606273995635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTNB,Dystrobrevin beta,23791,140,2.41 [1.84-3.16],1.6492076131485488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27366,173,4.51 [3.04-6.69],7.873518054960175e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUOX2,Dual oxidase 2,26979,174,1.20 [1.04-1.39],0.0151917494594622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DYNLT3,Dynein light chain Tctex-type 3,23831,140,1.53 [1.10-2.13],0.0125342328808549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBI3_IL27,Interleukin-27,27667,173,1.99 [1.36-2.90],0.0004078552220284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23351,137,1.19 [1.01-1.40],0.035541642336746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDA2R,Tumor necrosis factor receptor superfamily member 27,27716,173,2.94 [2.22-3.89],4.7425568224837894e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDN1,Endothelin-1,23351,137,3.23 [1.93-5.40],8.00314426197801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23840,138,2.92 [2.24-3.80],2.1700527183768604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27531,176,2.14 [1.43-3.21],0.0002323195252623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFHD1,EF-hand domain-containing protein D1,23928,136,2.40 [1.83-3.14],1.6541586959543035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA1,Ephrin-A1,27449,175,4.68 [3.18-6.88],5.391808425554217e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA4,Ephrin-A4,27251,174,3.66 [2.79-4.81],1.0780544677441332e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNB2,Ephrin-B2,23297,136,1.29 [1.05-1.59],0.0159615477589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFL7,Epidermal growth factor-like protein 7,26839,167,1.45 [1.08-1.96],0.014090497367892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFR,Epidermal growth factor receptor,27819,177,0.37 [0.21-0.68],0.0012522654447179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGLN1,Egl nine homolog 1,27437,175,1.32 [1.11-1.58],0.0021446091443213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EHBP1,EH domain-binding protein 1,23964,140,1.24 [1.00-1.52],0.047074391753076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELOB,Elongin-B,23206,137,1.61 [1.28-2.04],6.546027893048415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENAH,Protein enabled homolog,26936,170,1.32 [1.01-1.73],0.0391650235728286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23351,137,0.64 [0.41-0.99],0.0442585505494788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EP300,Histone acetyltransferase p300,23281,140,1.51 [1.04-2.19],0.0295953383841585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPGN,Epigen,23831,140,1.32 [1.02-1.70],0.0342375381768157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,27581,178,2.37 [1.59-3.53],2.118025573748266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA2,Ephrin type-A receptor 2,26514,165,2.46 [1.92-3.16],1.3112680414479002e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA4,Ephrin type-A receptor 4,23460,139,1.80 [1.02-3.17],0.0433017343088041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,27819,177,4.88 [3.48-6.84],4.58585945744911e-20
