Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,27437,587,1.29 [1.08-1.55],0.0057528905738075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL5A1,Collagen alpha-1(V) chain,23409,494,1.28 [1.05-1.57],0.0170432896561224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,27772,592,1.84 [1.53-2.23],1.8607831212623128e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,27439,586,2.37 [1.81-3.09],2.3417677615376456e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMP,Cartilage oligomeric matrix protein,27123,579,0.74 [0.59-0.92],0.0068345432697623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CORO1A,Coronin-1A,26861,572,1.08 [1.00-1.17],0.0448801189095977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPE,Carboxypeptidase E,27467,588,0.80 [0.67-0.96],0.0162068480755573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPM,Carboxypeptidase M,27544,586,1.40 [1.14-1.73],0.0012875032920257
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23238,484,1.49 [1.14-1.96],0.0037694243340432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPQ,Carboxypeptidase Q,23867,505,1.28 [1.00-1.62],0.047647891163461
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM1,Probable carboxypeptidase X1,27535,589,1.12 [1.01-1.24],0.0266583042341113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM2,Inactive carboxypeptidase-like protein X2,23916,508,1.64 [1.25-2.16],0.0004137014491048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD2,Protein disulfide isomerase CRELD2,27525,586,1.26 [1.10-1.45],0.0008133206017333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRHBP,Corticotropin-releasing factor-binding protein,27439,586,1.50 [1.15-1.95],0.0023785385743418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIM1,Cysteine-rich motor neuron 1 protein,27573,589,2.91 [2.08-4.07],3.6728590673137116e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIP2,Cysteine-rich protein 2,27246,583,1.61 [1.36-1.90],1.8208384824992425e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP2,Cysteine-rich secretory protein 2,27669,593,0.84 [0.75-0.93],0.0015632535803054
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP3,Cysteine-rich secretory protein 3,23705,505,0.71 [0.52-0.96],0.026970994525864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAC1,Cartilage acidic protein 1,27772,592,0.69 [0.54-0.87],0.0021641633182042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAM,Cytotoxic and regulatory T-cell molecule,27246,583,1.22 [1.06-1.41],0.0060404813862826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYBB2,Beta-crystallin B2,23861,503,1.16 [1.06-1.26],0.0011269695139389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1,Macrophage colony-stimulating factor 1,27573,589,1.82 [1.41-2.34],3.877357212168691e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,23926,509,1.33 [1.08-1.64],0.0080808068133387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF2,Granulocyte-macrophage colony-stimulating factor,23161,484,1.38 [1.10-1.74],0.0059286688523777
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST3,Cystatin-C,27487,586,2.29 [1.82-2.89],2.8357883933123835e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSTB,Cystatin-B,27055,573,1.48 [1.25-1.75],5.98163608752822e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,23915,506,1.65 [1.24-2.18],0.0004891399128814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSB,Cathepsin B,27466,584,1.15 [1.01-1.31],0.0395683290144499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSC,Dipeptidyl peptidase 1,27403,587,1.27 [1.08-1.50],0.0044364220232111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSD,Cathepsin D,25612,554,1.28 [1.08-1.52],0.0040149423547157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSL,Cathepsin L1,27437,587,1.56 [1.16-2.08],0.0028754370032823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSO,Cathepsin O,27719,590,1.55 [1.23-1.95],0.0002344226636588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSV,Cathepsin L2,27590,589,0.84 [0.70-0.99],0.042101838827007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSZ,Cathepsin Z,27439,587,1.69 [1.35-2.12],4.6342875275713305e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CWC15,Spliceosome-associated protein CWC15 homolog,23659,500,1.15 [1.01-1.30],0.0327098224128845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CX3CL1,Fractalkine,27246,583,1.51 [1.22-1.85],0.0001080913414062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXADR,Coxsackievirus and adenovirus receptor,27386,579,1.35 [1.20-1.53],1.680857876574977e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL10,C-X-C motif chemokine 10,27573,589,1.22 [1.11-1.35],5.982908660779736e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL11,C-X-C motif chemokine 11,27676,591,1.17 [1.08-1.27],0.0001909390431084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL12,Stromal cell-derived factor 1,26886,571,1.22 [1.02-1.46],0.0258117726249846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL13,C-X-C motif chemokine 13,27676,591,1.19 [1.09-1.31],0.0002373335223078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL16,C-X-C motif chemokine 16,27725,589,1.56 [1.16-2.11],0.003677529174338
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL17,C-X-C motif chemokine 17,27719,590,1.27 [1.08-1.50],0.0039238182605902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL6,C-X-C motif chemokine 6,27719,590,1.13 [1.03-1.23],0.0100989673107474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL8,Interleukin-8,27211,585,1.15 [1.05-1.26],0.0038323564234107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL9,C-X-C motif chemokine 9,27573,589,1.26 [1.15-1.39],2.130381925088444e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYTL1,Cytokine-like protein 1,23915,506,1.66 [1.16-2.36],0.0052347598073491
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27535,589,1.62 [1.32-1.99],4.681470860151336e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCDC2C,Doublecortin domain-containing protein 2C,23051,493,1.16 [1.03-1.30],0.0119668670358202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27318,589,1.27 [1.09-1.48],0.0019430377555119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDT,D-dopachrome decarboxylase,23915,506,1.24 [1.03-1.49],0.0262384606239315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFA1_DEFA1B,Neutrophil defensin 1,26866,567,1.30 [1.15-1.46],1.598596840974793e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB4A_DEFB4B,Beta-defensin 4A,27069,586,1.06 [1.01-1.12],0.0136081570858128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGCR6,Protein DGCR6,23145,495,1.18 [1.00-1.38],0.0473104105096559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK4,Dickkopf-related protein 4,27205,582,1.17 [1.00-1.36],0.0497768313127004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,27535,589,1.92 [1.52-2.42],4.936775185634408e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,27395,585,0.69 [0.51-0.93],0.0143040800807706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP4,Dipeptidyl peptidase 4,26915,572,0.72 [0.56-0.93],0.0122392336989925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP7,Dipeptidyl peptidase 2,27206,581,1.19 [1.05-1.35],0.0066185825298595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,27772,592,1.42 [1.06-1.91],0.0177529014895075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPY30,Protein dpy-30 homolog,27574,591,1.19 [1.06-1.34],0.0024282488778033
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRAXIN,Draxin,27246,583,1.19 [1.01-1.40],0.0432774180538926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,27160,584,1.80 [1.51-2.15],4.133270519395315e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG2,Desmoglein-2,27447,589,1.31 [1.00-1.70],0.0482248123976274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTNB,Dystrobrevin beta,23744,505,1.31 [1.08-1.59],0.0069518728534817
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27318,589,1.42 [1.06-1.90],0.0191514321463854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,27621,593,1.35 [1.07-1.71],0.0102660244959297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23916,508,1.12 [1.01-1.25],0.034051923746731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23301,498,1.09 [1.00-1.19],0.0474728984389088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,27669,593,1.97 [1.65-2.36],6.490488345623999e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26929,570,1.29 [1.05-1.58],0.016751786458799
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,23301,498,1.69 [1.27-2.26],0.0003918208335292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23793,503,1.63 [1.25-2.12],0.0003198850878105
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27481,584,1.74 [1.38-2.19],2.131759029877696e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFHD1,EF-hand domain-containing protein D1,23878,507,1.44 [1.16-1.77],0.0007810968116547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,27406,589,2.19 [1.72-2.78],1.7359580390123818e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,27205,582,1.93 [1.56-2.39],1.0195252281922315e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,26791,576,1.47 [1.25-1.72],1.824067715464767e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,27772,592,0.31 [0.20-0.48],9.596133941333174e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGLN1,Egl nine homolog 1,27386,579,1.15 [1.02-1.29],0.0201079535006843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27437,587,1.17 [1.05-1.30],0.0046933154315683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELN,Elastin,23916,508,1.32 [1.05-1.66],0.0184786862325251
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENAH,Protein enabled homolog,26886,571,1.18 [1.01-1.38],0.0332897913518675
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23301,498,0.75 [0.60-0.95],0.0157074337153363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26582,569,1.13 [1.03-1.23],0.0061431948064055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA1,Ephrin type-A receptor 1,27533,588,1.62 [1.30-2.01],1.646368076896102e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,26471,567,1.74 [1.43-2.12],2.5002359733544743e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,27772,592,2.06 [1.58-2.69],7.607054631494457e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB6,Ephrin type-B receptor 6,27194,581,1.43 [1.13-1.80],0.0024958179960778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPO,Erythropoietin,27386,579,1.11 [1.01-1.21],0.0322255809926651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPPK1,Epiplakin,23301,498,1.17 [1.05-1.31],0.0048130917886721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERMAP,Erythroid membrane-associated protein,23238,484,1.27 [1.05-1.54],0.0155194397765315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,27772,592,1.53 [1.23-1.91],0.000153490674097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11R,Junctional adhesion molecule A,27447,589,1.17 [1.03-1.33],0.0150704306800659
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F3,Tissue factor,27508,592,1.32 [1.03-1.71],0.0298889748507369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F9,Coagulation factor IX,27482,587,1.59 [1.06-2.39],0.0258575170702185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP1,"Fatty acid-binding protein, liver",27439,586,1.24 [1.15-1.33],9.181615279469594e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP2,"Fatty acid-binding protein, intestinal",27437,587,1.12 [1.02-1.22],0.0159590563663694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP3,"Fatty acid-binding protein, heart",23916,508,1.50 [1.28-1.75],3.950344862041535e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP4,"Fatty acid-binding protein, adipocyte",27772,592,1.22 [1.06-1.41],0.0050883253364945
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP9,Fatty acid-binding protein 9,27386,579,0.87 [0.76-0.99],0.0410871321254917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM171A2,Protein FAM171A2,23878,507,0.94 [0.89-1.00],0.0446576213946925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3B,Protein FAM3B,27318,589,1.37 [1.11-1.68],0.0034574380222086
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3C,Protein FAM3C,27393,587,1.83 [1.44-2.32],5.924043922423362e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAP,Prolyl endopeptidase FAP,27772,592,0.70 [0.54-0.91],0.0086802078776073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAS,Tumor necrosis factor receptor superfamily member 6,27682,587,1.39 [1.17-1.65],0.0001570545045958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBLN2,Fibulin-2,23915,506,1.63 [1.26-2.11],0.0001880231661248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCAR,Immunoglobulin alpha Fc receptor,27386,579,1.24 [1.07-1.45],0.0049748319091831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27447,589,1.21 [1.05-1.39],0.009941262569779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL5,Fc receptor-like protein 5,27447,589,1.31 [1.15-1.48],3.004746274456629e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRLB,Fc receptor-like B,26791,576,1.23 [1.11-1.37],6.061963180416455e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FDX2,"Ferredoxin-2, mitochondrial",23161,484,1.15 [1.00-1.33],0.044958491234829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FETUB,Fetuin-B,27482,587,1.40 [1.11-1.76],0.0043978639622449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF21,Fibroblast growth factor 21,27621,593,1.11 [1.05-1.18],0.0006711791322314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,27625,592,1.36 [1.23-1.50],2.297826427679913e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF5,Fibroblast growth factor 5,26886,571,1.26 [1.00-1.57],0.046005249181651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF6,Fibroblast growth factor 6,23238,484,1.24 [1.07-1.44],0.0048469094868407
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP1,Fibroblast growth factor-binding protein 1,27535,589,0.69 [0.55-0.86],0.0012379965645787
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR2,Fibroblast growth factor receptor 2,27535,589,2.14 [1.55-2.95],3.1986919443590462e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,23926,509,1.36 [1.19-1.56],4.362167266774434e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGR,Tyrosine-protein kinase Fgr,26763,569,1.14 [1.03-1.28],0.0151382628636731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27246,583,1.33 [1.03-1.72],0.0295968421645456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT1,Vascular endothelial growth factor receptor 1,27275,588,1.58 [1.19-2.12],0.0018302974187406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FMNL1,Formin-like protein 1,26763,569,1.14 [1.04-1.26],0.00599174044567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FN1,Fibronectin,23962,510,1.39 [1.01-1.91],0.0401182037041078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR1,Folate receptor alpha,27400,585,1.60 [1.25-2.05],0.0001932601807671
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR2,Folate receptor beta,27676,591,1.34 [1.05-1.70],0.0197825089858953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL1,Follistatin-related protein 1,23301,498,1.63 [1.13-2.35],0.0088185599124211
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL3,Follistatin-related protein 3,27392,585,1.90 [1.54-2.36],3.279956633690793e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FTCD,Formimidoyltransferase-cyclodeaminase,23820,503,1.12 [1.02-1.23],0.0216023041233871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FURIN,Furin,27535,589,1.30 [1.04-1.61],0.0192321480548231
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FZD8,Frizzled-8,23145,495,1.32 [1.13-1.54],0.0005686678712151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23785,505,1.24 [1.07-1.44],0.0045131866051382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAL,Galanin peptides,27573,589,0.87 [0.77-0.98],0.0186160278337987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT7,N-acetylgalactosaminyltransferase 7,27318,589,0.71 [0.50-0.99],0.0452385169594578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP1,Guanylate-binding protein 1,23822,499,1.23 [1.08-1.39],0.0015223687550489
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP2,Guanylate-binding protein 2,26886,571,0.86 [0.76-0.98],0.0258208301630642
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCG,Pro-glucagon,26791,576,1.08 [1.02-1.15],0.008075623622423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22845,482,1.29 [1.11-1.51],0.0009547724061637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27318,589,1.47 [1.20-1.81],0.0002077573023209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDF15,Growth/differentiation factor 15,27772,592,1.75 [1.55-1.98],1.6657529576992522e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRA1,GDNF family receptor alpha-1,27621,593,1.82 [1.42-2.33],1.792431215198843e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GGT1,Glutathione hydrolase 1 proenzyme,27406,589,1.25 [1.09-1.44],0.0011209523976807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIPC2,PDZ domain-containing protein GIPC2,23861,503,1.90 [1.46-2.47],1.5130626097629806e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GLA,Alpha-galactosidase A,23361,493,1.31 [1.04-1.65],0.019814860843966
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GLB1,Beta-galactosidase,27246,583,1.20 [1.00-1.43],0.0476965140148061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GM2A,Ganglioside GM2 activator,23331,492,1.48 [1.28-1.70],1.1673869978855581e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GOLM2,Protein GOLM2,27676,591,1.47 [1.08-2.01],0.0136638956669931
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GOT1,"Aspartate aminotransferase, cytoplasmic",23915,506,1.27 [1.04-1.54],0.0167594055800287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPKOW,G-patch domain and KOW motifs-containing protein,26763,569,1.37 [1.11-1.68],0.0031592116399048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPR37,Prosaposin receptor GPR37,26929,570,1.33 [1.19-1.48],4.4816105159340657e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,23785,505,1.17 [1.02-1.34],0.0262467946970241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRN,Progranulin,27323,588,1.45 [1.07-1.96],0.0154382449201808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",27318,589,1.26 [1.13-1.41],5.06212684080937e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUCA2A,Guanylin,27322,586,1.62 [1.32-2.00],4.846217412804191e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUSB,Beta-glucuronidase,27562,584,1.15 [1.02-1.29],0.019875213656304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAO1,Hydroxyacid oxidase 1,27669,593,1.08 [1.02-1.14],0.0054111986206042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,27633,592,1.48 [1.33-1.65],1.3728431267959489e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR2,Hepatitis A virus cellular receptor 2,27447,589,1.76 [1.45-2.13],1.2947390180547697e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HEG1,Protein HEG homolog 1,23409,494,1.73 [1.26-2.38],0.0007945966713567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HEPH,Hephaestin,23916,508,1.42 [1.02-1.98],0.038865376258031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,27719,590,1.56 [1.27-1.90],1.6522655848354424e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HIP1R,Huntingtin-interacting protein 1-related protein,23820,502,1.37 [1.18-1.60],3.597340707528772e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HJV,Hemojuvelin,23878,507,1.25 [1.07-1.47],0.0055895057090793
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27386,579,2.13 [1.70-2.65],2.5090524258927545e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HMOX2,Heme oxygenase 2,26763,569,1.32 [1.15-1.52],7.32108420012808e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HNMT,Histamine N-methyltransferase,27112,579,1.22 [1.05-1.42],0.011346721197348
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPGDS,Hematopoietic prostaglandin D synthase,26791,576,0.72 [0.59-0.88],0.0015692873246066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPSE,Heparanase,23585,500,1.12 [1.02-1.23],0.017883279622206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23301,498,1.36 [1.14-1.63],0.0005801762390936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23861,503,1.19 [1.04-1.36],0.0107376235241531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23161,484,0.80 [0.66-0.97],0.024671785152506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPA1A,Heat shock 70 kDa protein 1A,27533,588,1.11 [1.01-1.23],0.0319715412469684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB6,Heat shock protein beta-6,27669,593,1.45 [1.20-1.75],0.0001279704452319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27212,580,2.17 [1.71-2.76],2.653683298392542e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HTRA2,"Serine protease HTRA2, mitochondrial",27535,589,1.13 [1.00-1.27],0.0418546551926124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYOU1,Hypoxia up-regulated protein 1,27772,592,1.61 [1.16-2.23],0.0044837920193972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM1,Intercellular adhesion molecule 1,27306,581,1.55 [1.21-1.97],0.0004674496968863
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM3,Intercellular adhesion molecule 3,27772,592,1.38 [1.05-1.83],0.0231261648053522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM4,Intercellular adhesion molecule 4,27386,579,0.85 [0.74-0.97],0.0167381833203122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM5,Intercellular adhesion molecule 5,27437,587,1.23 [1.04-1.45],0.0164013880395409
