Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RTBDN,Retbindin,27369,64,2.32 [1.15-4.67],0.0186080206978034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RTN4R,Reticulon-4 receptor,27723,65,1.85 [1.14-2.99],0.0123585807735978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARA5,Scavenger receptor class A member 5,27730,66,2.69 [1.35-5.34],0.0047599509921439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARB2,Lysosome membrane protein 2,26797,64,2.81 [1.62-4.87],0.0002330054167921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARF2,Scavenger receptor class F member 2,27730,66,3.21 [1.60-6.44],0.0010194364831973
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCG2,Secretogranin-2,27588,65,1.99 [1.03-3.86],0.0409792802075219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCRG1,Scrapie-responsive protein 1,23958,57,2.64 [1.37-5.09],0.0036470690853255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SDC1,Syndecan-1,27495,66,2.00 [1.44-2.78],3.599503626185192e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEMA3F,Semaphorin-3F,27495,66,2.46 [1.10-5.48],0.0275779540884293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEMA7A,Semaphorin-7A,27740,66,2.28 [1.26-4.11],0.0062753689647903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEPTIN8,Septin-8,23855,57,2.15 [1.31-3.53],0.0023932104770887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SERPINB8,Serpin B8,27777,65,1.44 [1.11-1.87],0.0063260359213388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SERPINF1,Pigment epithelium-derived factor,23639,56,2.89 [1.25-6.71],0.0134829675448219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SERPING1,Plasma protease C1 inhibitor,23950,56,3.82 [1.03-14.14],0.0448328763231254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEZ6L,Seizure 6-like protein,27590,66,2.32 [1.09-4.95],0.0291920415364551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFRP1,Secreted frizzled-related protein 1,27221,64,2.01 [1.39-2.92],0.0002256949779814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFTPA2,Pulmonary surfactant-associated protein A2,26851,64,1.50 [1.03-2.18],0.0333981592798568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SHISA5,Protein shisa-5,23954,57,2.24 [1.08-4.63],0.0298026151653842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC1,Sialoadhesin,27627,66,1.94 [1.23-3.06],0.0043281014881357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27440,65,2.01 [1.13-3.55],0.0166910009364773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIRPB1,Signal-regulatory protein beta-1,27453,66,2.12 [1.34-3.35],0.0013624027847614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLAMF1,Signaling lymphocytic activation molecule,26939,65,1.59 [1.10-2.30],0.0136961239684952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLAMF8,SLAM family member 8,26851,64,1.56 [1.03-2.38],0.0370308579151651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLC39A14,Zinc transporter ZIP14,26814,59,1.70 [1.00-2.88],0.0495740319558868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLC39A5,Zinc transporter ZIP5,27440,65,1.38 [1.07-1.78],0.013895378545939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMOC1,SPARC-related modular calcium-binding protein 1,27723,65,3.01 [1.67-5.44],0.0002598578670723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMPD1,Sphingomyelin phosphodiesterase,27595,66,1.53 [1.01-2.33],0.0453751099168824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SNCG,Gamma-synuclein,27303,64,1.46 [1.04-2.05],0.029642345528153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORCS2,VPS10 domain-containing receptor SorCS2,26851,64,2.32 [1.36-3.98],0.0021608190217879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPARCL1,SPARC-like protein 1,27500,66,2.60 [1.64-4.13],5.364482489555599e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK1,Serine protease inhibitor Kazal-type 1,27497,66,1.83 [1.25-2.68],0.0020081235284293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK4,Serine protease inhibitor Kazal-type 4,27440,65,1.45 [1.07-1.96],0.017608566424044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON1,Spondin-1,27542,66,2.02 [1.20-3.42],0.0082552243075283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON2,Spondin-2,27366,66,2.43 [1.36-4.33],0.0027023327758179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPP1,Osteopontin,27782,66,1.88 [1.22-2.91],0.0045604678725488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STAB2,Stabilin-2,23954,57,2.49 [1.18-5.25],0.0165021685975111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STX5,Syntaxin-5,23275,54,1.55 [1.07-2.23],0.0208025930630035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD5,Sushi domain-containing protein 5,23310,51,4.68 [2.27-9.65],2.958687439148476e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAFA5,Chemokine-like protein TAFA-5,27369,64,2.61 [1.58-4.32],0.0001925174229917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TALDO1,Transaldolase,23859,56,1.70 [1.04-2.81],0.036095381789921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TCN2,Transcobalamin-2,27782,66,2.45 [1.51-3.98],0.0003027951240866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFPI2,Tissue factor pathway inhibitor 2,27499,66,1.42 [1.02-1.99],0.0400662104513087
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFRC,Transferrin receptor protein 1,27592,66,2.41 [1.55-3.74],9.497912378456936e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFA,Protransforming growth factor alpha,27440,65,1.81 [1.22-2.66],0.0028588206584038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR2,TGF-beta receptor type-2,27590,66,3.06 [1.93-4.84],1.8574287371359545e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR3,Transforming growth factor beta receptor type 3,27829,66,2.06 [1.05-4.04],0.0357396117760511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBD,Thrombomodulin,27495,66,3.15 [1.57-6.32],0.0012599912167944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THOP1,Thimet oligopeptidase,27363,66,2.40 [1.34-4.29],0.0031131081186067
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THY1,Thy-1 membrane glycoprotein,27730,66,2.63 [1.29-5.39],0.0081054604026216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIE1,Tyrosine-protein kinase receptor Tie-1,27829,66,2.44 [1.22-4.91],0.012178734754097
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP1,Metalloproteinase inhibitor 1,27173,66,2.36 [1.22-4.56],0.0106707137013359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNF,Tumor necrosis factor,26937,62,1.56 [1.17-2.08],0.0023736627811236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27303,64,2.12 [1.32-3.41],0.00191229752013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27303,64,1.47 [1.18-1.84],0.0006398676000742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27777,65,1.91 [1.14-3.20],0.0135673570031491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27542,66,1.86 [1.18-2.93],0.0077450172869912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27542,66,2.25 [1.17-4.32],0.0152584945565393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27723,65,2.79 [1.66-4.67],9.971493517575864e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27497,66,3.48 [1.91-6.33],4.565263023973708e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27497,66,1.79 [1.40-2.31],5.275290341985594e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27732,65,2.32 [1.47-3.67],0.0003128055654746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27303,64,1.62 [1.19-2.22],0.0023765949820606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27730,66,1.65 [1.09-2.48],0.0169265009688776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27303,64,1.81 [1.18-2.78],0.0063586296137237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27782,66,2.51 [1.49-4.24],0.0005471474849972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23954,57,2.35 [1.28-4.30],0.0057235826940744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TP53I3,Quinone oxidoreductase PIG3,22942,49,1.82 [1.14-2.91],0.012111920549921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TPK1,Thiamin pyrophosphokinase 1,23958,57,3.01 [1.28-7.07],0.011260002177593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ULBP2,UL16-binding protein 2,27303,64,2.39 [1.44-3.96],0.0007251148227237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,UMOD,Uromodulin,27749,65,0.66 [0.46-0.95],0.0242707085881118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VCAN,Versican core protein,27730,66,2.91 [1.50-5.63],0.0015919669083723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VIT,Vitrin,23958,57,2.03 [1.13-3.67],0.0184103044294766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VPS37A,Vacuolar protein sorting-associated protein 37A,27369,64,0.70 [0.52-0.94],0.0167837222407641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG2,V-set and immunoglobulin domain-containing protein 2,23826,58,1.83 [1.29-2.59],0.0006591721850824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG4,V-set and immunoglobulin domain-containing protein 4,27460,66,2.23 [1.41-3.51],0.0005772564133143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VWC2,Brorin,27211,64,2.52 [1.47-4.32],0.0007922144108918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,WFDC2,WAP four-disulfide core domain protein 2,26083,62,2.75 [1.82-4.16],1.7077541152450827e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,XCL1,Lymphotactin,27723,65,1.37 [1.02-1.85],0.0370666446154364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,XG,Glycoprotein Xg,27688,66,2.04 [1.09-3.83],0.0266483523173667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,YAP1,Transcriptional coactivator YAP1,23902,57,2.79 [1.33-5.87],0.0067470066276021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ZBTB17,Zinc finger and BTB domain-containing protein 17,26983,62,1.50 [1.01-2.23],0.0431475423369209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ZNRD2,Protein ZNRD2,23833,57,1.55 [1.13-2.13],0.0070996074846419
