Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR2,Complement receptor type 2,22921,747,1.16 [1.01-1.33],0.0367678488180976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD1,Protein disulfide isomerase CRELD1,19561,610,1.94 [1.59-2.36],6.295512639899052e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD2,Protein disulfide isomerase CRELD2,22916,746,1.31 [1.16-1.48],1.4656269035241962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRH,Corticoliberin,22242,722,0.82 [0.76-0.89],9.047980555407772e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHBP,Corticotropin-releasing factor-binding protein,22845,745,1.84 [1.46-2.32],2.838324813743203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIM1,Cysteine-rich motor neuron 1 protein,22956,749,3.85 [2.88-5.16],1.218047815946695e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIP2,Cysteine-rich protein 2,22694,728,1.49 [1.27-1.73],4.2829610361679133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRISP3,Cysteine-rich secretory protein 3,19781,622,0.70 [0.53-0.92],0.0103774080753545
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRLF1,Cytokine receptor-like factor 1,22956,749,1.66 [1.29-2.13],9.461576664643513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAC1,Cartilage acidic protein 1,23133,749,0.63 [0.51-0.78],1.825204372324556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAM,Cytotoxic and regulatory T-cell molecule,22694,728,1.40 [1.23-1.60],2.36980053395078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYBB1,Beta-crystallin B1,19961,631,1.19 [1.06-1.34],0.0030251252108393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1,Macrophage colony-stimulating factor 1,22956,749,4.24 [3.45-5.20],2.548059395946537e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1R,Macrophage colony-stimulating factor 1 receptor,19966,628,1.52 [1.27-1.83],6.1268190061118745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22694,728,1.20 [1.08-1.32],0.0005099256026627
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3,Granulocyte colony-stimulating factor,22397,723,1.16 [1.01-1.32],0.0329081361044577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3R,Granulocyte colony-stimulating factor receptor,19375,607,1.33 [1.07-1.65],0.0116270081843123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSH1,Chorionic somatomammotropin hormone 1,19966,628,1.32 [1.11-1.56],0.0012834266314573
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG4,Chondroitin sulfate proteoglycan 4,19946,630,1.29 [1.02-1.62],0.0328119730884943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSRP3,Cysteine and glycine-rich protein 3,19302,606,1.12 [1.05-1.21],0.0017154872355172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST3,Cystatin-C,22889,746,3.83 [3.16-4.65],1.444453980703996e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST5,Cystatin-D,22463,721,1.15 [1.02-1.29],0.0233970852097959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST7,Cystatin-F,22880,748,1.16 [1.09-1.22],4.057317874075377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSTB,Cystatin-B,22528,731,1.82 [1.57-2.10],7.921051198304278e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTBS,Di-N-acetylchitobiase,19669,618,1.38 [1.03-1.85],0.0333492853048071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTHRC1,Collagen triple helix repeat-containing protein 1,19946,630,1.53 [1.19-1.97],0.0008322502938547
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRC,Chymotrypsin-C,22849,745,0.86 [0.78-0.96],0.0051956554617476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRL,Chymotrypsin-like protease CTRL-1,19914,622,0.87 [0.78-0.97],0.0164992680248719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSB,Cathepsin B,22870,743,1.25 [1.11-1.40],0.0002249497972053
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSC,Dipeptidyl peptidase 1,22812,746,1.31 [1.13-1.51],0.000279300139311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSD,Cathepsin D,21333,685,1.60 [1.40-1.83],1.5303840679849126e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSH,Pro-cathepsin H,22371,726,1.18 [1.08-1.29],0.0003451855399655
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSL,Cathepsin L1,22844,745,2.81 [2.19-3.61],4.471098434912167e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSO,Cathepsin O,23081,743,1.82 [1.48-2.23],9.652258315457692e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSS,Cathepsin S,17917,577,3.16 [2.33-4.29],1.6828408142740396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSV,Cathepsin L2,22966,750,0.63 [0.54-0.74],1.7969003405061725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSZ,Cathepsin Z,22844,745,2.30 [1.89-2.80],8.072893350319108e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CWC15,Spliceosome-associated protein CWC15 homolog,19738,620,1.25 [1.13-1.39],3.295722108263261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CX3CL1,Fractalkine,22694,728,1.78 [1.48-2.14],6.609787928827282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXADR,Coxsackievirus and adenovirus receptor,22805,741,1.54 [1.38-1.71],5.15182800793134e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL10,C-X-C motif chemokine 10,22956,749,1.37 [1.26-1.49],2.5833575949254024e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL11,C-X-C motif chemokine 11,23037,743,1.26 [1.17-1.35],6.11934177651765e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL12,Stromal cell-derived factor 1,22397,723,1.22 [1.04-1.43],0.0126524732237377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL13,C-X-C motif chemokine 13,23037,743,1.36 [1.27-1.45],6.473972898006192e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL16,C-X-C motif chemokine 16,23092,748,2.19 [1.68-2.86],6.516334674372351e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL17,C-X-C motif chemokine 17,23081,743,1.57 [1.36-1.80],2.1320885397499788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL8,Interleukin-8,22646,733,1.16 [1.07-1.26],0.0002503488285325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL9,C-X-C motif chemokine 9,22956,749,1.56 [1.44-1.68],1.0237443790677078e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5R2,NADH-cytochrome b5 reductase 2,19610,618,1.24 [1.09-1.42],0.0009851401958921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTL1,Cytokine-like protein 1,19946,630,1.95 [1.41-2.69],5.246774315938569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAG1,Dystroglycan,22956,749,1.30 [1.13-1.49],0.0001733387507751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBI,Acyl-CoA-binding protein,22726,736,1.20 [1.10-1.30],2.0399828003276043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22920,751,2.07 [1.72-2.50],1.733945547705867e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCN,Decorin,22441,728,1.59 [1.20-2.10],0.0011117126526026
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN6,Dynactin subunit 6,22304,715,1.14 [1.05-1.25],0.001892791902134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTPP1,dCTP pyrophosphatase 1,22844,745,1.33 [1.08-1.64],0.0076668170168625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22740,735,1.54 [1.36-1.75],2.3267336484544952e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDR1,Epithelial discoidin domain-containing receptor 1,23037,743,2.28 [1.74-2.97],1.494019788007885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDT,D-dopachrome decarboxylase,19946,630,1.27 [1.08-1.50],0.0046796876844063
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX58,Antiviral innate immune response receptor RIG-I,22288,726,1.19 [1.07-1.31],0.0009865067798182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFA1_DEFA1B,Neutrophil defensin 1,22377,728,1.44 [1.31-1.58],1.9345468287670921e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB103A_DEFB103B,Beta-defensin 103,19230,604,1.21 [1.03-1.41],0.0175166498580465
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB116,Beta-defensin 116,19297,597,0.84 [0.75-0.94],0.0036067053299812
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB4A_DEFB4B,Beta-defensin 4A,22532,730,1.09 [1.05-1.14],4.230684466136625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DFFA,DNA fragmentation factor subunit alpha,23081,743,1.12 [1.02-1.22],0.0222289859302604
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHODH,Dihydroorotate dehydrogenase,19302,606,1.19 [1.03-1.36],0.016847860286996
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHPS,Deoxyhypusine synthase,19847,622,1.25 [1.08-1.46],0.0029534195970643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK3,Dickkopf-related protein 3,23133,749,1.42 [1.15-1.76],0.0013567623081156
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK4,Dickkopf-related protein 4,22657,727,1.43 [1.26-1.63],3.5944063033473324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DLL1,Delta-like protein 1,22920,751,3.60 [2.94-4.42],1.0754127760428124e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DMD,Dystrophin,19453,613,1.19 [1.05-1.36],0.0073958665370618
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DMP1,Dentin matrix acidic phosphoprotein 1,19453,613,0.83 [0.74-0.92],0.0006092309265931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19453,613,1.12 [1.02-1.22],0.0173228790406804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNER,Delta and Notch-like epidermal growth factor-related receptor,22810,744,0.48 [0.37-0.63],5.775894311115149e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNM3,Dynamin-3,19921,617,1.26 [1.11-1.44],0.0004729439841793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNMBP,Dynamin-binding protein,22694,728,1.20 [1.08-1.33],0.0004253590567119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNPEP,Aspartyl aminopeptidase,19914,622,1.21 [1.06-1.38],0.0052534905181779
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPEP2,Dipeptidase 2,22740,735,1.38 [1.10-1.73],0.0053429456267825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP10,Inactive dipeptidyl peptidase 10,22805,741,1.30 [1.08-1.55],0.0043060122552055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP4,Dipeptidyl peptidase 4,22412,727,0.58 [0.46-0.72],1.2885912805058135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP7,Dipeptidyl peptidase 2,22655,737,1.24 [1.11-1.38],0.0001701198868956
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPT,Dermatopontin,23133,749,2.11 [1.61-2.77],7.218111929692639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPY30,Protein dpy-30 homolog,22970,744,1.43 [1.30-1.56],3.5735770943886215e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DRAXIN,Draxin,22694,728,1.43 [1.23-1.66],2.272222325906165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSC2,Desmocollin-2,22595,735,2.33 [2.04-2.67],1.868000312867696e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSG2,Desmoglein-2,22834,740,1.49 [1.18-1.90],0.0009979810716251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTNB,Dystrobrevin beta,19812,622,1.79 [1.53-2.09],2.328102758603853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22740,735,2.54 [2.00-3.22],2.0120506278091453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUOX2,Dual oxidase 2,22441,728,1.09 [1.01-1.19],0.0365031137312597
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUSP3,Dual specificity protein phosphatase 3,22304,715,1.08 [1.00-1.15],0.0440172711478967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19851,623,1.10 [1.02-1.19],0.0090447672220504
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EBI3_IL27,Interleukin-27,23008,748,2.35 [1.98-2.78],5.370965056985672e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19961,631,1.17 [1.06-1.28],0.0019758713397904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19453,613,1.17 [1.08-1.27],6.173077068211384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECI2,Enoyl-CoA delta isomerase 2,19302,606,1.21 [1.08-1.36],0.0009493527541416
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDA2R,Tumor necrosis factor receptor superfamily member 27,23040,750,3.48 [3.05-3.98],6.650997674777433e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22805,741,0.90 [0.83-0.96],0.0022439188063815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDN1,Endothelin-1,19453,613,2.24 [1.73-2.91],1.3690363972536187e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EEF1D,Elongation factor 1-delta,19961,631,1.13 [1.05-1.23],0.0020014353112436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19851,623,2.16 [1.80-2.58],3.5249872276087444e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22880,746,2.43 [1.99-2.96],2.2015378242064585e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFHD1,EF-hand domain-containing protein D1,19921,617,1.55 [1.29-1.87],2.9497912558068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNA1,Ephrin-A1,22799,740,3.68 [2.99-4.53],6.257142241635752e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNA4,Ephrin-A4,22660,726,3.22 [2.75-3.77],4.130842733185307e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFL7,Epidermal growth factor-like protein 7,22288,726,1.56 [1.35-1.81],2.704094344877912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFR,Epidermal growth factor receptor,23133,749,0.23 [0.16-0.32],4.764585815264304e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGLN1,Egl nine homolog 1,22805,741,1.25 [1.14-1.37],2.652809414797405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19781,620,1.08 [1.00-1.15],0.0400738416707215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19453,613,1.24 [1.04-1.48],0.0153609375651068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22844,745,1.16 [1.06-1.28],0.0019131574292913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23081,743,1.09 [1.02-1.16],0.0107973500224162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELN,Elastin,19961,631,2.15 [1.75-2.65],2.2569805384657571e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELOA,Elongin-A,22740,735,1.22 [1.11-1.35],9.109447992134918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENAH,Protein enabled homolog,22397,723,1.23 [1.07-1.40],0.0033207361821462
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENG,Endoglin,23133,749,1.52 [1.04-2.21],0.0298958968894423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPEP,Glutamyl aminopeptidase,19302,606,1.20 [1.05-1.37],0.007817301586976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23133,749,1.26 [1.02-1.57],0.0348373606353312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22956,749,0.84 [0.72-0.97],0.0214725155810872
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19453,613,0.63 [0.51-0.78],1.4018650366757889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22133,722,1.15 [1.07-1.24],0.0003204886698341
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EP300,Histone acetyltransferase p300,19375,607,1.28 [1.01-1.62],0.0430396356055263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA1,Ephrin type-A receptor 1,22921,749,1.88 [1.55-2.29],3.01837892062661e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA2,Ephrin type-A receptor 2,22040,712,2.37 [2.11-2.66],4.658185307047848e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB4,Ephrin type-B receptor 4,23133,749,3.86 [3.15-4.74],8.644043293237562e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB6,Ephrin type-B receptor 6,22653,727,2.12 [1.72-2.62],1.5389138899753856e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPO,Erythropoietin,22805,741,1.24 [1.15-1.34],1.1497013159249129e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPPK1,Epiplakin,19453,613,1.25 [1.13-1.38],1.4033919350508654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23002,746,1.72 [1.41-2.09],7.21548989885913e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERBB4,Receptor tyrosine-protein kinase erbB-4,22920,751,0.71 [0.55-0.93],0.012701734258344
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EREG,Proepiregulin,22653,727,1.08 [1.00-1.17],0.0438030833342298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERMAP,Erythroid membrane-associated protein,19375,607,1.41 [1.19-1.68],9.283166047928276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19302,606,1.18 [1.01-1.37],0.0332655417274624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESAM,Endothelial cell-selective adhesion molecule,23133,749,2.18 [1.79-2.64],3.4116869350179294e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESM1,Endothelial cell-specific molecule 1,22845,745,1.36 [1.13-1.64],0.0013837946085805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EVI5,Ecotropic viral integration site 5 protein homolog,19375,607,1.09 [1.00-1.19],0.0481012697340366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EZR,Ezrin,23037,743,1.37 [1.05-1.79],0.0184111402277924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F11,Coagulation factor XI,19698,625,0.68 [0.51-0.90],0.0062720921945877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F11R,Junctional adhesion molecule A,22834,740,1.22 [1.09-1.36],0.0005714464220775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F2R,Proteinase-activated receptor 1,22916,746,1.30 [1.16-1.45],4.943967829913523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F3,Tissue factor,22913,746,1.48 [1.18-1.85],0.0007061604531669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F7,Coagulation factor VII,22886,747,1.33 [1.06-1.66],0.0121021030990883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F9,Coagulation factor IX,22885,746,2.04 [1.42-2.94],0.0001140423161271
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP1,"Fatty acid-binding protein, liver",22845,745,1.38 [1.30-1.47],9.95922661984191e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP2,"Fatty acid-binding protein, intestinal",22844,745,1.18 [1.09-1.28],6.34370148857788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP3,"Fatty acid-binding protein, heart",19961,631,1.93 [1.70-2.20],1.914204050449541e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP4,"Fatty acid-binding protein, adipocyte",23133,749,1.66 [1.47-1.87],2.137485594163957e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP5,Fatty acid-binding protein 5,22963,742,1.24 [1.14-1.36],2.091348904896028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP6,Gastrotropin,22404,726,1.15 [1.03-1.28],0.0158035892608071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM20A,Pseudokinase FAM20A,19961,631,1.87 [1.48-2.35],9.92966121530582e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3B,Protein FAM3B,22740,735,1.67 [1.38-2.01],7.38789494394279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3C,Protein FAM3C,22808,744,3.01 [2.44-3.71],1.0862519935450332e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3D,Protein FAM3D,19851,623,1.25 [1.14-1.36],2.657968895733734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAP,Prolyl endopeptidase FAP,23133,749,0.52 [0.41-0.65],2.935895499349785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAS,Tumor necrosis factor receptor superfamily member 6,23057,748,1.59 [1.41-1.80],2.295015288893868e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FASLG,Tumor necrosis factor ligand superfamily member 6,23081,743,0.67 [0.57-0.80],5.297987597021908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBLN2,Fibulin-2,19946,630,2.25 [1.80-2.83],1.5569521939105312e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19961,631,1.38 [1.25-1.53],1.6448623910758562e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCAR,Immunoglobulin alpha Fc receptor,22805,741,1.42 [1.24-1.63],2.823439947868821e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22834,740,1.37 [1.21-1.55],7.964647270374773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22740,744,1.21 [1.07-1.37],0.002789017230429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN1,Ficolin-1,19925,628,1.24 [1.07-1.44],0.0035148289415972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN2,Ficolin-2,22738,743,0.82 [0.71-0.95],0.0093165283548538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL2,Fc receptor-like protein 2,22974,739,1.25 [1.11-1.41],0.0002935040232615
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL5,Fc receptor-like protein 5,22834,740,1.14 [1.01-1.27],0.0280403460001171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL6,Fc receptor-like protein 6,22805,741,1.11 [1.01-1.22],0.0338844858467867
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRLB,Fc receptor-like B,22288,726,1.28 [1.17-1.39],1.571131210058681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FDX1,"Adrenodoxin, mitochondrial",19302,606,1.24 [1.12-1.37],3.7025556733725336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FES,Tyrosine-protein kinase Fes/Fps,22288,726,1.20 [1.05-1.36],0.0054201590721549
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FETUB,Fetuin-B,22885,746,1.38 [1.12-1.69],0.0023288177649421
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGA,Fibrinogen alpha chain,19509,612,1.39 [1.07-1.79],0.0120418692027261
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF2,Fibroblast growth factor 2,22805,741,1.12 [1.02-1.23],0.0196865184867804
