Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,LGMN,Legumain,22619,141,0.59 [0.38-0.90],0.0141697605140062
Chapter II Neoplasms,Carcinoma in situ of breast,LMNB1,Lamin-B1,19458,122,1.55 [1.28-1.86],4.0716814026616805e-06
Chapter II Neoplasms,Carcinoma in situ of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22413,140,1.41 [1.12-1.77],0.0032626977014769
Chapter II Neoplasms,Carcinoma in situ of breast,LPP,Lipoma-preferred partner,19003,118,0.74 [0.57-0.98],0.0328682241855147
Chapter II Neoplasms,Carcinoma in situ of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19003,118,0.69 [0.52-0.92],0.0117931682383109
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC59,Leucine-rich repeat-containing protein 59,19600,119,0.61 [0.40-0.93],0.0223340368730921
Chapter II Neoplasms,Carcinoma in situ of breast,LYN,Tyrosine-protein kinase Lyn,22413,140,0.83 [0.70-0.99],0.0362515100503693
Chapter II Neoplasms,Carcinoma in situ of breast,MAEA,E3 ubiquitin-protein transferase MAEA,22008,134,0.64 [0.42-0.99],0.0440991057322815
Chapter II Neoplasms,Carcinoma in situ of breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22619,141,0.86 [0.77-0.97],0.0118170744142551
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2,Microtubule-associated protein 2,19562,122,0.56 [0.36-0.87],0.0102311209965139
Chapter II Neoplasms,Carcinoma in situ of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22008,134,0.76 [0.64-0.91],0.0020128587951681
Chapter II Neoplasms,Carcinoma in situ of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22320,139,0.86 [0.75-0.98],0.0249945845613826
Chapter II Neoplasms,Carcinoma in situ of breast,MAVS,Mitochondrial antiviral-signaling protein,22008,134,0.80 [0.67-0.95],0.0111333763958432
Chapter II Neoplasms,Carcinoma in situ of breast,MAX,Protein max,21957,134,0.85 [0.73-0.99],0.0316110049017185
Chapter II Neoplasms,Carcinoma in situ of breast,MCAM,Cell surface glycoprotein MUC18,22579,139,1.84 [1.23-2.74],0.0030523412593273
Chapter II Neoplasms,Carcinoma in situ of breast,MDH1,"Malate dehydrogenase, cytoplasmic",19484,119,0.62 [0.40-0.99],0.0438190645490581
Chapter II Neoplasms,Carcinoma in situ of breast,MDM1,Nuclear protein MDM1,19054,119,0.45 [0.25-0.82],0.00850307649449
Chapter II Neoplasms,Carcinoma in situ of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,22008,134,0.81 [0.66-0.99],0.0364143006542405
Chapter II Neoplasms,Carcinoma in situ of breast,MELTF,Melanotransferrin,19600,119,0.53 [0.29-0.95],0.032266403344469
Chapter II Neoplasms,Carcinoma in situ of breast,MESD,LRP chaperone MESD,22524,138,0.87 [0.77-0.99],0.0318923609189174
Chapter II Neoplasms,Carcinoma in situ of breast,METAP2,Methionine aminopeptidase 2,22677,137,0.73 [0.57-0.94],0.0133536183262664
Chapter II Neoplasms,Carcinoma in situ of breast,MICALL2,MICAL-like protein 2,19054,119,0.57 [0.42-0.79],0.0005587921219136
Chapter II Neoplasms,Carcinoma in situ of breast,MIF,Macrophage migration inhibitory factor,22494,138,0.80 [0.65-0.99],0.0442690233837224
Chapter II Neoplasms,Carcinoma in situ of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19495,120,0.79 [0.68-0.93],0.0043793978057676
Chapter II Neoplasms,Carcinoma in situ of breast,MINK1,Misshapen-like kinase 1,19562,122,0.80 [0.66-0.96],0.015817897325442
Chapter II Neoplasms,Carcinoma in situ of breast,MITD1,MIT domain-containing protein 1,22368,139,0.84 [0.72-0.98],0.0234958431494902
Chapter II Neoplasms,Carcinoma in situ of breast,MMP1,Interstitial collagenase,21651,134,0.80 [0.68-0.94],0.0058900994114211
Chapter II Neoplasms,Carcinoma in situ of breast,MMP3,Stromelysin-1,22524,138,1.38 [1.02-1.85],0.035609139563686
Chapter II Neoplasms,Carcinoma in situ of breast,MOCS2,Molybdopterin synthase catalytic subunit,19191,120,0.71 [0.54-0.94],0.0164201710023543
Chapter II Neoplasms,Carcinoma in situ of breast,MPI,Mannose-6-phosphate isomerase,22413,140,0.84 [0.70-1.00],0.0484971340748043
Chapter II Neoplasms,Carcinoma in situ of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22580,141,0.81 [0.68-0.97],0.0214393708560965
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19571,121,0.62 [0.45-0.86],0.0040889467722745
Chapter II Neoplasms,Carcinoma in situ of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",19054,117,1.64 [1.09-2.48],0.0185864398790965
Chapter II Neoplasms,Carcinoma in situ of breast,MTSS1,Protein MTSS 1,19501,122,0.77 [0.66-0.91],0.0015388787276213
Chapter II Neoplasms,Carcinoma in situ of breast,NAA10,N-alpha-acetyltransferase 10,19003,118,0.66 [0.47-0.93],0.0168914683042855
Chapter II Neoplasms,Carcinoma in situ of breast,NAA80,N-alpha-acetyltransferase 80,19054,119,0.85 [0.73-0.99],0.0323822087401629
Chapter II Neoplasms,Carcinoma in situ of breast,NCAM1,Neural cell adhesion molecule 1,22579,139,2.07 [1.27-3.39],0.003765715459711
Chapter II Neoplasms,Carcinoma in situ of breast,NCK2,Cytoplasmic protein NCK2,22619,141,0.85 [0.74-0.98],0.0216660056998741
Chapter II Neoplasms,Carcinoma in situ of breast,NEB,Nebulin,19003,118,0.54 [0.30-0.98],0.042857630316555
Chapter II Neoplasms,Carcinoma in situ of breast,NECTIN4,Nectin-4,22586,140,1.64 [1.03-2.61],0.0374049496015306
Chapter II Neoplasms,Carcinoma in situ of breast,NELL2,Protein kinase C-binding protein NELL2,22619,141,0.43 [0.25-0.73],0.002072676680211
Chapter II Neoplasms,Carcinoma in situ of breast,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22477,136,0.84 [0.71-0.99],0.0336656627008086
Chapter II Neoplasms,Carcinoma in situ of breast,NFE2,Transcription factor NF-E2 45 kDa subunit,19106,119,0.78 [0.61-1.00],0.0456173327268218
Chapter II Neoplasms,Carcinoma in situ of breast,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19003,118,0.76 [0.60-0.98],0.0343704259493019
Chapter II Neoplasms,Carcinoma in situ of breast,NFKBIE,NF-kappa-B inhibitor epsilon,22008,134,0.58 [0.41-0.81],0.0017696883721028
Chapter II Neoplasms,Carcinoma in situ of breast,NOTCH2,Neurogenic locus notch homolog protein 2,19597,123,2.22 [1.07-4.61],0.0314471147212027
Chapter II Neoplasms,Carcinoma in situ of breast,NRP1,Neuropilin-1,22621,139,1.75 [1.04-2.95],0.0344848813318855
Chapter II Neoplasms,Carcinoma in situ of breast,NSFL1C,NSFL1 cofactor p47,22715,138,0.77 [0.61-0.97],0.0242495274706126
Chapter II Neoplasms,Carcinoma in situ of breast,NUMB,Protein numb homolog,19054,117,0.80 [0.65-0.99],0.0429101510254316
Chapter II Neoplasms,Carcinoma in situ of breast,OPHN1,Oligophrenin-1,19562,122,0.83 [0.70-0.97],0.0229860338765576
Chapter II Neoplasms,Carcinoma in situ of breast,OSBPL2,Oxysterol-binding protein-related protein 2,19562,122,1.44 [1.09-1.92],0.0112527822286781
Chapter II Neoplasms,Carcinoma in situ of breast,OSMR,Oncostatin-M-specific receptor subunit beta,22621,139,2.02 [1.01-4.05],0.0469690420476686
Chapter II Neoplasms,Carcinoma in situ of breast,OSTN,Osteocrin,19054,119,0.43 [0.24-0.76],0.0040889441150094
Chapter II Neoplasms,Carcinoma in situ of breast,OTUD6B,Deubiquitinase OTUD6B,19501,122,0.68 [0.50-0.93],0.0146457128051571
Chapter II Neoplasms,Carcinoma in situ of breast,OTUD7B,OTU domain-containing protein 7B,19571,121,0.71 [0.54-0.94],0.0179807715154493
Chapter II Neoplasms,Carcinoma in situ of breast,PACS2,Phosphofurin acidic cluster sorting protein 2,19003,118,0.64 [0.47-0.87],0.0043991967231243
Chapter II Neoplasms,Carcinoma in situ of breast,PCBP2,Poly(rC)-binding protein 2,19571,121,0.76 [0.59-0.97],0.0291344958254673
Chapter II Neoplasms,Carcinoma in situ of breast,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19191,120,0.82 [0.70-0.97],0.0188924750883643
Chapter II Neoplasms,Carcinoma in situ of breast,PDGFB,Platelet-derived growth factor subunit B,22619,141,0.85 [0.71-1.00],0.049906758084746
Chapter II Neoplasms,Carcinoma in situ of breast,PDIA5,Protein disulfide-isomerase A5,18908,119,0.70 [0.50-0.98],0.0368108407577039
Chapter II Neoplasms,Carcinoma in situ of breast,PDLIM5,PDZ and LIM domain protein 5,19571,121,0.84 [0.73-0.96],0.0131057319170882
Chapter II Neoplasms,Carcinoma in situ of breast,PDLIM7,PDZ and LIM domain protein 7,22619,141,0.84 [0.75-0.95],0.0045270513702192
Chapter II Neoplasms,Carcinoma in situ of breast,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18908,119,0.53 [0.31-0.90],0.018567961482977
Chapter II Neoplasms,Carcinoma in situ of breast,PF4,Platelet factor 4,19489,116,0.82 [0.69-0.98],0.0327902258483304
Chapter II Neoplasms,Carcinoma in situ of breast,PGA4,Pepsin A-4,19605,119,1.41 [1.09-1.83],0.0090389148222622
Chapter II Neoplasms,Carcinoma in situ of breast,PHACTR2,Phosphatase and actin regulator 2,19571,121,0.84 [0.72-0.98],0.0300184924666756
Chapter II Neoplasms,Carcinoma in situ of breast,PLA2G4A,Cytosolic phospholipase A2,22619,141,0.83 [0.70-0.99],0.0354397532943245
Chapter II Neoplasms,Carcinoma in situ of breast,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19562,122,0.83 [0.69-0.99],0.0335481689870596
Chapter II Neoplasms,Carcinoma in situ of breast,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19562,122,0.74 [0.57-0.97],0.027670952085242
Chapter II Neoplasms,Carcinoma in situ of breast,PLPBP,Pyridoxal phosphate homeostasis protein,22518,139,0.78 [0.62-0.97],0.0262538037010212
Chapter II Neoplasms,Carcinoma in situ of breast,PLSCR3,Phospholipid scramblase 3,19533,122,0.70 [0.52-0.95],0.0200888070150427
Chapter II Neoplasms,Carcinoma in situ of breast,PMM2,Phosphomannomutase 2,19003,118,0.72 [0.53-0.97],0.032522761872367
Chapter II Neoplasms,Carcinoma in situ of breast,PMS1,PMS1 protein homolog 1,19054,119,0.63 [0.42-0.93],0.0205234516954961
Chapter II Neoplasms,Carcinoma in situ of breast,PMVK,Phosphomevalonate kinase,21918,134,0.86 [0.76-0.98],0.0196770189678212
Chapter II Neoplasms,Carcinoma in situ of breast,PPIB,Peptidyl-prolyl cis-trans isomerase B,22525,135,0.81 [0.70-0.95],0.0097581364817104
Chapter II Neoplasms,Carcinoma in situ of breast,PPME1,Protein phosphatase methylesterase 1,22413,140,0.74 [0.58-0.94],0.0150533093674567
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19495,120,0.74 [0.59-0.92],0.0070473128633622
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22586,140,0.83 [0.71-0.98],0.0235675850258523
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19223,122,0.71 [0.53-0.97],0.0291830815074168
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R2,Protein phosphatase inhibitor 2,22518,139,0.82 [0.68-0.99],0.0420745125030138
Chapter II Neoplasms,Carcinoma in situ of breast,PPP1R9B,Neurabin-2,22764,139,0.80 [0.68-0.94],0.0055855625402978
Chapter II Neoplasms,Carcinoma in situ of breast,PRAME,Melanoma antigen preferentially expressed in tumors,18908,119,0.49 [0.24-0.99],0.0478483911340021
Chapter II Neoplasms,Carcinoma in situ of breast,PRC1,Protein regulator of cytokinesis 1,19495,120,1.45 [1.22-1.73],3.55496909728854e-05
Chapter II Neoplasms,Carcinoma in situ of breast,PRDX5,"Peroxiredoxin-5, mitochondrial",22764,139,0.81 [0.66-0.99],0.0428473517196459
Chapter II Neoplasms,Carcinoma in situ of breast,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22090,138,0.72 [0.53-0.98],0.0383916713578676
Chapter II Neoplasms,Carcinoma in situ of breast,PRKG1,cGMP-dependent protein kinase 1,19191,120,0.87 [0.76-1.00],0.044224479519
Chapter II Neoplasms,Carcinoma in situ of breast,PROC,Vitamin K-dependent protein C,22542,139,1.83 [1.01-3.32],0.0459790349740015
Chapter II Neoplasms,Carcinoma in situ of breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21957,134,0.88 [0.77-1.00],0.0493468202762508
Chapter II Neoplasms,Carcinoma in situ of breast,PSAPL1,Proactivator polypeptide-like 1,19501,122,1.55 [1.12-2.16],0.0091924391244334
Chapter II Neoplasms,Carcinoma in situ of breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18504,114,0.84 [0.71-0.98],0.0308487779540784
Chapter II Neoplasms,Carcinoma in situ of breast,PTGDS,Prostaglandin-H2 D-isomerase,22320,136,1.69 [1.05-2.72],0.0307051669979118
Chapter II Neoplasms,Carcinoma in situ of breast,PTH,Parathyroid hormone,19054,119,0.79 [0.63-0.99],0.0451678198544539
Chapter II Neoplasms,Carcinoma in situ of breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22580,141,0.85 [0.73-1.00],0.0454893225796755
Chapter II Neoplasms,Carcinoma in situ of breast,PTPRS,Receptor-type tyrosine-protein phosphatase S,22786,138,1.90 [1.02-3.52],0.0431279878808092
Chapter II Neoplasms,Carcinoma in situ of breast,PYDC1,Pyrin domain-containing protein 1,19106,119,1.54 [1.16-2.03],0.0027820468918904
Chapter II Neoplasms,Carcinoma in situ of breast,RAB11FIP3,Rab11 family-interacting protein 3,19600,119,0.84 [0.72-0.99],0.0392804323153984
Chapter II Neoplasms,Carcinoma in situ of breast,RAB27B,Ras-related protein Rab-27B,19600,119,0.79 [0.64-0.96],0.0183408384830637
Chapter II Neoplasms,Carcinoma in situ of breast,RAB2B,Ras-related protein Rab-2B,19495,120,0.67 [0.50-0.91],0.0089074557472454
Chapter II Neoplasms,Carcinoma in situ of breast,RAB44,Ras-related protein Rab-44,19495,120,1.47 [1.15-1.88],0.0020929767506378
Chapter II Neoplasms,Carcinoma in situ of breast,RABEP1,Rab GTPase-binding effector protein 1,19191,120,0.79 [0.62-0.99],0.0449087257653956
Chapter II Neoplasms,Carcinoma in situ of breast,RAC3,Ras-related C3 botulinum toxin substrate 3,19054,119,0.63 [0.43-0.91],0.0149916100453221
Chapter II Neoplasms,Carcinoma in situ of breast,RBM17,Splicing factor 45,19571,121,0.75 [0.59-0.95],0.0174344199489571
Chapter II Neoplasms,Carcinoma in situ of breast,RBPMS2,RNA-binding protein with multiple splicing 2,19106,119,0.82 [0.69-0.98],0.0285189570908819
Chapter II Neoplasms,Carcinoma in situ of breast,REG1A,Lithostathine-1-alpha,22359,137,1.39 [1.06-1.82],0.0184608335285773
Chapter II Neoplasms,Carcinoma in situ of breast,REST,RE1-silencing transcription factor,18908,119,0.52 [0.29-0.92],0.0238024243819396
Chapter II Neoplasms,Carcinoma in situ of breast,RGS10,Regulator of G-protein signaling 10,19571,121,0.73 [0.54-0.99],0.0436789265612626
Chapter II Neoplasms,Carcinoma in situ of breast,RHOC,Rho-related GTP-binding protein RhoC,22212,139,0.87 [0.77-0.99],0.0295652542210628
Chapter II Neoplasms,Carcinoma in situ of breast,RILP,Rab-interacting lysosomal protein,22644,136,0.75 [0.58-0.96],0.0243874456486047
Chapter II Neoplasms,Carcinoma in situ of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,22008,134,0.74 [0.58-0.94],0.0147634811340669
Chapter II Neoplasms,Carcinoma in situ of breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,19054,119,0.51 [0.31-0.84],0.0087978231964037
Chapter II Neoplasms,Carcinoma in situ of breast,RWDD1,RWD domain-containing protein 1,22715,138,0.75 [0.59-0.95],0.017033889698988
Chapter II Neoplasms,Carcinoma in situ of breast,SCAMP3,Secretory carrier-associated membrane protein 3,22413,140,0.78 [0.65-0.93],0.0062856786661966
Chapter II Neoplasms,Carcinoma in situ of breast,SCARB1,Scavenger receptor class B member 1,21957,134,1.22 [1.00-1.49],0.0449480774724786
Chapter II Neoplasms,Carcinoma in situ of breast,SCGB3A1,Secretoglobin family 3A member 1,19191,120,2.75 [1.37-5.53],0.0045256326735836
Chapter II Neoplasms,Carcinoma in situ of breast,SDCCAG8,Serologically defined colon cancer antigen 8,19495,120,0.82 [0.70-0.96],0.013667739796684
Chapter II Neoplasms,Carcinoma in situ of breast,SEMA4D,Semaphorin-4D,22715,138,0.54 [0.33-0.88],0.0133173235972027
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINB8,Serpin B8,22764,139,1.29 [1.06-1.58],0.0125102369814335
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINC1,Antithrombin-III,19587,118,3.66 [1.13-11.86],0.0303304972542337
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINE2,Glia-derived nexin,19600,119,0.75 [0.57-0.99],0.0448848408945557
Chapter II Neoplasms,Carcinoma in situ of breast,SERPING1,Plasma protease C1 inhibitor,19587,118,3.03 [1.20-7.64],0.0188703886404107
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINH1,Serpin H1,19223,122,0.83 [0.72-0.95],0.0072145797489465
Chapter II Neoplasms,Carcinoma in situ of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21957,134,0.76 [0.59-0.97],0.0308682764904398
Chapter II Neoplasms,Carcinoma in situ of breast,SF3B4,Splicing factor 3B subunit 4,22413,140,0.79 [0.64-0.98],0.0297051952101793
Chapter II Neoplasms,Carcinoma in situ of breast,SFTPD,Pulmonary surfactant-associated protein D,22518,139,1.30 [1.04-1.63],0.0222329520400952
Chapter II Neoplasms,Carcinoma in situ of breast,SH2B3,SH2B adapter protein 3,22008,134,0.83 [0.71-0.97],0.0177576287826454
Chapter II Neoplasms,Carcinoma in situ of breast,SH3GLB2,Endophilin-B2,19562,122,0.74 [0.57-0.96],0.0235826766750646
Chapter II Neoplasms,Carcinoma in situ of breast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22580,141,0.75 [0.63-0.89],0.0011912936812094
Chapter II Neoplasms,Carcinoma in situ of breast,SIAE,Sialate O-acetylesterase,22550,139,0.72 [0.52-1.00],0.0480560059738255
Chapter II Neoplasms,Carcinoma in situ of breast,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22413,140,0.80 [0.68-0.95],0.0097013263202823
Chapter II Neoplasms,Carcinoma in situ of breast,SKAP2,Src kinase-associated phosphoprotein 2,22619,141,0.81 [0.71-0.94],0.0046271451048047
Chapter II Neoplasms,Carcinoma in situ of breast,SLC39A14,Zinc transporter ZIP14,21957,134,1.65 [1.18-2.30],0.0034126955903474
Chapter II Neoplasms,Carcinoma in situ of breast,SLMAP,Sarcolemmal membrane-associated protein,19501,122,0.79 [0.64-0.99],0.0374506026199887
Chapter II Neoplasms,Carcinoma in situ of breast,SMAD1,Mothers against decapentaplegic homolog 1,22008,134,0.78 [0.63-0.95],0.0127426988449837
Chapter II Neoplasms,Carcinoma in situ of breast,SMAD2,Mothers against decapentaplegic homolog 2,19495,120,0.71 [0.54-0.94],0.0167528126051375
Chapter II Neoplasms,Carcinoma in situ of breast,SMAD3,Mothers against decapentaplegic homolog 3,19495,120,0.69 [0.48-0.99],0.0426329558788403
Chapter II Neoplasms,Carcinoma in situ of breast,SMTN,Smoothelin,19530,122,0.81 [0.66-0.98],0.0281831569620272
Chapter II Neoplasms,Carcinoma in situ of breast,SNAP23,Synaptosomal-associated protein 23,22518,139,0.85 [0.72-1.00],0.0463795251236379
Chapter II Neoplasms,Carcinoma in situ of breast,SNAP29,Synaptosomal-associated protein 29,22586,140,0.82 [0.70-0.96],0.0154505921205701
Chapter II Neoplasms,Carcinoma in situ of breast,SNX9,Sorting nexin-9,22518,139,0.79 [0.63-0.99],0.0392460051769265
Chapter II Neoplasms,Carcinoma in situ of breast,SORD,Sorbitol dehydrogenase,22607,136,0.78 [0.63-0.97],0.0229951708984063
Chapter II Neoplasms,Carcinoma in situ of breast,SPARCL1,SPARC-like protein 1,22507,138,1.98 [1.31-3.00],0.0012210600628086
Chapter II Neoplasms,Carcinoma in situ of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,22547,139,0.86 [0.77-0.98],0.0183872508359702
Chapter II Neoplasms,Carcinoma in situ of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19501,122,0.70 [0.49-1.00],0.0469075938024428
Chapter II Neoplasms,Carcinoma in situ of breast,STAT2,Signal transducer and activator of transcription 2,19054,117,0.77 [0.60-0.98],0.0317458765184152
Chapter II Neoplasms,Carcinoma in situ of breast,STAT5B,Signal transducer and activator of transcription 5B,22413,140,0.86 [0.77-0.96],0.0067244558737775
Chapter II Neoplasms,Carcinoma in situ of breast,STIP1,Stress-induced-phosphoprotein 1,22494,138,0.75 [0.60-0.96],0.0199898823727949
Chapter II Neoplasms,Carcinoma in situ of breast,STK11,Serine/threonine-protein kinase STK11,22115,137,0.81 [0.65-1.00],0.0479780713691931
Chapter II Neoplasms,Carcinoma in situ of breast,STK24,Serine/threonine-protein kinase 24,21957,134,0.75 [0.58-0.96],0.0244270836152968
Chapter II Neoplasms,Carcinoma in situ of breast,STK4,Serine/threonine-protein kinase 4,22518,139,0.83 [0.70-0.99],0.0337978224593597
Chapter II Neoplasms,Carcinoma in situ of breast,STX16,Syntaxin-16,22008,134,0.73 [0.54-0.99],0.0425066219925094
Chapter II Neoplasms,Carcinoma in situ of breast,STXBP3,Syntaxin-binding protein 3,22008,134,0.64 [0.43-0.96],0.0302963401812558
Chapter II Neoplasms,Carcinoma in situ of breast,SUGT1,Protein SGT1 homolog,22008,134,0.78 [0.65-0.94],0.0105260124032943
Chapter II Neoplasms,Carcinoma in situ of breast,SUSD1,Sushi domain-containing protein 1,22115,137,0.73 [0.54-0.99],0.0427059201337377
Chapter II Neoplasms,Carcinoma in situ of breast,SUSD5,Sushi domain-containing protein 5,19076,119,1.89 [1.13-3.19],0.0162078770477382
Chapter II Neoplasms,Carcinoma in situ of breast,SV2A,Synaptic vesicle glycoprotein 2A,19054,119,0.60 [0.43-0.84],0.0028161456460399
Chapter II Neoplasms,Carcinoma in situ of breast,SYTL4,Synaptotagmin-like protein 4,19600,119,0.76 [0.59-0.98],0.0368783353104088
Chapter II Neoplasms,Carcinoma in situ of breast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19223,122,0.83 [0.71-0.98],0.0301116094570559
Chapter II Neoplasms,Carcinoma in situ of breast,TACC3,Transforming acidic coiled-coil-containing protein 3,22413,140,0.86 [0.76-0.98],0.0219935421342338
Chapter II Neoplasms,Carcinoma in situ of breast,TANK,TRAF family member-associated NF-kappa-B activator,22090,138,0.76 [0.60-0.95],0.015538579793168
Chapter II Neoplasms,Carcinoma in situ of breast,TARBP2,RISC-loading complex subunit TARBP2,21957,134,0.74 [0.61-0.91],0.0039583732439496
Chapter II Neoplasms,Carcinoma in situ of breast,TBC1D23,TBC1 domain family member 23,22413,140,0.76 [0.64-0.90],0.0015917705975423
Chapter II Neoplasms,Carcinoma in situ of breast,TBCA,Tubulin-specific chaperone A,19191,120,0.79 [0.65-0.98],0.0293502759230728
Chapter II Neoplasms,Carcinoma in situ of breast,TBCB,Tubulin-folding cofactor B,22368,139,0.84 [0.73-0.97],0.0206206922436809
Chapter II Neoplasms,Carcinoma in situ of breast,TBCC,Tubulin-specific chaperone C,22368,139,0.82 [0.68-0.99],0.0393610683821221
Chapter II Neoplasms,Carcinoma in situ of breast,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22008,134,0.80 [0.67-0.96],0.0146933519082498
Chapter II Neoplasms,Carcinoma in situ of breast,TDRKH,Tudor and KH domain-containing protein,21957,134,0.80 [0.66-0.97],0.0225776429718929
Chapter II Neoplasms,Carcinoma in situ of breast,TFPI,Tissue factor pathway inhibitor,22434,137,1.69 [1.14-2.52],0.0096415558334296
Chapter II Neoplasms,Carcinoma in situ of breast,TGFB1,Transforming growth factor beta-1 proprotein,22724,138,0.66 [0.44-0.99],0.0440168987437731
Chapter II Neoplasms,Carcinoma in situ of breast,TGFB2,Transforming growth factor beta-2 proprotein,19495,120,1.42 [1.12-1.81],0.004536719913816
Chapter II Neoplasms,Carcinoma in situ of breast,THTPA,Thiamine-triphosphatase,19468,119,0.80 [0.65-0.98],0.0282094841519301
Chapter II Neoplasms,Carcinoma in situ of breast,TIA1,Nucleolysin TIA-1 isoform p40,21874,135,0.86 [0.75-0.98],0.0258202682061108
Chapter II Neoplasms,Carcinoma in situ of breast,TJAP1,Tight junction-associated protein 1,22586,140,0.82 [0.68-0.99],0.0362864714369735
Chapter II Neoplasms,Carcinoma in situ of breast,TJP3,Tight junction protein ZO-3,18997,118,0.55 [0.33-0.91],0.0193720882199756
Chapter II Neoplasms,Carcinoma in situ of breast,TLR4,Toll-like receptor 4,19054,117,0.47 [0.24-0.90],0.0229250420094404
Chapter II Neoplasms,Carcinoma in situ of breast,TMED8,Protein TMED8,19501,122,0.84 [0.71-0.99],0.0378884086115395
Chapter II Neoplasms,Carcinoma in situ of breast,TMEM132A,Transmembrane protein 132A,19106,119,1.39 [1.09-1.77],0.008540200763091
Chapter II Neoplasms,Carcinoma in situ of breast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22586,140,1.61 [1.06-2.45],0.0257227570579955
Chapter II Neoplasms,Carcinoma in situ of breast,TPD52L2,Tumor protein D54,19191,120,0.84 [0.72-0.99],0.0353208448223971
Chapter II Neoplasms,Carcinoma in situ of breast,TPMT,Thiopurine S-methyltransferase,22008,134,0.70 [0.56-0.87],0.0017163836355829
Chapter II Neoplasms,Carcinoma in situ of breast,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19501,122,0.83 [0.71-0.98],0.0249483318773334
Chapter II Neoplasms,Carcinoma in situ of breast,TRIM58,E3 ubiquitin-protein ligase TRIM58,19495,120,0.81 [0.66-1.00],0.0455937350680269
Chapter II Neoplasms,Carcinoma in situ of breast,TSC22D1,TSC22 domain family protein 1,19571,121,0.75 [0.57-0.99],0.0446316299732242
Chapter II Neoplasms,Carcinoma in situ of breast,TST,Thiosulfate sulfurtransferase,21919,131,0.80 [0.65-0.99],0.0423436674699512
Chapter II Neoplasms,Carcinoma in situ of breast,TTF2,Transcription termination factor 2,19054,119,0.61 [0.41-0.90],0.0118581857024933
Chapter II Neoplasms,Carcinoma in situ of breast,TXLNA,Alpha-taxilin,22368,139,0.83 [0.70-0.99],0.0376012209943014
Chapter II Neoplasms,Carcinoma in situ of breast,TXNDC5,Thioredoxin domain-containing protein 5,22715,138,0.77 [0.61-0.97],0.0288955005723108
Chapter II Neoplasms,Carcinoma in situ of breast,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22524,138,0.71 [0.51-0.99],0.0461390374679608
Chapter II Neoplasms,Carcinoma in situ of breast,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19600,119,0.71 [0.53-0.96],0.0250794193331558
Chapter II Neoplasms,Carcinoma in situ of breast,UBXN1,UBX domain-containing protein 1,19191,120,0.72 [0.55-0.94],0.0158778270727429
