Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MRC1,Macrophage mannose receptor 1,22836,137,1.87 [1.09-3.20],0.0224837987191872
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MRPS16,"28S ribosomal protein S16, mitochondrial",22174,131,0.38 [0.17-0.84],0.0160845169690981
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MSTN,Growth/differentiation factor 8,25693,162,0.57 [0.43-0.76],7.717034172021696e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MTUS1,Microtubule-associated tumor suppressor 1,22396,134,1.47 [1.16-1.86],0.0012991151648008
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC2,"Myosin-binding protein C, fast-type",22251,137,1.17 [1.00-1.37],0.0498728457406391
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22092,130,1.30 [1.02-1.66],0.0311574542124625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYOC,Myocilin,26179,167,0.67 [0.50-0.89],0.0054680016830784
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25865,166,1.30 [1.04-1.64],0.02122342580558
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26261,167,2.22 [1.37-3.60],0.001179867897183
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCLN,Nicalin,25653,164,1.26 [1.03-1.55],0.027606111501173
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCR1,Natural cytotoxicity triggering receptor 1,26093,165,1.68 [1.17-2.42],0.0050799547922069
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22707,138,2.11 [1.34-3.33],0.0012744910479467
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCS1,Neuronal calcium sensor 1,26389,167,1.62 [1.02-2.58],0.039989107867308
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN2,Nectin-2,26123,163,3.75 [2.53-5.57],5.501829169522657e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN4,Nectin-4,26261,167,2.12 [1.49-3.02],3.1544442729647534e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEFL,Neurofilament light polypeptide,25453,157,1.69 [1.25-2.28],0.0006168813108533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL1,Protein kinase C-binding protein NELL1,26261,167,0.62 [0.46-0.85],0.0030670215273014
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL2,Protein kinase C-binding protein NELL2,26292,168,0.51 [0.31-0.84],0.0077164275230315
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NINJ1,Ninjurin-1,25542,158,1.28 [1.06-1.55],0.01113609827112
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOS1,"Nitric oxide synthase, brain",25538,158,1.46 [1.12-1.90],0.0056439295171399
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOTCH3,Neurogenic locus notch homolog protein 3,26488,169,1.50 [1.03-2.21],0.0364485217230781
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPDC1,Neural proliferation differentiation and control protein 1,26166,164,2.51 [1.79-3.52],8.3555980572898e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPPB,Natriuretic peptides B,25693,162,1.12 [1.01-1.25],0.0402140603009766
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPTX2,Neuronal pentraxin-2,22826,139,1.90 [1.17-3.08],0.0098312253398545
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NRP1,Neuropilin-1,26302,166,1.89 [1.21-2.95],0.0051338984262078
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NT5C1A,Cytosolic 5'-nucleotidase 1A,22774,138,1.53 [1.08-2.16],0.0172277314484057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26166,164,1.28 [1.13-1.44],0.0001299077017795
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OBP2B,Odorant-binding protein 2b,25913,165,1.35 [1.09-1.68],0.0067400224512814
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OCLN,Occludin,22794,137,2.00 [1.44-2.77],3.1656082391150105e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OGN,Mimecan,26179,167,1.63 [1.19-2.22],0.0022503847460459
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26211,166,1.88 [1.25-2.84],0.0024996905662681
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OSMR,Oncostatin-M-specific receptor subunit beta,26302,166,2.76 [1.56-4.90],0.0005133312771076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PADI2,Protein-arginine deiminase type-2,25653,164,1.28 [1.06-1.54],0.0094312040095073
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21957,131,1.36 [1.02-1.80],0.0346046232742028
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PALM2,Paralemmin-2,22774,138,2.53 [1.83-3.48],1.6652234594991505e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAMR1,Inactive serine protease PAMR1,26179,167,0.58 [0.36-0.95],0.0295575616383007
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PCDH1,Protocadherin-1,26367,170,1.86 [1.14-3.05],0.0130371496156051
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PDGFRA,Platelet-derived growth factor receptor alpha,26166,164,1.70 [1.08-2.69],0.0229625758889075
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22174,131,1.41 [1.03-1.93],0.0314350510180727
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGA4,Pepsin A-4,22836,137,1.27 [1.02-1.58],0.0324277133117427
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGF,Placenta growth factor,26443,170,2.33 [1.74-3.11],1.0210303213302676e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGLYRP1,Peptidoglycan recognition protein 1,26357,169,1.48 [1.10-1.97],0.0088239366224264
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PI3,Elafin,25813,168,1.47 [1.19-1.82],0.0003226139020228
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIGR,Polymeric immunoglobulin receptor,25842,162,2.03 [1.42-2.91],0.0001050546345403
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26179,167,2.33 [1.49-3.64],0.0002157705756329
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26179,167,1.46 [1.05-2.03],0.0246543716980106
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLA2G15,Phospholipase A2 group XV,26261,167,1.81 [1.10-2.97],0.0191688363727037
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAT,Tissue-type plasminogen activator,26400,169,0.68 [0.53-0.88],0.0035539040111524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAUR,Urokinase plasminogen activator surface receptor,25994,166,2.31 [1.43-3.73],0.0006525449612207
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,POSTN,Periostin,22826,139,1.80 [1.21-2.68],0.0035178673695201
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PPM1B,Protein phosphatase 1B,22174,131,1.26 [1.02-1.57],0.0360497649680725
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRAP1,Proline-rich acidic protein 1,22826,139,1.65 [1.10-2.46],0.0149601923078217
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PREB,Prolactin regulatory element-binding protein,25653,164,1.49 [1.04-2.13],0.0283663213616919
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRELP,Prolargin,26165,166,2.31 [1.37-3.89],0.0016515649973241
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRG2,Bone marrow proteoglycan,22826,139,1.52 [1.14-2.04],0.0043112025052173
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PROS1,Vitamin K-dependent protein S,22872,139,0.36 [0.19-0.69],0.0021694682636026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS2,Trypsin-2,26255,166,1.29 [1.01-1.65],0.0388422837222877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS8,Prostasin,26074,168,1.59 [1.17-2.16],0.0032894699271979
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSAP,Prosaposin,22605,137,1.57 [1.01-2.45],0.0453274350559791
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGDS,Prostaglandin-H2 D-isomerase,25951,165,1.97 [1.34-2.88],0.0005103222285977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTH,Parathyroid hormone,22186,134,1.33 [1.10-1.60],0.0026307363614736
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25901,166,1.52 [1.01-2.30],0.046858285265422
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTX3,Pentraxin-related protein PTX3,26132,165,1.83 [1.31-2.54],0.0003804274936084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PVR,Poliovirus receptor,26399,169,2.32 [1.71-3.16],7.454817500413716e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,QPCT,Glutaminyl-peptide cyclotransferase,26207,169,2.46 [1.53-3.94],0.0001917897766577
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,22794,137,1.84 [1.44-2.35],1.2144321783875737e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP2,Retinol-binding protein 2,26052,166,1.34 [1.13-1.59],0.0008389624152604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1A,Lithostathine-1-alpha,26000,165,1.52 [1.21-1.91],0.0003148102248878
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1B,Lithostathine-1-beta,26488,169,1.38 [1.13-1.69],0.0018572340989148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG3A,Regenerating islet-derived protein 3-alpha,26488,169,1.38 [1.13-1.69],0.0015209350033265
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG4,Regenerating islet-derived protein 4,26211,166,1.44 [1.11-1.86],0.0061609394743542
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RELT,Tumor necrosis factor receptor superfamily member 19L,26179,167,2.07 [1.32-3.26],0.0015760320126235
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REN,Renin,26166,164,1.32 [1.14-1.53],0.0002108656237493
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RETN,Resistin,26097,168,1.58 [1.17-2.13],0.0031290502469956
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE1,Ribonuclease pancreatic,22836,137,1.92 [1.22-3.02],0.0045824591453379
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE4,Ribonuclease 4,22070,131,1.86 [1.11-3.14],0.0193400632326118
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,26365,169,2.20 [1.50-3.22],5.487262896748735e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF149,E3 ubiquitin-protein ligase RNF149,22251,137,2.13 [1.44-3.15],0.0001465765827464
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF31,E3 ubiquitin-protein ligase RNF31,22174,131,0.53 [0.30-0.95],0.0330236378010564
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROBO1,Roundabout homolog 1,26211,166,1.68 [1.03-2.75],0.0392090482298106
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26166,164,2.08 [1.35-3.19],0.0008377487098234
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO1,R-spondin-1,25992,166,1.48 [1.03-2.13],0.0336348080823806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100G,Protein S100-G,22794,137,1.41 [1.01-1.97],0.0429760324871091
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB1,Scavenger receptor class B member 1,25538,158,1.24 [1.03-1.48],0.0223241959741465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,25507,164,2.72 [1.93-3.83],9.737744344216765e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARF2,Scavenger receptor class F member 2,26399,169,2.30 [1.46-3.62],0.0003268142098456
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC1,Syndecan-1,26166,164,1.86 [1.43-2.41],3.4036171306750768e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC4,Syndecan-4,26166,164,0.68 [0.51-0.91],0.0097382148514654
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDHB,Succinate dehydrogenase,22707,138,1.27 [1.03-1.56],0.0222028967591092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SELPLG,P-selectin glycoprotein ligand 1,26132,165,0.55 [0.37-0.83],0.0042548069142956
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA3F,Semaphorin-3F,26166,164,1.75 [1.05-2.94],0.0332943765530453
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA4C,Semaphorin-4C,26052,166,1.59 [1.11-2.26],0.0113922134458671
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEPTIN8,Septin-8,22729,138,1.82 [1.25-2.67],0.0019469425549254
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA11,Serpin A11,26488,169,1.45 [1.04-2.04],0.0300821696567991
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA3,Alpha-1-antichymotrypsin,22780,139,3.12 [1.15-8.47],0.0252086620521037
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA7,Thyroxine-binding globulin,22872,139,2.29 [1.00-5.21],0.0495551914570098
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SFTPA2,Pulmonary surfactant-associated protein A2,25542,158,1.37 [1.07-1.75],0.0134726755127959
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SGSH,N-sulphoglucosamine sulphohydrolase,22435,135,1.40 [1.08-1.80],0.0103383322414137
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHD,SH2 domain-containing adapter protein D,22044,129,0.75 [0.57-0.98],0.0323865331695424
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHISA5,Protein shisa-5,22826,139,2.23 [1.41-3.52],0.0005805214420097
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC1,Sialoadhesin,26292,168,1.52 [1.12-2.06],0.0078346856017517
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26132,165,1.63 [1.11-2.40],0.0132388816471057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26179,167,1.19 [1.03-1.37],0.0148580936926565
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26227,169,1.40 [1.08-1.82],0.0113757775703338
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRPB1,Signal-regulatory protein beta-1,26127,166,1.73 [1.29-2.32],0.0002381695994841
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLITRK6,SLIT and NTRK-like protein 6,25693,162,1.59 [1.10-2.29],0.0138901833635733
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMARCA2,Probable global transcription activator SNF2L2,25538,158,1.22 [1.02-1.46],0.0256086099195267
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC1,SPARC-related modular calcium-binding protein 1,26389,167,1.72 [1.14-2.58],0.0092281979065785
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC2,SPARC-related modular calcium-binding protein 2,26292,168,1.44 [1.04-2.00],0.0298162972198543
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPD1,Sphingomyelin phosphodiesterase,26266,168,1.69 [1.30-2.21],9.528909238815504e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26254,168,1.25 [1.00-1.55],0.0466457319389381
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNCG,Gamma-synuclein,25992,166,1.33 [1.09-1.63],0.0050090921370568
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORCS2,VPS10 domain-containing receptor SorCS2,25542,158,1.76 [1.22-2.54],0.0023233859835992
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,26179,167,1.63 [1.29-2.07],4.8356148777966105e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK4,Serine protease inhibitor Kazal-type 4,26132,165,1.23 [1.01-1.50],0.0362435766216468
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT2,Kunitz-type protease inhibitor 2,26292,168,1.42 [1.03-1.97],0.0320450717056388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON1,Spondin-1,26211,166,1.92 [1.37-2.70],0.0001719717858188
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON2,Spondin-2,26038,162,2.33 [1.61-3.38],7.409835029273005e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPP1,Osteopontin,26445,169,1.66 [1.25-2.19],0.000397665113079
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRPX,Sushi repeat-containing protein SRPX,22830,137,1.80 [1.12-2.88],0.014695984211122
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22174,131,0.55 [0.31-0.95],0.0333877607459333
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26123,163,0.82 [0.72-0.93],0.001686398604321
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26052,166,1.34 [1.00-1.80],0.0474369392478255
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SUSD5,Sushi domain-containing protein 5,22203,134,1.65 [1.03-2.64],0.0390121390104839
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCOF1,Treacle protein,22830,137,1.66 [1.13-2.45],0.0101981236428352
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TEK,Angiopoietin-1 receptor,26261,167,2.10 [1.14-3.88],0.0177950056701198
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF2,Trefoil factor 2,26248,167,1.38 [1.11-1.72],0.0039336671900617
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,26126,164,1.76 [1.48-2.10],2.7805663579112187e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFPI2,Tissue factor pathway inhibitor 2,26177,167,1.43 [1.13-1.82],0.0032472952159823
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFA,Protransforming growth factor alpha,26132,165,1.38 [1.06-1.80],0.0164742431057432
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR2,TGF-beta receptor type-2,26261,167,2.26 [1.63-3.14],1.0727846972579376e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR3,Transforming growth factor beta receptor type 3,26488,169,2.21 [1.46-3.36],0.0001769930670331
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBD,Thrombomodulin,26166,164,1.97 [1.23-3.15],0.0046386598385916
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBS2,Thrombospondin-2,26179,167,1.80 [1.34-2.42],9.916157807688376e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THY1,Thy-1 membrane glycoprotein,26399,169,1.94 [1.23-3.04],0.0040242208635622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26255,166,1.59 [1.18-2.14],0.0022313238156985
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP1,Metalloproteinase inhibitor 1,25855,164,2.28 [1.53-3.40],5.063171455598008e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP4,Metalloproteinase inhibitor 4,26179,167,1.54 [1.13-2.09],0.0066260719335611
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TINAGL1,Tubulointerstitial nephritis antigen-like,26080,163,2.83 [1.57-5.10],0.0005470238914125
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TLR2,Toll-like receptor 2,22396,134,2.23 [1.11-4.46],0.023633883310837
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNC,Tenascin,26255,166,1.39 [1.06-1.82],0.018792062141175
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNF,Tumor necrosis factor,25650,162,1.34 [1.03-1.75],0.0318117429167514
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25992,166,1.91 [1.40-2.61],4.618304845562163e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25992,166,1.36 [1.13-1.62],0.0008928208573628
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26443,170,2.10 [1.57-2.83],8.136962573562092e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26165,166,2.29 [1.53-3.42],5.271390620639301e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26261,167,2.27 [1.62-3.18],2.171542742004077e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26211,166,1.77 [1.28-2.45],0.0005252725171453
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26211,166,2.65 [1.80-3.91],9.358758716958336e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26389,167,1.86 [1.27-2.73],0.0014775492269327
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26179,167,2.45 [1.63-3.68],1.6031776200501774e-05
