Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,27280,125,2.41 [1.62-3.57],1.1800818576663147e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HBEGF,Proheparin-binding EGF-like growth factor,27421,126,0.78 [0.63-0.97],0.0255819805913257
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HIF1A,Hypoxia-inducible factor 1-alpha,23116,109,1.28 [1.06-1.54],0.0092160960424085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HJV,Hemojuvelin,23752,112,1.38 [1.01-1.87],0.0400622976974436
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23116,109,2.59 [1.60-4.20],0.0001016633828904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPA2,Heat shock-related 70 kDa protein 2,23660,111,1.73 [1.18-2.53],0.0049318271839233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPB6,Heat shock protein beta-6,27505,126,2.16 [1.50-3.12],3.706791955987652e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27054,125,2.26 [1.40-3.63],0.0007819548232204
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IFNGR1,Interferon gamma receptor 1,27414,125,2.17 [1.04-4.53],0.0392683585036017
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGF2R,Cation-independent mannose-6-phosphate receptor,27280,125,1.99 [1.00-3.93],0.0491001655016988
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,26913,124,1.99 [1.48-2.67],4.592561425871013e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,27147,125,2.25 [1.47-3.47],0.0002155146382156
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27282,127,1.80 [1.19-2.74],0.0056042953513715
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10,Interleukin-10,26739,124,1.22 [1.05-1.40],0.0073736584332434
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL10RB,Interleukin-10 receptor subunit beta,27414,125,1.90 [1.24-2.93],0.0033810909784838
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL15,Interleukin-15,27233,125,2.54 [1.78-3.63],2.852610866759647e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18BP,Interleukin-18-binding protein,27366,126,2.17 [1.41-3.33],0.0004079012774563
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL18R1,Interleukin-18 receptor 1,27561,125,1.65 [1.05-2.59],0.0292895649599176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1R1,Interleukin-1 receptor type 1,27238,125,2.08 [1.07-4.05],0.0318906142852424
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RL1,Interleukin-1 receptor-like 1,27522,126,1.56 [1.10-2.22],0.012616983014893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RL2,Interleukin-1 receptor-like 2,26739,124,0.66 [0.45-0.97],0.0340772736874407
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL1RN,Interleukin-1 receptor antagonist protein,27239,124,1.34 [1.06-1.70],0.0156616634016822
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL20RB,Interleukin-20 receptor subunit beta,23116,109,1.50 [1.03-2.19],0.0349874601474184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL22,Interleukin-22,23660,111,1.35 [1.08-1.69],0.009361734526788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL2RA,Interleukin-2 receptor subunit alpha,27068,125,1.59 [1.10-2.29],0.0134759783984692
Chapter VI Diseases of the nervous system,Other disorders of nervous system,IL6,Interleukin-6,27155,122,1.23 [1.04-1.45],0.0153890969328901
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INHBB,Inhibin beta B chain,23289,111,1.49 [1.07-2.06],0.0177559964635267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23752,112,0.59 [0.36-0.98],0.0408209542593852
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA11,Integrin alpha-11,27233,125,0.54 [0.35-0.84],0.0069107539208223
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA2,Integrin alpha-2,23289,111,0.49 [0.29-0.83],0.0074428516053231
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGA6,Integrin alpha-6,27233,125,0.72 [0.52-0.99],0.0456156454917304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITGAV,Integrin alpha-V,27505,126,0.51 [0.28-0.95],0.0332514694797285
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27366,126,1.53 [1.00-2.33],0.0491256761254131
Chapter VI Diseases of the nervous system,Other disorders of nervous system,JAM2,Junctional adhesion molecule B,27515,127,2.27 [1.35-3.82],0.0021013310156372
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIT,Mast/stem cell growth factor receptor Kit,27321,126,0.58 [0.35-0.97],0.0397063591125637
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,27112,121,2.29 [1.68-3.13],1.909023741924975e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,27505,126,1.57 [1.27-1.94],3.940247420770141e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK8,Kallikrein-8,26374,118,2.11 [1.42-3.14],0.0002219884297179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRK1,NKG2-D type II integral membrane protein,23737,110,0.61 [0.43-0.89],0.0091778240851704
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",27193,125,1.38 [1.12-1.70],0.0024611559835397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KYNU,Kynureninase,27561,125,0.65 [0.46-0.92],0.0153188821766771
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27281,125,1.65 [1.25-2.18],0.0003996726700389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAT,Linker for activation of T-cells family member 1,27561,125,0.78 [0.64-0.95],0.0121507359050366
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAT2,Linker for activation of T-cells family member 2,27155,122,0.87 [0.76-0.99],0.0392970821997231
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,27037,124,1.88 [1.25-2.84],0.0025477941103737
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,27281,125,1.56 [1.20-2.04],0.0010096523671419
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS7_LGALS7B,Galectin-7,27196,121,1.41 [1.00-1.98],0.047425513928675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS9,Galectin-9,27280,124,1.90 [1.21-2.97],0.0052930393843041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26739,124,1.49 [1.05-2.10],0.0246317492499936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB1,Lamin-B1,23621,109,1.35 [1.07-1.70],0.0102768052675966
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,23737,110,2.86 [1.90-4.31],5.526070212032181e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD1,Leiomodin-1,23752,112,1.66 [1.16-2.37],0.0051064627234643
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,23839,112,3.04 [1.74-5.31],9.709178638906512e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27421,126,1.95 [1.25-3.03],0.003011082108767
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,26739,124,0.56 [0.37-0.84],0.0049450201065251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,27154,124,2.65 [1.66-4.25],5.009017442511632e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LXN,Latexin,26965,123,1.26 [1.02-1.56],0.0339165024652915
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY6D,Lymphocyte antigen 6D,27148,123,1.71 [1.20-2.44],0.0030338111974154
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYN,Tyrosine-protein kinase Lyn,27155,122,0.81 [0.67-0.97],0.0243942256940272
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LZTFL1,Leucine zipper transcription factor-like protein 1,23289,111,0.75 [0.58-0.98],0.0350658038710565
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26994,123,1.39 [1.11-1.76],0.0049906825734984
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAGED1,Melanoma-associated antigen D1,26642,122,0.66 [0.46-0.95],0.0256581806430137
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MB,Myoglobin,27609,127,1.45 [1.11-1.91],0.0070477195806748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP5,Microfibrillar-associated protein 5,27609,127,1.50 [1.03-2.20],0.0351295019374473
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MGLL,Monoglyceride lipase,27367,125,0.84 [0.71-1.00],0.0483727169986691
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,27284,124,1.63 [1.23-2.16],0.0006696589659816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP3,Stromelysin-1,27280,125,1.77 [1.37-2.30],1.5600833745371424e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPI,Mannose-6-phosphate isomerase,27155,122,0.82 [0.67-0.99],0.0376588391637802
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL28,"39S ribosomal protein L28, mitochondrial",23752,112,0.39 [0.17-0.89],0.0244926635182144
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MUC13,Mucin-13,26604,123,1.37 [1.02-1.85],0.0388527789046672
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYBPC1,"Myosin-binding protein C, slow-type",23794,112,1.46 [1.16-1.84],0.0013375933568695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23032,108,1.42 [1.08-1.87],0.0112216665351493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYL3,Myosin light chain 3,23182,111,1.40 [1.10-1.78],0.0063452261285959
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MYOM2,Myomesin-2,23032,108,1.46 [1.07-1.98],0.0174930949888031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MZB1,Marginal zone B- and B1-cell-specific protein,27376,125,1.38 [1.03-1.83],0.0285071930142795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27371,123,3.08 [1.80-5.27],4.212342106858729e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCAM2,Neural cell adhesion molecule 2,27280,125,1.88 [1.06-3.34],0.0312186783670074
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR1,Natural cytotoxicity triggering receptor 1,27193,125,1.59 [1.04-2.41],0.0312665009726717
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23668,110,2.61 [1.64-4.15],5.627093990492508e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEB,Nebulin,23032,108,1.49 [1.03-2.16],0.0354893946306852
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN2,Nectin-2,27239,127,2.48 [1.55-3.96],0.0001543818522876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NECTIN4,Nectin-4,27371,123,2.51 [1.75-3.58],4.439575259052856e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEDD9,Enhancer of filamentation 1,23116,109,1.54 [1.03-2.32],0.0374482900140688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NEFL,Neurofilament light polypeptide,26516,123,2.95 [2.33-3.74],4.9796084658745975e-19
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NELL1,Protein kinase C-binding protein NELL1,27371,123,0.39 [0.27-0.55],1.1432342370145789e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NFIC,Nuclear factor 1 C-type,23752,112,1.50 [1.19-1.88],0.0005727096687255
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NIT2,Omega-amidase NIT2,23708,112,0.77 [0.61-0.98],0.032324223761357
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS1,"Nitric oxide synthase, brain",26604,123,1.44 [1.07-1.96],0.01785709231263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS2,"Nitric oxide synthase, inducible",23032,108,1.53 [1.03-2.28],0.0334459542829306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPC2,NPC intracellular cholesterol transporter 2,23387,107,1.87 [1.23-2.84],0.0032677235095034
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPDC1,Neural proliferation differentiation and control protein 1,27282,127,1.84 [1.20-2.82],0.0048205378490388
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23794,112,0.77 [0.61-0.98],0.0325742272538085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23737,110,1.65 [1.14-2.40],0.0082834862395921
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OCLN,Occludin,23752,112,1.64 [1.14-2.35],0.0070093438000551
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGN,Mimecan,27280,125,2.03 [1.44-2.88],6.183461259173408e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMD,Osteomodulin,27414,125,0.69 [0.50-0.95],0.0227406772043623
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMG,Oligodendrocyte-myelin glycoprotein,27155,122,0.70 [0.55-0.90],0.0044939068390916
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27329,125,1.60 [1.01-2.55],0.0457575738303342
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAEP,Glycodelin,27089,124,1.13 [1.00-1.28],0.0494579402791419
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM,Paralemmin-1,23544,109,2.65 [1.71-4.11],1.3636534026286777e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM2,Paralemmin-2,23737,110,1.77 [1.18-2.64],0.0053055709035622
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27457,127,0.56 [0.34-0.93],0.0242412956397758
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCDH7,Protocadherin-7,23668,110,1.49 [1.02-2.18],0.0403216291213368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PCDHB15,Protocadherin beta-15,23660,111,1.53 [1.06-2.21],0.0237245476580064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PDGFC,Platelet-derived growth factor C,26642,122,0.54 [0.31-0.94],0.0306092098273173
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PENK,Proenkephalin-A,23289,111,2.10 [1.43-3.09],0.0001513009532624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PF4,Platelet factor 4,23666,111,0.82 [0.68-0.99],0.0389976700274539
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGA4,Pepsin A-4,23806,111,1.72 [1.36-2.18],7.313958620196068e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PGF,Placenta growth factor,27561,125,2.05 [1.46-2.89],3.820771297648107e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PI3,Elafin,26910,126,1.48 [1.16-1.89],0.0013970191236827
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIGR,Polymeric immunoglobulin receptor,26926,123,1.61 [1.06-2.44],0.0249244887372489
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27280,125,3.02 [1.89-4.85],4.417090398071486e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27280,125,1.70 [1.17-2.48],0.0055221429373266
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23289,111,0.75 [0.58-0.96],0.0251639553333354
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G2A,"Phospholipase A2, membrane associated",27197,126,1.37 [1.11-1.68],0.0033922992836315
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLA2G7,Platelet-activating factor acetylhydrolase,27280,125,0.60 [0.40-0.89],0.0124428142420165
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLAUR,Urokinase plasminogen activator surface receptor,27107,124,2.62 [1.53-4.50],0.0004784594743475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PLXNB2,Plexin-B2,27479,126,1.98 [1.05-3.73],0.0353552317371042
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PMVK,Phosphomevalonate kinase,26559,123,0.87 [0.76-0.99],0.0287167793160971
Chapter VI Diseases of the nervous system,Other disorders of nervous system,POF1B,Protein POF1B,23116,109,1.72 [1.34-2.20],2.205275381817733e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23752,112,0.78 [0.61-0.99],0.0387880463477789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRAP1,Proline-rich acidic protein 1,23790,110,2.38 [1.52-3.72],0.0001412532303695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRG3,Proteoglycan 3,23790,110,0.66 [0.47-0.93],0.0182232467738206
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRKG1,cGMP-dependent protein kinase 1,23289,111,0.86 [0.75-0.99],0.0402644792881922
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS53,Serine protease 53,23737,110,0.58 [0.36-0.94],0.0263625420472106
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRSS8,Prostasin,27190,124,1.77 [1.24-2.53],0.0016980122500446
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PRTN3,Myeloblastin,26569,122,1.36 [1.02-1.81],0.0368755992822618
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27089,124,1.35 [1.15-1.58],0.0002024331805938
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22446,105,0.84 [0.71-0.99],0.0408030017922793
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTGDS,Prostaglandin-H2 D-isomerase,27053,125,2.32 [1.54-3.50],6.098801370728545e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTK7,Inactive tyrosine-protein kinase 7,26604,123,1.62 [1.10-2.37],0.0134705021220219
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27367,125,0.84 [0.72-0.99],0.0420616138554069
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26996,124,1.63 [1.02-2.61],0.0410531021136646
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PTX3,Pentraxin-related protein PTX3,27233,125,1.75 [1.21-2.53],0.0031156071911454
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22930,106,0.61 [0.40-0.91],0.0154865147386764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,23752,112,2.13 [1.70-2.66],4.9640608953295656e-11
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP2,Retinol-binding protein 2,27155,122,1.23 [1.00-1.50],0.0468206909948351
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RBP7,Retinoid-binding protein 7,23668,110,1.33 [1.03-1.71],0.0282733703917843
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1A,Lithostathine-1-alpha,27103,125,1.44 [1.10-1.89],0.0075939999235208
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG1B,Lithostathine-1-beta,27609,127,1.30 [1.02-1.65],0.0334862344208113
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG3A,Regenerating islet-derived protein 3-alpha,27609,127,1.30 [1.03-1.64],0.027859553574975
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REG4,Regenerating islet-derived protein 4,27329,125,1.57 [1.17-2.10],0.0025584413966491
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,27280,125,3.00 [1.85-4.85],8.379694269493118e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,REN,Renin,27282,127,1.47 [1.24-1.74],7.607852897299791e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RILPL2,RILP-like protein 2,23794,112,0.81 [0.68-0.96],0.0186082390624953
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE1,Ribonuclease pancreatic,23806,111,2.36 [1.41-3.96],0.0010964271855551
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE4,Ribonuclease 4,23002,108,1.95 [1.12-3.39],0.0181664418606752
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASE6,Ribonuclease K6,23624,110,1.98 [1.41-2.79],9.279266545252482e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNASET2,Ribonuclease T2,27477,127,1.79 [1.06-3.00],0.028492191081801
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,23182,111,2.13 [1.42-3.22],0.0002948185713416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26642,122,0.77 [0.60-0.98],0.0325222333897282
Chapter VI Diseases of the nervous system,Other disorders of nervous system,RSPO3,R-spondin-3,27505,126,1.99 [1.22-3.26],0.0062242248121046
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SAT2,Thialysine N-epsilon-acetyltransferase,23344,111,0.68 [0.50-0.94],0.0203183615981919
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARA5,Scavenger receptor class A member 5,27515,127,2.28 [1.40-3.70],0.0008956598998195
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCARB2,Lysosome membrane protein 2,26590,122,1.74 [1.09-2.77],0.0196051635943737
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCG2,Secretogranin-2,27373,126,1.94 [1.22-3.08],0.0048595142004905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCGN,Secretagogin,26739,124,1.58 [1.14-2.18],0.0055078779426836
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCN4B,Sodium channel subunit beta-4,23182,111,1.51 [1.01-2.28],0.0468005806946611
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SCRG1,Scrapie-responsive protein 1,23794,112,1.93 [1.13-3.32],0.0169793723238766
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDC4,Syndecan-4,27282,127,0.65 [0.47-0.90],0.0105220139763768
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SDHB,Succinate dehydrogenase,23668,110,0.71 [0.52-0.97],0.0319062519142695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SELL,L-selectin,23839,112,0.49 [0.29-0.83],0.0085646734977226
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SELPLG,P-selectin glycoprotein ligand 1,27233,125,0.57 [0.38-0.87],0.0081422797702401
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEMA3F,Semaphorin-3F,27282,127,2.36 [1.33-4.17],0.0033443691201068
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEMA4C,Semaphorin-4C,27155,122,0.39 [0.20-0.75],0.0046134765942404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEPTIN8,Septin-8,23690,110,1.78 [1.16-2.73],0.0083091833431667
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINA3,Alpha-1-antichymotrypsin,23739,112,3.36 [1.23-9.17],0.0179540872667023
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINA4,Kallistatin,23386,111,0.45 [0.21-0.95],0.0352508164062458
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINB8,Serpin B8,27561,125,1.33 [1.08-1.64],0.0075186635388935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINF1,Pigment epithelium-derived factor,23477,111,2.16 [1.18-3.95],0.0128028764604276
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPING1,Plasma protease C1 inhibitor,23787,112,2.81 [1.09-7.23],0.032278635702461
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHISA5,Protein shisa-5,23790,110,2.34 [1.45-3.76],0.0004616688408214
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHPK,Sedoheptulokinase,23344,111,0.47 [0.26-0.84],0.0108366673041086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIL1,Nucleotide exchange factor SIL1,23182,111,1.61 [1.16-2.23],0.0044250406928077
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRPB1,Signal-regulatory protein beta-1,27241,125,1.79 [1.29-2.50],0.0005911301302126
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLA2,Src-like-adapter 2,23752,112,0.81 [0.68-0.97],0.0183801073314295
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF8,SLAM family member 8,26642,122,1.41 [1.04-1.92],0.0264780320151902
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC39A14,Zinc transporter ZIP14,26604,123,1.60 [1.10-2.33],0.0142982816801708
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23289,111,0.80 [0.64-1.00],0.049303652407757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,27414,125,1.88 [1.33-2.67],0.0004023582515715
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMPD1,Sphingomyelin phosphodiesterase,27382,127,1.55 [1.14-2.11],0.0052112053829582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNRPB2,U2 small nuclear ribonucleoprotein B'',23737,110,1.38 [1.07-1.77],0.0122134478778058
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,27280,125,1.67 [1.25-2.23],0.0005321880706105
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK2,Serine protease inhibitor Kazal-type 2,23289,111,1.67 [1.11-2.50],0.0132562656177973
