Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,22681,1261,1.23 [1.08-1.40],0.0013763185900755
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF22,Kinesin-like protein KIF22,22681,1261,1.06 [1.01-1.11],0.015792490427021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26231,1497,1.07 [1.01-1.13],0.024101640642922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,26900,1539,0.67 [0.58-0.78],1.344988086413561e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,26204,1492,0.94 [0.88-1.00],0.0389787961917412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,22671,1265,1.15 [1.01-1.32],0.0331195983184013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK10,Kallikrein-10,26864,1537,1.23 [1.10-1.37],0.0002644927730281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,26701,1529,1.53 [1.35-1.75],6.781276481446397e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,27084,1542,1.14 [1.04-1.26],0.0071790920660322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,23415,1314,0.88 [0.80-0.96],0.0053074886814359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,27084,1542,1.14 [1.06-1.22],0.000377273945464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,26919,1544,1.27 [1.10-1.48],0.001247181910301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,25973,1484,1.34 [1.18-1.52],5.713871952024764e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27140,1545,1.46 [1.30-1.63],1.2085549047716987e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRD1,Natural killer cells antigen CD94,27140,1545,1.16 [1.06-1.28],0.0021603062121438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",26739,1517,1.18 [1.12-1.25],3.0372834124041517e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",26778,1529,1.30 [1.23-1.39],1.918112322317761e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT5,"Keratin, type II cytoskeletal 5",26204,1492,1.15 [1.05-1.26],0.0026680893297281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",22671,1265,1.11 [1.04-1.18],0.0022021644102603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26803,1527,1.08 [1.00-1.17],0.0479382074153967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,27140,1545,1.21 [1.10-1.33],9.827898660355516e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23416,1308,1.08 [1.02-1.15],0.0078165759865766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,26739,1517,1.16 [1.04-1.29],0.0069179708722726
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26861,1540,1.59 [1.44-1.75],4.451253129710555e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26672,1515,1.08 [1.04-1.13],0.0005501369294403
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,26991,1544,1.42 [1.24-1.62],2.117994977501421e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMB1,Laminin subunit beta-1,22821,1276,1.47 [1.23-1.77],3.057652580872304e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,26045,1475,1.42 [1.10-1.83],0.0065580454105213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27094,1544,1.32 [1.21-1.43],1.60990344513151e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAP3,Cytosol aminopeptidase,26326,1504,1.14 [1.04-1.25],0.0043787985416524
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT,Linker for activation of T-cells family member 1,27140,1545,1.08 [1.02-1.15],0.0097147314806536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT2,Linker for activation of T-cells family member 2,26739,1517,1.05 [1.01-1.09],0.007813259558492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LATS1,Serine/threonine-protein kinase LATS1,22755,1281,1.09 [1.02-1.16],0.0092247261884015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,26620,1512,1.65 [1.46-1.87],1.4783808924787966e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,26945,1542,1.14 [1.06-1.23],0.0005837733541634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,27090,1539,1.18 [1.11-1.25],4.934223712106199e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23429,1309,1.43 [1.12-1.83],0.0037549272326262
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,26042,1486,1.48 [1.33-1.64],1.142427769923977e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,26918,1537,1.20 [1.11-1.31],1.5515972250910236e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,23416,1308,1.19 [1.10-1.28],1.631978727304358e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,26850,1528,1.17 [1.08-1.26],5.19226421474724e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,23383,1308,1.16 [1.05-1.28],0.0024319935859375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,26850,1528,1.48 [1.30-1.68],1.815991191104069e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,26910,1535,1.72 [1.49-1.98],1.0592778284716149e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,23459,1312,1.45 [1.25-1.69],9.395509221356964e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,26861,1540,1.65 [1.53-1.78],5.192242078661678e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,26776,1525,1.25 [1.12-1.39],3.3238529796420075e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS8,Galectin-8,27090,1539,1.14 [1.06-1.22],0.0006039809207009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,26856,1540,2.23 [1.96-2.54],2.939979813638703e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,26991,1544,1.48 [1.31-1.67],3.0824701730140577e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIF,Leukemia inhibitory factor,26204,1492,1.09 [1.00-1.18],0.0460856401778877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26861,1534,1.14 [1.00-1.29],0.0495455478878385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26808,1525,1.38 [1.20-1.59],8.959480976201706e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27180,1550,1.32 [1.12-1.56],0.0007813718380626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27048,1547,1.29 [1.13-1.47],0.0001467617394249
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26326,1504,1.56 [1.41-1.72],1.9359877894763128e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,23248,1302,1.09 [1.00-1.18],0.044960417388493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,23369,1310,1.80 [1.53-2.13],4.5414101847400746e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,23383,1308,1.23 [1.08-1.41],0.0023555843381923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",22821,1276,1.10 [1.03-1.17],0.0022299737203451
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),22873,1279,1.06 [1.03-1.10],8.23588684889825e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26739,1517,1.16 [1.06-1.27],0.0012601833891174
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,26850,1528,0.82 [0.75-0.91],6.038462124577403e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22681,1261,1.16 [1.08-1.26],8.574903983446905e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,23459,1312,1.46 [1.19-1.78],0.0002205257239802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27002,1540,1.26 [1.11-1.44],0.0005154615440899
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,26850,1528,1.36 [1.21-1.54],8.759165404624921e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27090,1539,1.09 [1.01-1.17],0.0207200754018848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,26739,1517,1.12 [1.00-1.26],0.0499042596285788
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC59,Leucine-rich repeat-containing protein 59,23416,1308,1.14 [1.03-1.27],0.0124593526761043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,26326,1504,0.66 [0.59-0.75],1.739020308428188e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23383,1308,0.78 [0.64-0.96],0.0187495804726071
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,26819,1532,1.23 [1.10-1.37],0.0002968122231184
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTB,Lymphotoxin-beta,23285,1305,1.15 [1.00-1.31],0.0466288874866648
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27180,1550,1.61 [1.41-1.84],5.289230557668053e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26231,1497,1.26 [1.17-1.36],4.694872175447281e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,26734,1536,1.75 [1.51-2.04],3.991342396966e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LUZP2,Leucine zipper protein 2,23285,1305,1.12 [1.01-1.26],0.0370778196343558
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,26732,1533,1.42 [1.27-1.58],7.67262238269696e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,26672,1515,1.19 [1.05-1.35],0.007462341525327
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYN,Tyrosine-protein kinase Lyn,26739,1517,1.08 [1.02-1.14],0.0057333857279946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26578,1510,1.30 [1.21-1.40],8.159855163342439e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGED1,Melanoma-associated antigen D1,26231,1497,1.10 [1.01-1.21],0.0368271182222206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,23416,1308,1.38 [1.19-1.60],1.5974240034004686e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,23416,1308,1.10 [1.00-1.20],0.0447668047984994
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26991,1544,1.05 [1.01-1.09],0.0191638095367061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC1,MANSC domain-containing protein 1,26957,1546,1.23 [1.05-1.45],0.0125718633730541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23294,1303,1.11 [1.02-1.20],0.0137426148942013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26231,1497,1.05 [1.00-1.10],0.0318776322460455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26620,1512,1.05 [1.01-1.09],0.0183720008945274
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,22563,1264,1.16 [1.04-1.30],0.0104942010231438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,26819,1532,1.21 [1.09-1.35],0.000357224237248
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,26850,1528,1.48 [1.25-1.75],7.447716770543343e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,26908,1541,1.30 [1.12-1.51],0.0005343366954419
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,26231,1497,1.08 [1.03-1.14],0.0015757067290674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAX,Protein max,26204,1492,1.07 [1.03-1.12],0.0017905157663204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,27180,1550,1.22 [1.12-1.33],5.046485608650519e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,26945,1542,0.80 [0.70-0.91],0.0006476038975973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,26736,1520,1.20 [1.09-1.34],0.0004277944240056
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",23289,1295,1.15 [1.02-1.31],0.0257355190654102
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,26882,1537,1.28 [1.19-1.38],3.479482351705858e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22821,1276,1.09 [1.03-1.15],0.0041656804884697
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,26231,1497,1.08 [1.01-1.15],0.0147375534394828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26861,1540,0.88 [0.78-0.99],0.0306525444711251
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,22919,1271,0.65 [0.51-0.83],0.0004960715691396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,26850,1528,0.93 [0.90-0.97],0.0001379127369693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,27140,1545,1.27 [1.07-1.50],0.0069691083199391
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MESD,LRP chaperone MESD,26861,1534,1.05 [1.01-1.09],0.0184637191626192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,26924,1538,0.61 [0.49-0.76],1.1820734799203051e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26819,1532,1.07 [1.01-1.13],0.0137015049402823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP2,Methionine aminopeptidase 2,27038,1541,1.13 [1.05-1.22],0.0020528480312731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,22919,1271,1.27 [1.07-1.50],0.0058197013960638
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,27180,1550,1.31 [1.18-1.47],1.5296671907473572e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,26861,1534,1.43 [1.30-1.57],7.595524521424238e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,26957,1546,1.27 [1.13-1.43],7.385183195612107e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26819,1532,1.05 [1.02-1.08],0.0033694328832246
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIF,Macrophage migration inhibitory factor,26826,1530,1.10 [1.03-1.17],0.0062043652073736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,26326,1504,1.11 [1.02-1.22],0.0196628956093407
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MITD1,MIT domain-containing protein 1,26672,1515,1.05 [1.00-1.10],0.0457138125181574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,26819,1532,1.08 [1.03-1.14],0.002866772039278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,26739,1517,1.14 [1.08-1.20],1.043925541536118e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP1,Interstitial collagenase,25815,1480,1.11 [1.05-1.16],0.0001183583144731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,26822,1537,1.16 [1.08-1.25],8.734255007846297e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,26868,1534,1.53 [1.41-1.66],2.23584847164474e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,26861,1534,1.29 [1.18-1.41],1.0307500671307894e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,26315,1494,1.49 [1.35-1.64],5.066798374192682e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,27044,1535,1.16 [1.09-1.23],1.6966315256495249e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,26813,1534,1.25 [1.16-1.35],5.203569751119269e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOCS2,Molybdopterin synthase catalytic subunit,22919,1271,1.12 [1.03-1.21],0.0059207344528778
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,27084,1542,1.28 [1.12-1.47],0.0004287985030798
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPHOSPH8,M-phase phosphoprotein 8,26362,1496,1.12 [1.05-1.18],0.0003385074099314
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPI,Mannose-6-phosphate isomerase,26739,1517,1.06 [1.01-1.12],0.0248236384674608
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26943,1542,1.07 [1.01-1.14],0.0243280945396215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,26861,1534,1.22 [1.12-1.34],1.1245272141333238e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,23429,1309,1.53 [1.28-1.82],2.06735756907328e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,26697,1512,1.21 [1.13-1.31],5.598911047154616e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,26759,1526,1.18 [1.11-1.26],4.937970524298333e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,27090,1539,1.40 [1.27-1.55],6.770978431803365e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26957,1546,1.09 [1.02-1.15],0.0094027240180244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MST1,Hepatocyte growth factor-like protein,23067,1289,1.16 [1.05-1.28],0.0034961677879456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSTN,Growth/differentiation factor 8,26362,1496,0.87 [0.80-0.96],0.0032635517382308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTDH,Protein LYRIC,22755,1281,1.09 [1.02-1.15],0.0055993738451185
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22980,1296,1.05 [1.00-1.10],0.0399270844921331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTSS1,Protein MTSS 1,23294,1303,1.08 [1.03-1.13],0.0017508298862289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,22980,1296,1.12 [1.02-1.22],0.0138105216712907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,26204,1492,1.26 [1.15-1.37],5.131044017137149e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,26326,1504,1.19 [1.13-1.26],1.0225876797360583e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,22919,1271,0.63 [0.53-0.75],1.4324350089054804e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",23416,1308,1.17 [1.08-1.26],5.7731271317170126e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",22821,1276,1.08 [1.02-1.15],0.0057276460506964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYDGF,Myeloid-derived growth factor,23416,1308,1.07 [1.02-1.13],0.0077160256075072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYH9,Myosin-9,23415,1314,1.06 [1.01-1.11],0.0233770248028892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL3,Myosin light chain 3,22821,1276,1.10 [1.02-1.19],0.0139894905578571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22762,1275,1.15 [1.02-1.29],0.017689324748094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYO9B,Unconventional myosin-IXb,26326,1504,1.08 [1.01-1.16],0.0194782310336544
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,26956,1543,1.29 [1.19-1.40],1.9932115956003823e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NACC1,Nucleus accumbens-associated protein 1,23285,1305,1.18 [1.08-1.30],0.0002191893261528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAMPT,Nicotinamide phosphoribosyltransferase,26231,1497,1.10 [1.02-1.19],0.0179350446926886
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26957,1546,2.08 [1.77-2.45],1.192590648961055e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBN,Nibrin,26326,1504,1.09 [1.01-1.18],0.0264606993182802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCF2,Neutrophil cytosol factor 2,26784,1531,1.08 [1.03-1.14],0.0018115118677941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCK2,Cytoplasmic protein NCK2,26991,1544,1.06 [1.01-1.10],0.0108567209941038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,26779,1526,1.29 [1.14-1.46],4.736457980975968e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23294,1303,1.45 [1.24-1.69],3.1982437567306464e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,27084,1542,1.69 [1.45-1.98],4.0075207160436615e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22715,1281,1.21 [1.04-1.40],0.0127851080510194
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26231,1497,1.08 [1.02-1.14],0.00945737868897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,26808,1525,2.04 [1.76-2.36],1.0517782369416174e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,26957,1546,1.71 [1.50-1.95],2.34633484917256e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22755,1281,1.12 [1.00-1.26],0.0422068272074022
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,26118,1487,1.40 [1.26-1.55],1.4701589671300023e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NELL1,Protein kinase C-binding protein NELL1,26957,1546,0.75 [0.68-0.83],5.636455277152568e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEXN,Nexilin,23429,1309,1.08 [1.00-1.17],0.0402879844372393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,27140,1545,1.53 [1.31-1.79],1.142863113777549e-07
