Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJA4,DnaJ homolog subfamily A member 4,17363,282,1.18 [1.00-1.38],0.0488801938848547
Chapter II Neoplasms,Lung cancer and mesothelioma,DNER,Delta and Notch-like epidermal growth factor-related receptor,19910,315,0.66 [0.44-1.00],0.0473639006403771
Chapter II Neoplasms,Lung cancer and mesothelioma,DNM1,Dynamin-1,17302,283,0.88 [0.80-0.97],0.0091817569188462
Chapter II Neoplasms,Lung cancer and mesothelioma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20003,317,1.27 [1.05-1.53],0.0118043058976519
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP10,Inactive dipeptidyl peptidase 10,19894,317,2.43 [1.99-2.96],1.6550137200787661e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP4,Dipeptidyl peptidase 4,19533,305,0.57 [0.40-0.82],0.0021999736404041
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP6,Dipeptidyl aminopeptidase-like protein 6,19840,313,0.47 [0.35-0.63],7.08910612051872e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,DSC2,Desmocollin-2,19724,316,1.33 [1.04-1.70],0.0231971584565029
Chapter II Neoplasms,Lung cancer and mesothelioma,DSG2,Desmoglein-2,19923,318,0.67 [0.46-0.98],0.0391849880062819
Chapter II Neoplasms,Lung cancer and mesothelioma,EDA2R,Tumor necrosis factor receptor superfamily member 27,20105,319,2.13 [1.61-2.82],1.2571028082012958e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19553,309,1.64 [1.28-2.10],8.705868108883712e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EDN1,Endothelin-1,16947,273,2.35 [1.57-3.50],3.0776280974576963e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA1,Ephrin-A1,19887,318,2.43 [1.69-3.48],1.491167641094309e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA4,Ephrin-A4,19772,316,2.27 [1.61-3.19],2.848248588168452e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFL7,Epidermal growth factor-like protein 7,19472,310,1.27 [1.04-1.55],0.0213899556299109
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFR,Epidermal growth factor receptor,20170,322,0.45 [0.25-0.83],0.0097881113863893
Chapter II Neoplasms,Lung cancer and mesothelioma,EGLN1,Egl nine homolog 1,19894,317,1.19 [1.03-1.38],0.0187174567376354
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19921,314,1.17 [1.00-1.36],0.0443742371828925
Chapter II Neoplasms,Lung cancer and mesothelioma,ELAVL4,ELAV-like protein 4,16825,274,1.19 [1.05-1.34],0.0066607544855124
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPEP,Glutamyl aminopeptidase,16845,271,1.25 [1.03-1.52],0.0246302710340818
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20170,322,1.42 [1.01-2.00],0.0412712157810018
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16947,273,0.70 [0.51-0.97],0.031932793881715
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19472,310,0.75 [0.59-0.95],0.0155318168185232
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA2,Ephrin type-A receptor 2,19254,302,1.58 [1.16-2.16],0.0040551714260716
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHB4,Ephrin type-B receptor 4,20170,322,1.81 [1.23-2.68],0.0027417597603742
Chapter II Neoplasms,Lung cancer and mesothelioma,EPO,Erythropoietin,19894,317,1.14 [1.00-1.29],0.0498793553528805
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB4,Receptor tyrosine-protein kinase erbB-4,19986,315,1.50 [1.02-2.21],0.0374594143333329
Chapter II Neoplasms,Lung cancer and mesothelioma,ERP44,Endoplasmic reticulum resident protein 44,19808,313,1.48 [1.00-2.18],0.0498651121578892
Chapter II Neoplasms,Lung cancer and mesothelioma,EZR,Ezrin,20099,320,1.73 [1.16-2.59],0.0076445489855425
Chapter II Neoplasms,Lung cancer and mesothelioma,F13B,Coagulation factor XIII B chain,17326,284,0.63 [0.40-0.98],0.041456526083318
Chapter II Neoplasms,Lung cancer and mesothelioma,F9,Coagulation factor IX,19946,314,2.73 [1.59-4.71],0.0002961705480614
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP1,"Fatty acid-binding protein, liver",19944,316,1.12 [1.02-1.23],0.0163528546640097
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP3,"Fatty acid-binding protein, heart",17388,286,1.45 [1.14-1.85],0.0022971260578842
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP4,"Fatty acid-binding protein, adipocyte",20170,322,1.50 [1.23-1.83],5.281360208368577e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM20A,Pseudokinase FAM20A,17388,286,2.26 [1.73-2.97],3.387034399673614e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,FAP,Prolyl endopeptidase FAP,20170,322,0.49 [0.34-0.71],0.0001697438286314
Chapter II Neoplasms,Lung cancer and mesothelioma,FASLG,Tumor necrosis factor ligand superfamily member 6,20139,320,0.61 [0.47-0.78],9.341243727542226e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17388,286,1.23 [1.06-1.43],0.0070203483783939
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAR,Immunoglobulin alpha Fc receptor,19894,317,1.37 [1.11-1.69],0.0034386836131104
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN1,Ficolin-1,17368,287,1.57 [1.24-1.99],0.0001711100678748
Chapter II Neoplasms,Lung cancer and mesothelioma,FETUB,Fetuin-B,19946,314,1.76 [1.28-2.41],0.0004890812828075
Chapter II Neoplasms,Lung cancer and mesothelioma,FGA,Fibrinogen alpha chain,17016,278,1.56 [1.07-2.29],0.0219149902488502
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF21,Fibroblast growth factor 21,20069,317,1.15 [1.06-1.25],0.0010907496268625
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF23,Fibroblast growth factor 23,20072,319,1.39 [1.22-1.57],3.775049269755335e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP1,Fibroblast growth factor-binding protein 1,19986,315,0.62 [0.45-0.87],0.0047423404886733
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP2,Fibroblast growth factor-binding protein 2,17377,284,0.79 [0.63-0.99],0.0444008061695206
Chapter II Neoplasms,Lung cancer and mesothelioma,FGL1,Fibrinogen-like protein 1,17405,288,1.38 [1.15-1.66],0.0005521378768873
Chapter II Neoplasms,Lung cancer and mesothelioma,FGR,Tyrosine-protein kinase Fgr,19435,311,1.22 [1.06-1.40],0.0056335466813796
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT4,Vascular endothelial growth factor receptor 3,19986,315,1.44 [1.07-1.95],0.0170664728675437
Chapter II Neoplasms,Lung cancer and mesothelioma,FMNL1,Formin-like protein 1,19435,311,1.16 [1.02-1.32],0.0214266191710976
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR1,Folate receptor alpha,19891,313,1.86 [1.34-2.59],0.000190599737489
Chapter II Neoplasms,Lung cancer and mesothelioma,FSHB,Follitropin subunit beta,16947,273,0.83 [0.69-0.99],0.0436138460510685
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL3,Follistatin-related protein 3,19921,315,1.92 [1.39-2.66],7.90269584671786e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FURIN,Furin,19986,315,1.66 [1.25-2.19],0.0003639402153832
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20099,320,1.55 [1.27-1.91],2.2887543141706e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GAL,Galanin peptides,20039,317,0.77 [0.65-0.90],0.001158347188698
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20105,319,0.65 [0.44-0.95],0.0283025465174523
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17388,286,2.02 [1.24-3.28],0.0045979292061714
Chapter II Neoplasms,Lung cancer and mesothelioma,GAST,Gastrin,17363,282,1.21 [1.12-1.31],1.4423235098411702e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16947,273,0.84 [0.72-0.99],0.0337384249117848
Chapter II Neoplasms,Lung cancer and mesothelioma,GCC1,GRIP and coiled-coil domain-containing protein 1,17363,282,0.90 [0.81-1.00],0.0436975593499653
Chapter II Neoplasms,Lung cancer and mesothelioma,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16602,274,1.79 [1.55-2.06],2.509553399159112e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF15,Growth/differentiation factor 15,20170,322,2.18 [1.91-2.49],5.293922554927794e-31
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF2,Growth/differentiation factor 2,19921,314,0.48 [0.36-0.65],1.3942250336070647e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRAL,GDNF family receptor alpha-like,16813,279,0.78 [0.64-0.95],0.0116757986083973
Chapter II Neoplasms,Lung cancer and mesothelioma,GGT1,Glutathione hydrolase 1 proenzyme,19887,318,1.30 [1.07-1.57],0.0077426813187311
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPC3,PDZ domain-containing protein GIPC3,17302,283,0.88 [0.79-0.99],0.0321531168301603
Chapter II Neoplasms,Lung cancer and mesothelioma,GLA,Alpha-galactosidase A,16972,279,1.37 [1.00-1.88],0.0486649473821306
Chapter II Neoplasms,Lung cancer and mesothelioma,GLO1,Lactoylglutathione lyase,19553,309,1.45 [1.23-1.72],1.3720458324727807e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GLRX,Glutaredoxin-1,19791,312,1.28 [1.07-1.52],0.0062635357213695
Chapter II Neoplasms,Lung cancer and mesothelioma,GM2A,Ganglioside GM2 activator,16965,277,1.43 [1.15-1.78],0.0013111874418572
Chapter II Neoplasms,Lung cancer and mesothelioma,GNLY,Granulysin,19923,318,1.25 [1.03-1.52],0.0257822490578619
Chapter II Neoplasms,Lung cancer and mesothelioma,GNPDA2,Glucosamine-6-phosphate isomerase 2,17005,279,0.73 [0.54-0.99],0.0461975878547243
Chapter II Neoplasms,Lung cancer and mesothelioma,GOLM2,Protein GOLM2,20099,320,1.76 [1.17-2.65],0.0070982349195804
Chapter II Neoplasms,Lung cancer and mesothelioma,GPA33,Cell surface A33 antigen,19840,313,1.08 [1.00-1.16],0.0374696952612048
Chapter II Neoplasms,Lung cancer and mesothelioma,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17302,283,0.84 [0.73-0.96],0.0120572872566941
Chapter II Neoplasms,Lung cancer and mesothelioma,GPR15L,Protein GPR15L,17302,283,1.27 [1.05-1.53],0.0131512014050862
Chapter II Neoplasms,Lung cancer and mesothelioma,GRN,Progranulin,19822,317,2.04 [1.35-3.08],0.000719364677442
Chapter II Neoplasms,Lung cancer and mesothelioma,GRPEL1,"GrpE protein homolog 1, mitochondrial",19840,313,1.18 [1.00-1.39],0.0459540125452554
Chapter II Neoplasms,Lung cancer and mesothelioma,GUSB,Beta-glucuronidase,20013,316,1.24 [1.05-1.46],0.0102574359075058
Chapter II Neoplasms,Lung cancer and mesothelioma,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20043,317,1.18 [1.03-1.34],0.0168504581282467
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR1,Hepatitis A virus cellular receptor 1,20079,319,1.49 [1.27-1.75],1.0653113329471154e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR2,Hepatitis A virus cellular receptor 2,19923,318,1.87 [1.40-2.50],1.9578230377014447e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HBQ1,Hemoglobin subunit theta-1,20105,319,1.22 [1.04-1.43],0.0167657747982375
Chapter II Neoplasms,Lung cancer and mesothelioma,HCG22,Protein PBMUCL2,16845,271,1.20 [1.06-1.37],0.0046999710110069
Chapter II Neoplasms,Lung cancer and mesothelioma,HEBP1,Heme-binding protein 1,19553,309,1.22 [1.04-1.44],0.0157460528562961
Chapter II Neoplasms,Lung cancer and mesothelioma,HEG1,Protein HEG homolog 1,17005,279,2.72 [1.79-4.15],3.2702577443873663e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HEPH,Hephaestin,17388,286,2.49 [1.60-3.88],4.960125432065e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HGF,Hepatocyte growth factor,20139,320,2.66 [2.04-3.48],7.562203337660463e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,HIP1R,Huntingtin-interacting protein 1-related protein,17331,280,1.25 [1.02-1.52],0.0277800705254877
Chapter II Neoplasms,Lung cancer and mesothelioma,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19837,315,1.81 [1.39-2.35],1.068215452085565e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HPGDS,Hematopoietic prostaglandin D synthase,19472,310,0.56 [0.42-0.75],8.15047438772556e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19894,317,0.68 [0.53-0.86],0.0013946135839506
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPB6,Heat shock protein beta-6,20105,319,1.39 [1.06-1.83],0.0186268327715407
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19754,310,1.76 [1.17-2.65],0.0063567915511201
Chapter II Neoplasms,Lung cancer and mesothelioma,HYAL1,Hyaluronidase-1,19777,314,1.56 [1.06-2.30],0.0251793504791749
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM1,Intercellular adhesion molecule 1,19823,312,2.50 [1.83-3.40],6.836757470589307e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM2,Intercellular adhesion molecule 2,20170,322,1.47 [1.07-2.01],0.0161700911186163
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM5,Intercellular adhesion molecule 5,19921,314,2.20 [1.75-2.76],1.6787939412012582e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,ICOSLG,ICOS ligand,19840,313,0.38 [0.22-0.64],0.0002874885032859
Chapter II Neoplasms,Lung cancer and mesothelioma,IDUA,Alpha-L-iduronidase,20105,319,1.35 [1.08-1.68],0.0083656482553592
Chapter II Neoplasms,Lung cancer and mesothelioma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16875,277,2.97 [2.33-3.80],3.0985910438412364e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNL1,Interferon lambda-1,19435,311,1.44 [1.16-1.79],0.0009236419992008
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNLR1,Interferon lambda receptor 1,19894,317,1.59 [1.29-1.96],1.7170820315147742e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17377,284,0.39 [0.25-0.60],3.0344443377203705e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP4,Insulin-like growth factor-binding protein 4,19676,313,1.93 [1.55-2.41],6.178928554349889e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP6,Insulin-like growth factor-binding protein 6,19816,312,1.50 [1.06-2.13],0.0236968572582151
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP7,Insulin-like growth factor-binding protein 7,20170,322,2.28 [1.64-3.15],7.486177430075411e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19921,314,1.56 [1.17-2.07],0.0025267435715514
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLC2,Immunoglobulin lambda constant 2,17391,288,1.56 [1.01-2.41],0.0469311642588931
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF21,Immunoglobulin superfamily member 21,16947,273,0.70 [0.51-0.98],0.0387572412827488
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF3,Immunoglobulin superfamily member 3,19840,313,1.39 [1.04-1.86],0.0250072310751095
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF8,Immunoglobulin superfamily member 8,19921,314,1.46 [1.06-2.03],0.0218071487007244
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10RB,Interleukin-10 receptor subunit beta,20039,317,1.57 [1.11-2.23],0.0110084135207785
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15,Interleukin-15,19894,317,1.87 [1.40-2.51],2.765890856543014e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15RA,Interleukin-15 receptor subunit alpha,19530,313,1.54 [1.15-2.07],0.0042611523901803
Chapter II Neoplasms,Lung cancer and mesothelioma,IL17C,Interleukin-17C,19530,313,1.15 [1.00-1.32],0.0495872761854997
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18,Interleukin-18,19875,316,1.41 [1.16-1.71],0.0005784426046216
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18BP,Interleukin-18-binding protein,19981,314,1.85 [1.35-2.53],0.0001212730452981
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18R1,Interleukin-18 receptor 1,20139,320,1.63 [1.21-2.18],0.0012585711790874
Chapter II Neoplasms,Lung cancer and mesothelioma,IL19,Interleukin-19,19409,302,1.31 [1.14-1.51],0.0001364391575291
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RN,Interleukin-1 receptor antagonist protein,19897,316,1.55 [1.36-1.77],7.024873788214219e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,IL22,Interleukin-22,17301,283,1.42 [1.22-1.66],5.962722907405133e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL2RA,Interleukin-2 receptor subunit alpha,19779,316,1.51 [1.18-1.94],0.0011501168409909
Chapter II Neoplasms,Lung cancer and mesothelioma,IL36G,Interleukin-36 gamma,16816,278,1.23 [1.06-1.43],0.0063130113716266
Chapter II Neoplasms,Lung cancer and mesothelioma,IL4R,Interleukin-4 receptor subunit alpha,19894,317,1.70 [1.33-2.19],2.5463655904380725e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL5RA,Interleukin-5 receptor subunit alpha,19894,317,1.32 [1.11-1.57],0.0015637132903358
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6,Interleukin-6,19840,313,1.26 [1.15-1.39],1.5155008370924423e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7R,Interleukin-7 receptor subunit alpha,19923,318,0.68 [0.56-0.81],1.984525042886137e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBB,Inhibin beta B chain,17005,279,1.59 [1.29-1.95],1.4656112865042036e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBC,Inhibin beta C chain,19923,318,1.33 [1.04-1.70],0.0233966242689957
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA11,Integrin alpha-11,19894,317,0.46 [0.34-0.61],1.4951823606018956e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA2,Integrin alpha-2,17005,279,0.59 [0.42-0.83],0.002828664337956
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA5,Integrin alpha-5,19923,318,1.79 [1.19-2.67],0.0047457769141589
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAM,Integrin alpha-M,19923,318,0.50 [0.36-0.71],7.778146685314519e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGAV,Integrin alpha-V,20105,319,0.44 [0.26-0.73],0.0016408836631466
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB1,Integrin beta-1,19885,313,0.59 [0.36-0.96],0.0339416726739568
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGB2,Integrin beta-2,19804,313,0.64 [0.42-0.96],0.0304450722207678
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19981,314,1.48 [1.13-1.95],0.004530633061725
Chapter II Neoplasms,Lung cancer and mesothelioma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17430,288,1.60 [1.06-2.40],0.0245033113713788
Chapter II Neoplasms,Lung cancer and mesothelioma,JCHAIN,Immunoglobulin J chain,19530,313,1.31 [1.13-1.53],0.0004868172280614
Chapter II Neoplasms,Lung cancer and mesothelioma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19840,313,0.78 [0.63-0.97],0.0270465340032211
Chapter II Neoplasms,Lung cancer and mesothelioma,KCNC4,Potassium voltage-gated channel subfamily C member 4,16825,274,1.20 [1.00-1.44],0.0446595170548409
Chapter II Neoplasms,Lung cancer and mesothelioma,KIAA1549,UPF0606 protein KIAA1549,17050,280,1.20 [1.03-1.40],0.0187426364457656
Chapter II Neoplasms,Lung cancer and mesothelioma,KITLG,Kit ligand,19921,314,0.69 [0.53-0.90],0.0062808121778632
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK10,Kallikrein-10,19920,315,1.42 [1.09-1.84],0.0084785204924226
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK11,Kallikrein-11,19801,310,1.60 [1.15-2.23],0.0053800500427186
Chapter II Neoplasms,Lung cancer and mesothelioma,KLK13,Kallikrein-13,19505,309,1.36 [1.09-1.70],0.0061869866833239
Chapter II Neoplasms,Lung cancer and mesothelioma,KLRD1,Natural killer cells antigen CD94,20139,320,1.31 [1.06-1.62],0.0118452574622254
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT18,"Keratin, type I cytoskeletal 18",19840,313,1.13 [1.00-1.28],0.0453239823431045
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",19863,315,1.30 [1.13-1.49],0.0003311403397322
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19944,316,1.80 [1.41-2.29],2.7279477124931646e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA1,Laminin subunit alpha-1,16845,271,1.21 [1.05-1.40],0.0076441813870885
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMA4,Laminin subunit alpha-4,20039,317,1.51 [1.13-2.02],0.0058557777109276
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,20110,320,2.61 [2.17-3.13],6.571847158762438e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,LAYN,Layilin,19766,316,1.42 [1.04-1.93],0.0270229656605145
Chapter II Neoplasms,Lung cancer and mesothelioma,LBP,Lipopolysaccharide-binding protein,19981,314,1.19 [1.01-1.39],0.0326016382371674
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN2,Neutrophil gelatinase-associated lipocalin,19310,301,1.80 [1.44-2.25],2.2299731911753706e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,LECT2,Leukocyte cell-derived chemotaxin-2,17388,286,1.28 [1.08-1.51],0.0035537241213788
Chapter II Neoplasms,Lung cancer and mesothelioma,LEFTY2,Left-right determination factor 2,20069,317,0.75 [0.61-0.92],0.005794218020858
Chapter II Neoplasms,Lung cancer and mesothelioma,LEG1,Protein LEG1 homolog,16406,265,1.21 [1.01-1.44],0.038732454554428
Chapter II Neoplasms,Lung cancer and mesothelioma,LEP,Leptin,19921,314,1.19 [1.00-1.41],0.0477019620109773
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS1,Galectin-1,19921,314,1.44 [1.09-1.91],0.0101634209539147
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS4,Galectin-4,19944,316,1.26 [1.06-1.50],0.0090599389394159
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS9,Galectin-9,19940,315,2.02 [1.48-2.76],9.488619695362075e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LGMN,Legumain,20039,317,1.61 [1.23-2.10],0.0004813642850038
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19888,314,1.65 [1.20-2.27],0.0021194842722151
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19530,313,1.47 [1.16-1.86],0.0015326977590613
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB2,Lamin-B2,17363,282,1.58 [1.03-2.44],0.0379591502198535
Chapter II Neoplasms,Lung cancer and mesothelioma,LRG1,Leucine-rich alpha-2-glycoprotein,17430,288,2.12 [1.39-3.23],0.0005005365481062
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20043,317,1.71 [1.28-2.28],0.0003097656011243
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16813,280,1.44 [1.02-2.04],0.0371436246907178
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP11,Low-density lipoprotein receptor-related protein 11,19921,314,1.58 [1.19-2.09],0.0014338584765005
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC25,Leucine-rich repeat-containing protein 25,19840,313,1.35 [1.04-1.73],0.0217373530615315
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRN1,Leucine-rich repeat neuronal protein 1,19530,313,0.66 [0.50-0.85],0.0017523100239014
Chapter II Neoplasms,Lung cancer and mesothelioma,LSP1,Lymphocyte-specific protein 1,19894,317,1.32 [1.04-1.68],0.0252195829483386
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA4H,Leukotriene A-4 hydrolase,20105,319,1.31 [1.12-1.53],0.0008366019776353
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP2,Latent-transforming growth factor beta-binding protein 2,20170,322,1.74 [1.26-2.40],0.0007082211335263
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP3,Latent-transforming growth factor beta-binding protein 3,19472,310,1.34 [1.16-1.55],7.363519200422081e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBR,Tumor necrosis factor receptor superfamily member 3,19840,315,2.05 [1.44-2.90],5.670452443759381e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LYZL2,Lysozyme-like protein 2,16735,267,0.69 [0.47-1.00],0.0488832958821852
Chapter II Neoplasms,Lung cancer and mesothelioma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19733,314,1.47 [1.31-1.66],2.0240023682241807e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,MANSC4,MANSC domain-containing protein 4,16845,271,1.29 [1.10-1.53],0.0022169013647889
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPK13,Mitogen-activated protein kinase 13,16735,267,1.29 [1.03-1.60],0.0237569001238949
Chapter II Neoplasms,Lung cancer and mesothelioma,MCAM,Cell surface glycoprotein MUC18,19981,314,0.59 [0.43-0.79],0.0005331694460473
Chapter II Neoplasms,Lung cancer and mesothelioma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17377,288,1.26 [1.00-1.58],0.0483821437004552
