Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,20871,1579,1.19 [1.09-1.30],9.412282899204304e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MVK,Mevalonate kinase,20981,1579,1.07 [1.01-1.13],0.0196173886064779
Chapter XI Diseases of the digestive system,Other diseases of intestine,MXRA8,Matrix remodeling-associated protein 8,18296,1381,0.78 [0.66-0.92],0.0036412868498338
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC1,"Myosin-binding protein C, slow-type",18685,1394,1.08 [1.00-1.17],0.0456538459868789
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC2,"Myosin-binding protein C, fast-type",18204,1369,1.07 [1.02-1.14],0.0125105235875165
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYL3,Myosin light chain 3,18204,1369,1.09 [1.01-1.17],0.0285276901678882
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOC,Myocilin,21383,1620,0.90 [0.82-1.00],0.0415881803721803
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,21448,1623,1.10 [1.01-1.20],0.0245683166388294
Chapter XI Diseases of the digestive system,Other diseases of intestine,NADK,NAD kinase,21381,1611,0.90 [0.83-0.98],0.0135398383539802
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21461,1619,1.40 [1.18-1.66],8.258594784409959e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM1,Neural cell adhesion molecule 1,21458,1626,0.84 [0.72-0.99],0.0335935132672245
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM2,Neural cell adhesion molecule 2,21383,1620,0.76 [0.64-0.89],0.0009561696070847
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAN,Neurocan core protein,21572,1622,0.83 [0.74-0.93],0.0018789550304142
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCS1,Neuronal calcium sensor 1,21572,1621,1.26 [1.08-1.47],0.0035690033055266
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,21346,1606,1.38 [1.18-1.61],3.838377528518579e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,21461,1619,1.37 [1.19-1.59],1.7647415376049124e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL1,Protein kinase C-binding protein NELL1,21461,1619,0.86 [0.77-0.95],0.0034701527019278
Chapter XI Diseases of the digestive system,Other diseases of intestine,NID2,Nidogen-2,21383,1620,1.07 [1.01-1.13],0.0317164574072068
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS1,"Nitric oxide synthase, brain",20871,1579,1.11 [1.02-1.22],0.0201386845988938
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",20871,1579,1.09 [1.00-1.18],0.0372087220030747
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH1,Neurogenic locus notch homolog protein 1,21652,1631,0.69 [0.52-0.92],0.0108156051627094
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH3,Neurogenic locus notch homolog protein 3,21652,1631,0.85 [0.75-0.97],0.0156328598425164
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,18360,1365,1.43 [1.23-1.65],2.156043358459883e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,21381,1611,1.28 [1.11-1.48],0.0006098927993528
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPC,C-type natriuretic peptide,21329,1609,1.24 [1.12-1.37],1.894824281823699e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPY,Pro-neuropeptide Y,21572,1621,1.11 [1.04-1.18],0.0026598493852494
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,18652,1381,1.35 [1.17-1.56],3.931849159138319e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK2,BDNF/NT-3 growth factors receptor,21381,1611,0.73 [0.61-0.87],0.000348221368609
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,21572,1622,0.70 [0.57-0.85],0.0004372296341424
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21381,1611,1.08 [1.03-1.12],0.0011184840436815
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUP50,Nuclear pore complex protein Nup50,18101,1358,1.20 [1.05-1.36],0.0057736813807598
Chapter XI Diseases of the digestive system,Other diseases of intestine,NXPH3,Neurexophilin-3,18172,1362,0.81 [0.68-0.97],0.0182809378574293
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,18670,1392,1.25 [1.11-1.40],0.0001367377738335
Chapter XI Diseases of the digestive system,Other diseases of intestine,OGN,Mimecan,21383,1620,1.21 [1.09-1.35],0.0005624511859272
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMD,Osteomodulin,21476,1625,0.84 [0.76-0.92],0.0002338624443985
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMG,Oligodendrocyte-myelin glycoprotein,21286,1599,0.91 [0.85-0.97],0.0064678788472127
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,18668,1388,1.53 [1.19-1.98],0.0009238004466557
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21415,1623,1.22 [1.07-1.39],0.0035787484679891
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSM,Oncostatin-M,21227,1602,1.09 [1.02-1.16],0.0076862714812139
Chapter XI Diseases of the digestive system,Other diseases of intestine,OTOA,Otoancorin,18097,1346,1.10 [1.01-1.20],0.0316718342975366
Chapter XI Diseases of the digestive system,Other diseases of intestine,OXT,Oxytocin-neurophysin 1,21572,1622,1.04 [1.00-1.07],0.0246647836133007
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18670,1392,0.95 [0.91-1.00],0.0496238248579427
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,18652,1381,1.23 [1.07-1.41],0.003127876728444
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21531,1624,1.20 [1.02-1.41],0.0316651755485126
Chapter XI Diseases of the digestive system,Other diseases of intestine,PARD3,Partitioning defective 3 homolog,18317,1370,0.93 [0.86-1.00],0.0423066967109365
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1,Programmed cell death protein 1,21541,1618,1.14 [1.03-1.26],0.0083286390911934
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18024,1353,1.12 [1.04-1.22],0.0045385851928899
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18172,1362,1.14 [1.01-1.27],0.0272609741441196
Chapter XI Diseases of the digestive system,Other diseases of intestine,PENK,Proenkephalin-A,18296,1381,1.26 [1.06-1.49],0.0073201814475888
Chapter XI Diseases of the digestive system,Other diseases of intestine,PER3,Period circadian protein homolog 3,18172,1362,0.94 [0.90-0.99],0.0135288084395633
Chapter XI Diseases of the digestive system,Other diseases of intestine,PFDN6,Prefoldin subunit 6,18150,1354,0.92 [0.84-1.00],0.0447568442399005
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,18701,1394,1.34 [1.24-1.44],5.0105351546322513e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,21603,1621,1.29 [1.10-1.52],0.0019108867995163
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP1,Peptidoglycan recognition protein 1,21543,1623,1.16 [1.05-1.28],0.003940974375708
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18472,1376,1.20 [1.02-1.42],0.0323017864616899
Chapter XI Diseases of the digestive system,Other diseases of intestine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21230,1594,1.34 [1.16-1.55],7.600624992603698e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,21114,1583,1.09 [1.00-1.19],0.0410866681294652
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,21104,1605,1.37 [1.22-1.55],2.778349761226027e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21383,1620,1.34 [1.13-1.58],0.000650180856212
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21383,1620,1.13 [1.02-1.26],0.0241861432327693
Chapter XI Diseases of the digestive system,Other diseases of intestine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18296,1381,1.12 [1.03-1.21],0.0052598994849095
Chapter XI Diseases of the digestive system,Other diseases of intestine,PITHD1,PITH domain-containing protein 1,17991,1351,0.93 [0.87-1.00],0.0365042410348946
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,21461,1619,1.38 [1.17-1.63],0.0001584328238747
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G7,Platelet-activating factor acetylhydrolase,21383,1620,0.81 [0.71-0.93],0.0026291387383559
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAT,Tissue-type plasminogen activator,21580,1626,1.10 [1.00-1.20],0.0389277078952468
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,21230,1607,1.45 [1.23-1.71],7.716880043290388e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXDC1,Plexin domain-containing protein 1,20879,1581,0.86 [0.75-1.00],0.045803882549752
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXDC2,Plexin domain-containing protein 2,18652,1381,0.82 [0.67-1.00],0.0470720667352014
Chapter XI Diseases of the digestive system,Other diseases of intestine,PMCH,Pro-MCH,18101,1358,1.06 [1.01-1.13],0.0285051133518696
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18652,1381,1.08 [1.01-1.15],0.0251353734906571
Chapter XI Diseases of the digestive system,Other diseases of intestine,PODXL,Podocalyxin,21286,1599,0.72 [0.54-0.96],0.0253298422674682
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,18172,1362,1.23 [1.10-1.36],0.0001318448595998
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON1,Serum paraoxonase/arylesterase 1,18701,1394,0.77 [0.64-0.92],0.0040850415177347
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,21476,1625,0.82 [0.73-0.92],0.000841464468724
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,18689,1398,1.35 [1.19-1.53],1.900843246380024e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRL,Prolactin,21572,1622,1.08 [1.02-1.14],0.0088595778653328
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,21458,1626,1.21 [1.11-1.32],1.0407681833030488e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS27,Serine protease 27,21310,1606,1.11 [1.00-1.24],0.0497382775178333
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,21288,1613,1.45 [1.30-1.61],5.494554182057516e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTN3,Myeloblastin,20831,1563,1.13 [1.03-1.24],0.0085405133752323
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,18504,1384,1.23 [1.03-1.45],0.0192515032952669
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,21212,1610,1.61 [1.39-1.85],7.007553994271636e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGR1,Prostaglandin reductase 1,18685,1394,1.08 [1.02-1.15],0.0138000288711354
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,20871,1579,1.14 [1.01-1.29],0.0276460087658399
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21153,1589,1.27 [1.11-1.46],0.000738616808218
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18685,1394,0.82 [0.70-0.96],0.0132750386569913
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVR,Poliovirus receptor,21572,1622,1.13 [1.01-1.27],0.0409251713024723
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,18101,1358,1.11 [1.06-1.17],6.346285940174758e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,21329,1609,0.88 [0.80-0.96],0.0064809006288103
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES1,Retinoic acid receptor responder protein 1,20879,1581,1.19 [1.05-1.33],0.0044344379778091
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,21495,1628,1.18 [1.08-1.30],0.0002513143376531
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,18670,1392,1.15 [1.01-1.31],0.0335651422852169
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,21286,1599,1.18 [1.09-1.27],1.7592583530937946e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,21246,1610,1.21 [1.11-1.32],8.990105925997491e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,21652,1631,1.19 [1.10-1.28],3.657272925650404e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,21652,1631,1.21 [1.13-1.30],2.5126902872733183e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,21415,1623,1.28 [1.17-1.39],8.23639333705535e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,21383,1620,1.51 [1.28-1.77],5.45930077374362e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,21381,1611,1.15 [1.09-1.22],1.5788389179631288e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21286,1599,0.87 [0.78-0.97],0.0128774559648518
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,21340,1610,1.22 [1.10-1.35],0.0002048705522798
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,18701,1394,1.30 [1.06-1.59],0.0108317970679756
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE10,Inactive ribonuclease-like protein 10,18204,1369,1.12 [1.01-1.24],0.0330172808491319
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,18081,1349,1.23 [1.01-1.48],0.035279650542791
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,18568,1381,1.36 [1.17-1.58],5.958525883219302e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,21548,1624,1.47 [1.25-1.71],1.5491479794343513e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,18204,1369,1.33 [1.13-1.56],0.0006140667813497
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPGR,X-linked retinitis pigmentosa GTPase regulator,18150,1354,1.18 [1.06-1.32],0.0022489336236205
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20879,1581,1.08 [1.00-1.17],0.0499475482160174
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO3,R-spondin-3,21572,1621,1.17 [1.01-1.37],0.0430686698982701
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,21572,1621,1.20 [1.06-1.35],0.0048500052778124
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,20833,1562,1.43 [1.24-1.65],1.5168513911335333e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF1,Scavenger receptor class F member 1,21652,1631,1.16 [1.05-1.28],0.0046986196805012
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,21463,1610,1.35 [1.18-1.55],1.640314805167661e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,21415,1623,1.25 [1.10-1.43],0.0008276431103623
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,21500,1613,1.11 [1.01-1.22],0.0227268363603543
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRG1,Scrapie-responsive protein 1,18685,1394,1.20 [1.00-1.44],0.0493948745193891
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,18150,1354,0.84 [0.75-0.95],0.0038094786932836
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,21381,1611,1.14 [1.02-1.27],0.0210062817768488
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,18204,1369,1.30 [1.13-1.50],0.0003200574194758
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,21652,1631,1.09 [1.00-1.19],0.0418112225648546
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELENOP,Selenoprotein P,18728,1393,0.69 [0.55-0.88],0.0025130612116846
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELL,L-selectin,18728,1393,0.80 [0.64-1.00],0.0485792724119198
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,21381,1611,1.27 [1.07-1.50],0.0061636167599497
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN8,Septin-8,18614,1377,1.20 [1.03-1.40],0.0204137346973984
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA1,Alpha-1-antitrypsin,18374,1374,1.95 [1.03-3.68],0.0398733304135589
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA3,Alpha-1-antichymotrypsin,18649,1386,1.46 [1.04-2.05],0.0296570034169309
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPIND1,Heparin cofactor 2,18683,1390,1.24 [1.03-1.50],0.022514043767388
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,18452,1383,1.28 [1.05-1.56],0.0125419228447327
Chapter XI Diseases of the digestive system,Other diseases of intestine,SFTPA2,Pulmonary surfactant-associated protein A2,20879,1581,1.16 [1.07-1.27],0.0004917716564037
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GL3,Endophilin-A3,18218,1361,0.93 [0.87-0.99],0.0206886876883699
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,18689,1398,1.45 [1.20-1.74],9.067438991464836e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,21476,1625,1.15 [1.04-1.27],0.00747235066753
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20871,1579,1.05 [1.00-1.11],0.0467375308335171
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIT1,Signaling threshold-regulating transmembrane adapter 1,20981,1579,1.14 [1.05-1.23],0.0015271015502781
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,20981,1579,1.10 [1.02-1.19],0.0137263320832634
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,20879,1581,1.15 [1.06-1.26],0.0008669605602918
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC16A1,Monocarboxylate transporter 1,20871,1579,1.07 [1.00-1.15],0.0440684265450797
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A14,Zinc transporter ZIP14,20871,1579,1.15 [1.01-1.30],0.0348409320102667
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,21329,1609,1.15 [1.07-1.24],0.0001246380073853
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC4A1,Band 3 anion transport protein,18689,1398,0.85 [0.76-0.95],0.0045978714668003
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK1,SLIT and NTRK-like protein 1,18172,1362,0.83 [0.71-0.98],0.0303082414777665
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLITRK6,SLIT and NTRK-like protein 6,20998,1584,1.14 [1.01-1.30],0.0415818536006076
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,21572,1621,1.21 [1.06-1.38],0.0047043560786745
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC2,SPARC-related modular calcium-binding protein 2,21476,1625,1.18 [1.05-1.33],0.0041230132839614
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,21470,1617,1.27 [1.17-1.39],1.12192628895457e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNCG,Gamma-synuclein,21230,1594,1.11 [1.04-1.19],0.0017963155225335
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORBS1,Sorbin and SH3 domain-containing protein 1,18670,1392,1.16 [1.04-1.31],0.0087596887170864
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,20879,1581,1.28 [1.13-1.45],7.620553459862425e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOX9,Transcription factor SOX-9,18150,1354,1.30 [1.07-1.57],0.0083521824673308
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,21383,1620,1.22 [1.11-1.34],6.225581372937309e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,21329,1609,1.17 [1.10-1.25],2.1082483633170154e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK6,Serine protease inhibitor Kazal-type 6,21572,1621,1.11 [1.03-1.21],0.0097439450593651
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,21320,1616,1.21 [1.02-1.44],0.0309329018872916
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,21415,1623,1.30 [1.13-1.49],0.0001609642867493
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,21277,1598,1.27 [1.12-1.44],0.0002786629985709
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21652,1631,1.28 [1.10-1.48],0.0013680061092122
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,18689,1398,1.32 [1.11-1.58],0.0021278887171692
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,21572,1622,1.12 [1.01-1.24],0.0365290851415941
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUMF1,Formylglycine-generating enzyme,18172,1362,1.07 [1.00-1.15],0.0458922642960609
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,21286,1599,1.20 [1.06-1.36],0.0039368427540654
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1A,T-cell leukemia/lymphoma protein 1A,21193,1594,0.94 [0.90-0.99],0.0163690341122015
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,21615,1628,1.32 [1.15-1.52],0.0001078236035924
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCTN3,Tectonic-3,18685,1394,1.25 [1.05-1.49],0.0130836489550507
Chapter XI Diseases of the digestive system,Other diseases of intestine,TDGF1,Teratocarcinoma-derived growth factor 1,20871,1579,0.96 [0.93-0.99],0.0048939350827062
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEK,Angiopoietin-1 receptor,21461,1619,1.30 [1.06-1.60],0.0115764263788088
Chapter XI Diseases of the digestive system,Other diseases of intestine,TF,Serotransferrin,18728,1393,1.30 [1.03-1.64],0.0296832135450865
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,21270,1610,1.15 [1.09-1.21],1.6166510280035824e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,21443,1625,1.27 [1.18-1.37],1.1465966484123844e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,21359,1618,1.19 [1.10-1.29],7.289204302760674e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,21329,1609,1.24 [1.13-1.35],2.0375535076581795e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFB1,Transforming growth factor beta-1 proprotein,21571,1618,1.15 [1.03-1.29],0.0163045836880646
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,21461,1619,1.39 [1.21-1.59],2.5598175660215405e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,18701,1394,1.32 [1.08-1.61],0.0057970327837489
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,21381,1611,1.20 [1.03-1.41],0.023298783437041
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,21383,1620,1.20 [1.07-1.35],0.0025171913965777
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,21289,1601,1.16 [1.01-1.33],0.0387180292989406
Chapter XI Diseases of the digestive system,Other diseases of intestine,THSD1,Thrombospondin type-1 domain-containing protein 1,18029,1352,0.85 [0.72-0.99],0.0421825974550205
Chapter XI Diseases of the digestive system,Other diseases of intestine,THY1,Thy-1 membrane glycoprotein,21572,1622,1.18 [1.01-1.39],0.0351024483808124
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21458,1626,1.11 [1.01-1.23],0.0345845579327121
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,21141,1608,1.40 [1.20-1.63],1.419682458056964e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP4,Metalloproteinase inhibitor 4,21383,1620,1.11 [1.00-1.24],0.0453090926999481
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS11B,Transmembrane protease serine 11B,18097,1346,0.93 [0.86-1.00],0.0417445897898102
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMPRSS15,Enteropeptidase,21286,1599,1.06 [1.01-1.11],0.0232646783300841
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,20961,1578,1.11 [1.00-1.23],0.0402986824922674
