Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKB,Creatine kinase B-type,23927,104,1.59 [1.17-2.14],0.002629670668701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27361,123,1.47 [1.15-1.89],0.0023379993354244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC11A,C-type lectin domain family 11 member A,27407,123,2.13 [1.54-2.96],5.536876753345453e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC14A,C-type lectin domain family 14 member A,27459,123,2.53 [1.59-4.04],9.05827523914004e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC1A,C-type lectin domain family 1 member A,26952,117,2.22 [1.40-3.54],0.0007332182210895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4C,C-type lectin domain family 4 member C,27405,123,1.60 [1.15-2.24],0.0058488123943304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC5A,C-type lectin domain family 5 member A,27363,123,1.96 [1.17-3.28],0.0108218402667554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC6A,C-type lectin domain family 6 member A,26812,121,1.72 [1.26-2.33],0.0005799607593062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLGN,Calmegin,23264,100,1.52 [1.05-2.19],0.0266865652744479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLIP2,CAP-Gly domain-containing linker protein 2,27405,123,0.85 [0.74-0.97],0.0180624797280662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLSTN3,Calsyntenin-3,23878,103,1.83 [1.13-2.96],0.0148123653740537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CNDP1,Beta-Ala-His dipeptidase,27546,125,0.62 [0.47-0.84],0.0017016633437455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CNST,Consortin,27452,124,0.83 [0.72-0.96],0.0117995491297648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CNTNAP2,Contactin-associated protein-like 2,27405,123,1.92 [1.34-2.73],0.0003370754404993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL18A1,Collagen alpha-1(XVIII) chain,27564,122,2.10 [1.07-4.12],0.031400837699612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL28A1,Collagen alpha-1(XXVIII) chain,23264,100,1.33 [1.05-1.68],0.0201859054407457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL4A1,Collagen alpha-1(IV) chain,27452,124,1.67 [1.15-2.42],0.007295122270427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COL6A3,Collagen alpha-3(VI) chain,27787,124,1.79 [1.18-2.73],0.0064376607140135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,COLEC12,Collectin-12,27453,124,2.88 [1.63-5.06],0.0002482298180086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CREB3,Cyclic AMP-responsive element-binding protein 3,23060,101,1.33 [1.02-1.73],0.0325073321895787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRIM1,Cysteine-rich motor neuron 1 protein,27588,124,6.75 [3.97-11.49],1.993404775278645e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRIP2,Cysteine-rich protein 2,27265,122,1.73 [1.22-2.47],0.002243786208475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRLF1,Cytokine receptor-like factor 1,27588,124,2.44 [1.33-4.49],0.0040948661471528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1,Macrophage colony-stimulating factor 1,27588,124,3.18 [1.92-5.27],6.881594656220345e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1R,Macrophage colony-stimulating factor 1 receptor,23943,102,1.79 [1.15-2.78],0.0097835988147922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF2RB,Cytokine receptor common subunit beta,23248,102,1.63 [1.05-2.52],0.0278882021113572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG4,Chondroitin sulfate proteoglycan 4,23927,104,3.09 [1.79-5.32],5.1019096668161866e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSRP3,Cysteine and glycine-rich protein 3,23173,101,1.22 [1.04-1.43],0.0171499794342549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST3,Cystatin-C,27506,124,2.59 [1.59-4.23],0.0001444665029504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSTB,Cystatin-B,27067,120,1.51 [1.05-2.17],0.025825034831203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTHRC1,Collagen triple helix repeat-containing protein 1,23927,104,2.01 [1.11-3.63],0.0202740880736067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSB,Cathepsin B,27482,123,1.42 [1.08-1.88],0.0133455410829925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSC,Dipeptidyl peptidase 1,27418,123,1.93 [1.40-2.67],6.392976796039656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSD,Cathepsin D,25628,118,1.57 [1.13-2.18],0.0076226005132707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSH,Pro-cathepsin H,26873,117,1.41 [1.13-1.75],0.0020178040546334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSL,Cathepsin L1,27452,124,2.00 [1.07-3.74],0.0305362012381186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSO,Cathepsin O,27739,123,1.92 [1.18-3.11],0.008373536512692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSV,Cathepsin L2,27603,123,0.50 [0.34-0.74],0.0004232793831292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSZ,Cathepsin Z,27452,125,1.97 [1.21-3.20],0.0061648518353536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CX3CL1,Fractalkine,27265,122,2.40 [1.62-3.54],1.1328883212164704e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXADR,Coxsackievirus and adenovirus receptor,27405,123,1.45 [1.11-1.90],0.0072328818839866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL10,C-X-C motif chemokine 10,27588,124,1.61 [1.36-1.91],3.74786354519668e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL11,C-X-C motif chemokine 11,27690,124,1.23 [1.04-1.47],0.017818018984592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL12,Stromal cell-derived factor 1,26902,115,1.67 [1.17-2.38],0.0049106416208674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL13,C-X-C motif chemokine 13,27690,124,1.42 [1.22-1.64],3.417164935159002e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL8,Interleukin-8,27226,124,1.29 [1.07-1.55],0.0067905554332752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL9,C-X-C motif chemokine 9,27588,124,1.65 [1.40-1.96],6.789051720216274e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAAM1,Disheveled-associated activator of morphogenesis 1,23423,101,0.79 [0.62-1.00],0.0474812626148683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27405,123,0.86 [0.76-0.97],0.0164735260105937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27548,124,2.72 [1.75-4.24],9.008819637627749e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCN,Decorin,26952,117,2.67 [1.36-5.24],0.004187400486414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCTPP1,dCTP pyrophosphatase 1,27452,124,2.01 [1.24-3.25],0.0047644656400611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDR1,Epithelial discoidin domain-containing receptor 1,27690,124,3.06 [1.78-5.24],4.8651362571407934e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX1,ATP-dependent RNA helicase DDX1,23807,103,0.63 [0.40-1.00],0.0480453620126743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX39A,ATP-dependent RNA helicase DDX39A,23248,102,2.17 [1.17-4.03],0.0137729461087906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFA1_DEFA1B,Neutrophil defensin 1,26883,120,1.63 [1.31-2.02],9.082967724690494e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFB4A_DEFB4B,Beta-defensin 4A,27082,122,1.12 [1.00-1.24],0.0402709732424381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DHPS,Deoxyhypusine synthase,23796,101,1.70 [1.34-2.16],1.367220025528387e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DIABLO,"Diablo homolog, mitochondrial",27363,123,0.84 [0.73-0.97],0.0165807204469149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DKK3,Dickkopf-related protein 3,27787,124,3.00 [1.80-5.01],2.509216195474606e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DLL1,Delta-like protein 1,27548,124,2.89 [1.78-4.70],1.8947745887666545e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DMP1,Dentin matrix acidic phosphoprotein 1,23318,97,1.49 [1.05-2.10],0.0243847938658956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DNAJA2,DnaJ homolog subfamily A member 2,27650,122,0.79 [0.65-0.96],0.0157846364410766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DOK2,Docking protein 2,27452,124,0.86 [0.76-0.98],0.0262978421255972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DPT,Dermatopontin,27787,124,2.33 [1.23-4.44],0.0096572510305959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DRAXIN,Draxin,27265,122,1.48 [1.04-2.12],0.0309685530210193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSC2,Desmocollin-2,27172,123,2.25 [1.61-3.14],1.9102463213701874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DSCAM,Down syndrome cell adhesion molecule,23896,102,2.11 [1.27-3.48],0.003681941314678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DTNB,Dystrobrevin beta,23755,101,1.52 [1.02-2.26],0.0414821000331287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27333,124,2.30 [1.29-4.12],0.0049217141023551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EBI3_IL27,Interleukin-27,27634,124,2.33 [1.57-3.46],2.7323713168757067e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23935,102,1.39 [1.13-1.72],0.0021513356280848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EDA2R,Tumor necrosis factor receptor superfamily member 27,27683,124,2.08 [1.43-3.04],0.0001459631823873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27405,123,0.80 [0.67-0.95],0.0130101802595971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27499,125,2.60 [1.62-4.16],7.157472317724285e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFNA1,Ephrin-A1,27418,123,3.30 [2.01-5.41],2.357888175935217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EFNA4,Ephrin-A4,27223,122,2.22 [1.43-3.47],0.000425314638249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EGFL7,Epidermal growth factor-like protein 7,26812,121,1.42 [1.00-2.03],0.0497786047888039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EGFR,Epidermal growth factor receptor,27787,124,0.30 [0.12-0.77],0.0124245221765109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EHD3,EH domain-containing protein 3,23318,97,0.83 [0.70-0.98],0.0247016156535785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EIF5A,Eukaryotic translation initiation factor 5A-1,26902,115,0.53 [0.29-0.97],0.0399173908282009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ELN,Elastin,23935,102,1.69 [1.02-2.82],0.042639527562352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26952,117,2.77 [1.23-6.23],0.0139495084510273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ENTR1,Endosome-associated-trafficking regulator 1,23318,97,1.40 [1.04-1.88],0.0256872067271803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA1,Ephrin type-A receptor 1,27548,124,2.16 [1.34-3.47],0.0014462629861006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA10,Ephrin type-A receptor 10,26781,117,1.37 [1.16-1.62],0.0002818443235485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHA2,Ephrin type-A receptor 2,26483,122,2.45 [1.74-3.44],2.646816204143578e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHB4,Ephrin type-B receptor 4,27787,124,3.28 [1.99-5.40],3.280944490826337e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPHB6,Ephrin type-B receptor 6,27213,122,2.14 [1.30-3.51],0.0028356237526725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPO,Erythropoietin,27405,123,1.30 [1.11-1.53],0.0012670812908177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27636,124,2.13 [1.36-3.34],0.0008864364605525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ERBIN,Erbin,27333,124,0.85 [0.73-0.99],0.0361968932372929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ESAM,Endothelial cell-selective adhesion molecule,27787,124,1.75 [1.09-2.81],0.0198468020443072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ESM1,Endothelial cell-specific molecule 1,27453,124,2.70 [1.74-4.18],9.394883652374583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,EXOSC10,Exosome component 10,23173,101,1.28 [1.01-1.62],0.0412536613706353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F10,Coagulation factor X,23943,102,0.39 [0.25-0.61],4.295048391375262e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F11,Coagulation factor XI,23621,100,0.40 [0.20-0.80],0.0091132217236183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F7,Coagulation factor VII,27503,124,0.36 [0.22-0.59],4.352102891337296e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,F9,Coagulation factor IX,27500,125,0.32 [0.14-0.74],0.0076339250168371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP1,"Fatty acid-binding protein, liver",27453,124,1.37 [1.18-1.60],5.195396427952051e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP2,"Fatty acid-binding protein, intestinal",27452,124,1.22 [1.00-1.48],0.0452702733330726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP3,"Fatty acid-binding protein, heart",23935,102,1.89 [1.40-2.54],2.9238854055018334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FABP6,Gastrotropin,26907,116,1.41 [1.09-1.82],0.0085837205380589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAM20A,Pseudokinase FAM20A,23935,102,2.06 [1.13-3.77],0.0188312649599135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAM3C,Protein FAM3C,27409,124,2.24 [1.36-3.70],0.0016525579498233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FAS,Tumor necrosis factor receptor superfamily member 6,27697,123,1.60 [1.18-2.17],0.0024214931890338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FASLG,Tumor necrosis factor ligand superfamily member 6,27739,123,0.61 [0.40-0.92],0.018818052134585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FBLN2,Fibulin-2,23927,104,3.39 [2.02-5.69],3.835236771599635e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23935,102,1.36 [1.06-1.75],0.0152297161565983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCAR,Immunoglobulin alpha Fc receptor,27405,123,1.50 [1.08-2.08],0.0163867635651986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27324,124,1.46 [1.05-2.02],0.0234667299953131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCN1,Ficolin-1,23894,101,0.74 [0.57-0.96],0.0238932052354892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL2,Fc receptor-like protein 2,27606,122,1.70 [1.31-2.20],7.210106142816974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL3,Fc receptor-like protein 3,26902,115,1.39 [1.04-1.86],0.0242217599312795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRL5,Fc receptor-like protein 5,27459,123,1.57 [1.19-2.06],0.0012047505266183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FCRLB,Fc receptor-like B,26812,121,1.49 [1.23-1.79],2.746314249822511e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FDX1,"Adrenodoxin, mitochondrial",23173,101,1.27 [1.00-1.61],0.0496158648038572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGF23,Fibroblast growth factor 23,27639,124,1.34 [1.10-1.64],0.0037043832859945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGF6,Fibroblast growth factor 6,23248,102,1.35 [1.02-1.77],0.0351259464535298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFBP1,Fibroblast growth factor-binding protein 1,27548,124,0.56 [0.35-0.91],0.0177603494500315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFBP2,Fibroblast growth factor-binding protein 2,23927,104,0.58 [0.40-0.85],0.0054932054746367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFBP3,Fibroblast growth factor-binding protein 3,23878,103,1.96 [1.19-3.23],0.0079550497376958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGFR2,Fibroblast growth factor receptor 2,27548,124,3.53 [1.82-6.84],0.0001897884358496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FGL1,Fibrinogen-like protein 1,23943,102,1.60 [1.19-2.14],0.0016100115819743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FHIT,Bis(5'-adenosyl)-triphosphatase,26781,117,0.78 [0.63-0.97],0.0236874459492919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27265,122,1.90 [1.11-3.24],0.0191555926036027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FOLR1,Folate receptor alpha,27414,121,2.35 [1.39-3.98],0.0013619808044676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FOLR2,Folate receptor beta,27690,124,2.40 [1.44-3.99],0.0007365866197582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FST,Follistatin,27540,124,1.35 [1.01-1.81],0.0451076378423281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FSTL1,Follistatin-related protein 1,23318,97,3.04 [1.59-5.80],0.0007756225612401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FSTL3,Follistatin-related protein 3,27407,124,2.62 [1.71-4.02],9.430589822357355e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27690,124,1.57 [1.12-2.21],0.009204266464109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27683,124,1.97 [1.09-3.59],0.025905168457802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26902,115,1.70 [1.17-2.47],0.0056663171038667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GAST,Gastrin,23878,103,1.23 [1.10-1.38],0.0004649754340483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GBP1,Guanylate-binding protein 1,23837,103,1.58 [1.24-2.02],0.0001958702796551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GBP6,Guanylate-binding protein 6,23173,101,1.49 [1.15-1.93],0.0026846001006103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22862,100,1.38 [1.01-1.89],0.0435936867275079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GDF15,Growth/differentiation factor 15,27787,124,1.91 [1.59-2.28],1.8856166836412908e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GDF2,Growth/differentiation factor 2,27452,124,0.63 [0.41-0.99],0.0448060915129755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFRA1,GDNF family receptor alpha-1,27634,124,1.79 [1.04-3.08],0.0348487276153519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GFRAL,GDNF family receptor alpha-like,23146,101,1.47 [1.13-1.92],0.0046199349652887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GGT5,Glutathione hydrolase 5 proenzyme,27265,122,2.26 [1.25-4.08],0.0067848539628221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GHR,Growth hormone receptor,23423,101,0.35 [0.18-0.67],0.0015517580598157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GIPC2,PDZ domain-containing protein GIPC2,23878,103,1.85 [1.04-3.30],0.0358774897926328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GM2A,Ganglioside GM2 activator,23346,102,1.75 [1.40-2.19],8.881566007383218e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,GMPR,GMP reductase 1,27739,123,0.68 [0.51-0.91],0.0103193167586104
