Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26343,2839,1.25 [1.11-1.40],0.0002284310479918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,22995,2490,1.12 [1.09-1.15],2.7722648869717578e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22461,2435,1.06 [1.01-1.11],0.0272799911364565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCG,Pro-glucagon,25821,2796,1.03 [1.00-1.06],0.0323248259369578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26343,2839,1.14 [1.04-1.25],0.0068475913555505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,26774,2905,1.43 [1.34-1.52],8.696443166570148e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFAP,Glial fibrillary acidic protein,25778,2793,1.09 [1.01-1.17],0.0215709871708534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,25821,2796,1.08 [1.03-1.14],0.0022449417927549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,26623,2881,1.45 [1.30-1.63],2.3185290973793506e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,26412,2866,1.08 [1.01-1.15],0.0311492498628283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,26265,2839,1.26 [1.09-1.45],0.0012928129488639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GH1,Somatotropin,26405,2854,1.02 [1.00-1.04],0.0385323540474206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,22569,2448,0.81 [0.70-0.92],0.0016689960563224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,23016,2495,1.06 [1.01-1.12],0.0166546605426815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,22995,2490,1.26 [1.11-1.43],0.0003450821826746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC3,PDZ domain-containing protein GIPC3,22928,2488,1.04 [1.00-1.09],0.0286458741036758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GKN1,Gastrokine-1,25289,2725,1.13 [1.00-1.28],0.0484451440273224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,26265,2839,1.14 [1.05-1.24],0.0011586563031957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,22480,2434,1.14 [1.04-1.25],0.0046566662529447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22399,2430,0.91 [0.84-0.99],0.0270830991461388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,26679,2896,1.28 [1.11-1.48],0.0007008243270901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPC5,Glypican-5,26265,2839,0.94 [0.89-1.00],0.0460630371744932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,25736,2774,1.16 [1.03-1.31],0.0152286429102553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR15L,Protein GPR15L,22928,2488,1.07 [1.00-1.14],0.0377917499987702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,25951,2813,1.08 [1.03-1.13],0.0030447678985058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,22917,2484,1.14 [1.07-1.21],2.472602257624739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,26336,2856,1.18 [1.03-1.35],0.0176905878176126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26343,2839,1.14 [1.08-1.20],1.927985043291376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSN,Gelsolin,22992,2494,0.80 [0.65-0.97],0.024622618223881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22616,2455,1.07 [1.02-1.12],0.0045665643467117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,26326,2857,1.30 [1.18-1.44],1.63227898276693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUSB,Beta-glucuronidase,26573,2886,1.07 [1.02-1.13],0.0090270666607744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GZMB,Granzyme B,26401,2860,0.93 [0.88-0.98],0.0091414935099071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26632,2885,1.16 [1.11-1.23],1.2699222066833022e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26451,2868,1.40 [1.28-1.54],9.209637496404146e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDGF,Hepatoma-derived growth factor,26634,2888,1.04 [1.01-1.08],0.0230338638320974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HEPACAM2,HEPACAM family member 2,22995,2490,0.90 [0.82-0.98],0.0215939815955969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,26720,2902,1.16 [1.06-1.28],0.0018285614161596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,22995,2490,1.07 [1.02-1.13],0.0066945276967178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,23016,2495,1.11 [1.03-1.20],0.0075231528862254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23016,2495,1.14 [1.01-1.28],0.0274586901009868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26401,2860,1.38 [1.24-1.55],6.963450690561465e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22461,2435,1.12 [1.04-1.21],0.0021138180226169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,25804,2779,1.12 [1.04-1.20],0.00182316282909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,25821,2796,0.85 [0.78-0.94],0.0007365387738978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22461,2435,1.19 [1.08-1.31],0.0003012863547886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS1BP3,HCLS1-binding protein 3,22461,2435,1.06 [1.01-1.10],0.0123093472411978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26343,2839,1.12 [1.03-1.23],0.0073516551033079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22388,2425,1.24 [1.09-1.40],0.0009335356317137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26401,2860,1.10 [1.01-1.20],0.0246912370386814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSP90B1,Endoplasmin,25676,2764,1.07 [1.02-1.12],0.0038109210443469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,26669,2889,1.37 [1.26-1.49],1.1300459940366317e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26236,2853,1.31 [1.15-1.48],3.682986546885287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTRA2,"Serine protease HTRA2, mitochondrial",26543,2873,1.06 [1.00-1.12],0.0365774012812674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,26274,2852,1.36 [1.18-1.57],1.8585130982336813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,26774,2905,1.46 [1.26-1.70],5.571609324120471e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM4,Intercellular adhesion molecule 4,26401,2860,0.93 [0.87-0.99],0.0190977712715988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25804,2779,1.11 [1.04-1.19],0.0025469792587445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDS,Iduronate 2-sulfatase,26720,2902,0.57 [0.40-0.82],0.0023395173658201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDUA,Alpha-L-iduronidase,26669,2889,1.16 [1.08-1.25],5.782447884220908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22368,2429,1.29 [1.17-1.42],1.5874267572810398e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,26584,2881,1.51 [1.29-1.77],4.22828072679568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNL1,Interferon lambda-1,25804,2779,1.11 [1.03-1.20],0.0041347595395004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,26401,2860,1.14 [1.05-1.24],0.0016940114093727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26451,2868,1.30 [1.13-1.50],0.0003422817051983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,26726,2899,1.04 [1.02-1.07],0.0024451240712325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,26731,2899,1.16 [1.10-1.22],2.2471096738144368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,26543,2879,0.85 [0.76-0.96],0.0068362715730691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26090,2829,1.32 [1.22-1.42],6.895110411044319e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26323,2859,1.16 [1.03-1.30],0.0118577229044618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,26774,2905,1.28 [1.15-1.42],5.65918805945046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26449,2857,1.21 [1.10-1.33],6.691147369048325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,23048,2497,1.18 [1.03-1.36],0.015063579439587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,26449,2857,1.27 [1.14-1.41],1.620561420220135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF9,Protein turtle homolog A,23047,2499,0.94 [0.90-0.99],0.0166608699682821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,25909,2806,1.07 [1.03-1.11],0.0002162094592798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RA,Interleukin-10 receptor subunit alpha,25909,2806,1.06 [1.00-1.11],0.0415135567517345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,26584,2881,1.38 [1.23-1.54],1.1057755472101878e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,26343,2839,1.07 [1.02-1.11],0.0030165049540688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,26720,2902,1.08 [1.02-1.15],0.0089189278183708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,25909,2806,1.09 [1.00-1.19],0.0465649035818014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,26401,2860,1.45 [1.32-1.60],3.795211910706778e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,25909,2806,1.10 [1.00-1.21],0.0436597868231016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,25909,2806,1.06 [1.01-1.11],0.0180123574704841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17RB,Interleukin-17 receptor B,26063,2816,1.09 [1.03-1.16],0.0048885385370933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,26376,2863,1.10 [1.03-1.18],0.0065046503927519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,26543,2879,1.32 [1.19-1.46],2.162235190298197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,26720,2902,1.24 [1.12-1.36],1.6527174838392265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,26412,2866,1.48 [1.28-1.71],8.280877378574755e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,26687,2899,1.11 [1.03-1.19],0.0052395804564647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,26412,2862,1.06 [1.01-1.13],0.0319642133669918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL22,Interleukin-22,22917,2484,1.06 [1.00-1.12],0.0447809367657439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,26241,2855,1.33 [1.23-1.44],1.528242988894579e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RG,Cytokine receptor common subunit gamma,22917,2484,1.10 [1.00-1.20],0.0386554757535994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL32,Interleukin-32,26401,2860,1.10 [1.02-1.18],0.0179540086150256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,26401,2860,1.34 [1.23-1.47],4.0878502344857736e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,26343,2839,1.08 [1.04-1.13],0.0002478196871292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,22917,2484,1.17 [1.08-1.27],7.288964548910044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ING1,Inhibitor of growth protein 1,25754,2776,1.09 [1.01-1.17],0.0198259991256729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL5,Insulin-like peptide INSL5,22928,2488,1.05 [1.01-1.09],0.0214288883153599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,26401,2860,0.84 [0.76-0.92],0.0003018888792638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,26451,2868,0.83 [0.74-0.92],0.0003964648003486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,26669,2889,0.77 [0.63-0.94],0.0091172010627335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,25951,2813,1.03 [1.00-1.06],0.047561376101229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB2,Integrin beta-2,26288,2857,0.86 [0.77-0.97],0.0134562566899109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,23046,2497,1.14 [1.03-1.27],0.0156575165235604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26543,2879,1.17 [1.07-1.27],0.0006166564468972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22461,2435,1.06 [1.01-1.12],0.0249892782973707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,26679,2896,1.23 [1.08-1.39],0.0012802672143489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,22569,2448,1.11 [1.03-1.20],0.0060082325727708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JUN,Transcription factor AP-1,25909,2806,1.07 [1.00-1.13],0.0404842086774274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,22461,2435,1.07 [1.01-1.14],0.0195796983362267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,22323,2421,1.19 [1.08-1.30],0.0003189782373297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25821,2796,1.05 [1.01-1.10],0.0167715555920056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22208,2404,1.06 [1.02-1.11],0.006441278031109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,26449,2857,0.88 [0.81-0.97],0.0067126190792465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,26294,2853,1.22 [1.10-1.35],0.0002231778220151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,26669,2889,1.15 [1.09-1.21],1.8406313718182014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,21962,2382,0.82 [0.74-0.91],0.0001328566451466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLKB1,Plasma kallikrein,22623,2453,0.85 [0.73-0.99],0.0323368872375893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26720,2902,1.12 [1.03-1.22],0.0105657611466051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",26343,2839,1.07 [1.03-1.11],0.0012219799336247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",26362,2856,1.14 [1.09-1.19],1.00567792095276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",22307,2422,1.07 [1.01-1.12],0.0199570873891258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23047,2499,1.04 [1.00-1.09],0.0407249598814743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,22875,2480,0.92 [0.85-0.99],0.0297559680823399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26460,2868,1.27 [1.18-1.37],1.4296290307583716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26265,2839,1.04 [1.01-1.08],0.0103340188871706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,26584,2881,1.14 [1.04-1.26],0.0076365391768779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMB1,Laminin subunit beta-1,22461,2435,1.17 [1.02-1.33],0.0203136476033252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26674,2893,1.22 [1.14-1.30],7.29132842713308e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,26215,2836,1.36 [1.24-1.50],1.169355268432074e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,23070,2501,0.79 [0.66-0.93],0.0051683459986611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,25650,2777,1.14 [1.05-1.25],0.0025457606607386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCP1,Plastin-2,23046,2497,1.09 [1.00-1.18],0.0406328192384004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,26623,2881,0.91 [0.86-0.98],0.0062923429865112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,21765,2356,0.91 [0.86-0.96],0.0015611209803734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23016,2495,1.13 [1.06-1.22],0.0004418331834303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,26449,2857,1.20 [1.09-1.32],0.0002554168234489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,26515,2879,1.38 [1.24-1.54],1.0981593804584888e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,26460,2868,1.23 [1.16-1.30],1.8483988320990864e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,26371,2855,1.13 [1.04-1.22],0.003664422117422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,26451,2868,1.37 [1.24-1.52],4.824789243903353e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,26584,2881,1.17 [1.07-1.29],0.0004927144139525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,26401,2860,1.17 [1.02-1.33],0.0249449506648552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26405,2854,1.22 [1.10-1.35],0.0001882078497304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26644,2893,1.18 [1.07-1.30],0.000844709450278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25909,2806,1.18 [1.09-1.27],1.8858882549282093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26774,2905,1.06 [1.02-1.12],0.0096670463557601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,22995,2490,1.45 [1.27-1.65],1.9438492531980882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,23016,2495,1.15 [1.04-1.27],0.0054025329460549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26343,2839,1.10 [1.02-1.18],0.0106566543445575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,26449,2857,1.11 [1.04-1.20],0.003225624081463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23094,2503,1.17 [1.01-1.36],0.0332815276002732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26586,2877,1.23 [1.12-1.35],2.3564986985807224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,26343,2839,1.22 [1.08-1.39],0.0013232251977346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26449,2857,1.23 [1.12-1.35],9.654623086438518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP2,Low-density lipoprotein receptor-related protein 2,22399,2430,0.88 [0.79-0.99],0.0286377248167964
