Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,26855,221,2.09 [1.59-2.75],1.301730823970461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28064,225,2.53 [1.94-3.31],1.056769514433586e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRD1,Natural killer cells antigen CD94,28064,225,1.54 [1.20-1.97],0.0006638273740989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23523,173,1.45 [1.17-1.80],0.0006245232056966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRK1,NKG2-D type II integral membrane protein,24155,179,1.58 [1.18-2.12],0.0020922665171408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",27654,226,1.31 [1.16-1.48],1.4431984219910878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",27688,221,1.58 [1.36-1.84],2.177717369898073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",27096,216,1.40 [1.11-1.77],0.0039708878625868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,27654,226,1.87 [1.48-2.37],1.7758712290088977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27779,227,2.72 [2.24-3.31],1.1980663523743613e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27583,220,1.25 [1.10-1.41],0.0004954486709932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMA4,Laminin subunit alpha-4,27914,228,2.14 [1.56-2.94],2.9020749067669387e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMB1,Laminin subunit beta-1,23589,171,2.65 [1.62-4.31],9.424404036277463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,28018,224,1.74 [1.40-2.16],5.843868220186014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAP3,Cytosol aminopeptidase,27221,224,1.30 [1.04-1.63],0.0211254159333413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAT2,Linker for activation of T-cells family member 2,27654,226,1.12 [1.02-1.23],0.0164439387623098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LATS1,Serine/threonine-protein kinase LATS1,23523,173,1.25 [1.05-1.48],0.0105323608277376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,27531,220,3.47 [2.70-4.46],1.849726074742552e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,27870,229,1.52 [1.26-1.84],1.2755362362621889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBR,Delta(14)-sterol reductase LBR,28015,228,1.32 [1.14-1.52],0.0001550677591139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,24172,180,1.47 [1.28-1.70],1.0427049570914849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,26929,221,2.85 [2.34-3.47],4.5076691150859725e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24212,181,1.58 [1.32-1.90],1.0665639006290785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,27776,230,1.60 [1.29-1.99],2.3119401702946856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,24172,180,1.68 [1.34-2.10],6.039049780392251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,27776,230,3.51 [2.66-4.63],8.25081426084521e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3,Galectin-3,27836,229,2.55 [1.84-3.53],1.5773946758718032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS3BP,Galectin-3-binding protein,24258,180,1.94 [1.42-2.65],2.817431561918125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,27779,227,2.17 [1.81-2.60],3.132632912465857e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,27692,227,2.08 [1.72-2.53],1.1956670783073014e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS8,Galectin-8,28015,228,1.28 [1.06-1.54],0.0099414278526756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,27776,227,6.63 [5.03-8.75],8.395377523133482e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGMN,Legumain,27914,228,1.46 [1.06-2.00],0.0205833266833077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,27730,224,1.88 [1.21-2.93],0.0050499378865112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23443,177,1.29 [1.03-1.61],0.0240824766718881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27731,230,2.97 [2.06-4.27],5.037076442575114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27977,229,1.65 [1.16-2.34],0.0053044194359617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27221,224,3.30 [2.65-4.12],3.9392025250096147e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,24038,180,1.23 [1.00-1.50],0.0459902844617614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,24155,179,3.96 [2.90-5.40],4.5478984925287394e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,24172,180,2.42 [1.97-2.99],1.1474982310295284e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27654,226,1.40 [1.17-1.68],0.0002734513305988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPL,Lipoprotein lipase,27776,230,0.68 [0.54-0.85],0.0008932133534594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23443,177,1.26 [1.03-1.54],0.0250722627179101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23533,175,0.64 [0.43-0.94],0.0233035996983425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,24258,180,2.15 [1.27-3.66],0.004568719349057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27922,227,1.79 [1.29-2.49],0.0005447973301457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23432,172,2.06 [1.55-2.74],7.461254244027663e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,27776,230,3.84 [2.91-5.07],2.1530220480650675e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,27654,226,1.68 [1.28-2.19],0.0001621306097679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,23533,175,1.29 [1.00-1.65],0.0498588894645749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27221,224,0.65 [0.48-0.88],0.0058899542481725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23533,175,0.63 [0.41-0.96],0.0298600369361797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,27125,219,1.23 [1.03-1.47],0.0234751806478691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LSP1,Lymphocyte-specific protein 1,27730,224,1.66 [1.26-2.20],0.0003561662457675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,28114,230,2.01 [1.44-2.79],3.326775140212298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27125,219,1.37 [1.15-1.63],0.0004853879811657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,27649,226,5.31 [3.98-7.08],6.54254850945435e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LUZP2,Leucine zipper protein 2,24074,180,1.32 [1.03-1.68],0.0268364601156703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,27644,227,2.76 [2.24-3.40],2.11761809681014e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY9,T-lymphocyte surface antigen Ly-9,27478,219,1.84 [1.24-2.71],0.0023150122301073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,27583,220,2.34 [1.81-3.03],7.668585824607449e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,27646,226,0.58 [0.41-0.82],0.0020217486226175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,27125,219,1.48 [1.24-1.76],1.138796407743416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27487,220,1.60 [1.37-1.86],9.584917141941583e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,24212,181,2.54 [1.79-3.60],1.6569955723492828e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,24074,180,1.54 [1.21-1.97],0.0005060546466003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC1,MANSC domain-containing protein 1,27874,228,2.90 [1.95-4.32],1.591874231660461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MANSC4,MANSC domain-containing protein 4,23443,177,1.30 [1.07-1.58],0.0081697240008275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAP2,Microtubule-associated protein 2,24155,179,1.45 [1.10-1.90],0.0078928215174575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAPK9,Mitogen-activated protein kinase 9,27730,224,1.44 [1.09-1.91],0.0094085913836473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MARCO,Macrophage receptor MARCO,27776,230,1.80 [1.16-2.79],0.008753783425428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN2,Matrilin-2,27828,227,2.14 [1.47-3.11],6.438712685854847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,28114,230,2.10 [1.78-2.48],6.992050425613465e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,27659,230,1.63 [1.26-2.13],0.0002473811585596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,27795,228,1.57 [1.35-1.83],2.86391663024374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,28024,229,2.78 [1.58-4.88],0.0003847780180401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MELTF,Melanotransferrin,24212,181,0.62 [0.38-1.00],0.0499733315308471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MENT,Protein MENT,23698,176,0.36 [0.20-0.66],0.0010199073502989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEP1A,Meprin A subunit alpha,24085,181,1.23 [1.02-1.49],0.0297540200124916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,27779,227,2.62 [1.63-4.21],7.294930768501216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,28064,225,2.07 [1.36-3.15],0.0007465974848848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,23698,176,2.27 [1.47-3.51],0.0002068351308684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,28114,230,2.95 [2.23-3.90],3.4399677302917437e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,27780,226,2.03 [1.66-2.49],5.6882725329164155e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,27874,228,2.34 [1.77-3.08],1.571810073811862e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,27221,224,1.42 [1.13-1.78],0.002408682919377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLLT1,Protein ENL,23334,171,1.25 [1.06-1.47],0.0092752657854414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,27730,224,1.31 [1.15-1.50],7.445692378943836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,27654,226,1.36 [1.19-1.54],2.9649056667163347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,26706,210,1.26 [1.10-1.46],0.0011103099179112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,27738,226,1.57 [1.32-1.87],2.595240051779861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,27785,227,1.97 [1.61-2.40],3.1706891512777057e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,27096,216,2.16 [1.52-3.06],1.4288832807126618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,27780,226,1.85 [1.53-2.23],1.5301874469837564e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,27218,220,2.92 [2.30-3.70],1.3666414505031781e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,27968,227,1.30 [1.12-1.51],0.0006036112941731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,27731,225,1.31 [1.08-1.59],0.0063314083471941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,23698,176,1.28 [1.04-1.58],0.0221829133380865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,28009,228,3.47 [2.52-4.78],2.66786994749266e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPO,Myeloperoxidase,27780,226,1.33 [1.06-1.68],0.0156337179865816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,24223,181,2.80 [1.81-4.34],3.4957334773710424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,23533,175,0.81 [0.65-1.00],0.0461592638324356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,27610,225,1.57 [1.30-1.89],2.2490404036149545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,27680,227,1.49 [1.27-1.76],1.507636187415124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,28015,228,1.74 [1.35-2.24],1.6679264654215502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24155,179,0.46 [0.24-0.88],0.0183726268371419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,23758,177,1.35 [1.09-1.68],0.0061090460431392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,27096,216,1.85 [1.51-2.26],2.96212993990785e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,27221,224,1.35 [1.18-1.55],1.358432121889177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MXRA8,Matrix remodeling-associated protein 8,23698,176,0.51 [0.33-0.81],0.0039163117914679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",24212,181,1.66 [1.39-1.98],1.506783372228903e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",23589,171,1.32 [1.17-1.48],4.042769247540321e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH9,Myosin-9,24210,181,1.15 [1.01-1.30],0.0355484521210097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23443,177,1.30 [1.04-1.62],0.0199600119930731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,23589,171,1.61 [1.33-1.95],1.0885384262974128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23533,175,1.36 [1.06-1.74],0.0150352580063506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO9B,Unconventional myosin-IXb,27221,224,1.24 [1.05-1.46],0.0097383796312825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM2,Myomesin-2,23443,177,1.46 [1.13-1.89],0.0035284464210906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,27876,227,2.00 [1.65-2.43],2.2551329072873315e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27874,228,7.39 [5.23-10.45],8.394428257796708e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBN,Nibrin,27221,224,1.25 [1.05-1.49],0.0116238291228821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM2,Neural cell adhesion molecule 2,27780,226,0.56 [0.36-0.87],0.0094344246234714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,27689,223,3.64 [2.74-4.82],3.1448458692332007e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24085,181,3.71 [2.62-5.27],2.175445893418421e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,28009,228,3.57 [2.44-5.23],6.414004724068012e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27125,219,1.23 [1.09-1.39],0.0008548997783155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,27731,230,6.18 [4.55-8.38],1.253070988247071e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,27874,228,4.11 [3.26-5.19],1.4453648297092868e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEDD9,Enhancer of filamentation 1,23523,173,1.44 [1.00-2.07],0.0469804172072442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,27007,215,2.46 [2.00-3.04],2.8018822912301745e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,27874,228,0.37 [0.30-0.46],2.691307733868842e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,28064,225,2.73 [1.89-3.96],1.0779272096684329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27730,224,1.15 [1.02-1.30],0.0252057882771795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,27125,219,1.50 [1.20-1.87],0.0003729468217827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGF,Beta-nerve growth factor,27583,220,3.30 [1.41-7.70],0.0057433784143267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,24212,181,1.60 [1.09-2.35],0.01752912256546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,24155,179,2.04 [1.27-3.29],0.003305969537905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,23116,170,2.44 [1.51-3.94],0.0002730668160178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID1,Nidogen-1,27775,229,1.49 [1.13-1.96],0.0046190568370368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NME3,Nucleoside diphosphate kinase 3,27828,227,1.56 [1.03-2.36],0.0356050510203259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOMO1,Nodal modulator 1,27780,226,2.82 [1.90-4.20],2.888659699394792e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",27096,216,2.39 [1.96-2.92],1.3466351896984685e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",27096,216,1.50 [1.30-1.73],1.8267385454247386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,28114,230,2.68 [1.31-5.52],0.0072778583578845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,23802,177,3.19 [2.59-3.92],1.442290991947643e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27776,230,4.94 [4.07-6.00],1.5375219081097144e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,24212,181,2.70 [2.13-3.43],3.045900681946792e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,27265,220,1.25 [1.14-1.37],3.12346762680323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,27730,224,2.60 [2.23-3.04],1.6992776428653535e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX2,Neuronal pentraxin-2,24210,181,1.60 [1.05-2.44],0.0303280854107031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTXR,Neuronal pentraxin receptor,27776,230,1.36 [1.01-1.82],0.0435556769880719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,28009,228,1.64 [1.36-1.98],1.7046815513012257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP1,Neuropilin-1,27917,229,1.80 [1.25-2.60],0.0015946087383717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP2,Neuropilin-2,27780,226,2.06 [1.45-2.93],5.3560051562871366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,24155,179,2.14 [1.77-2.58],1.957438381675772e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5E,5'-nucleotidase,27874,228,1.35 [1.13-1.62],0.0011890854699578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,27776,230,0.41 [0.26-0.64],0.0001076200199356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK3,NT-3 growth factor receptor,28015,228,0.37 [0.22-0.62],0.0001636903707002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27776,230,1.46 [1.33-1.62],3.344886723094608e-14
