Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27176,798,1.06 [1.01-1.12],0.0238258645718408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26983,785,1.10 [1.01-1.20],0.0233410565454371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBI,Acyl-CoA-binding protein,27097,794,1.09 [1.01-1.18],0.0337095685353137
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBN1,Drebrin,23059,679,1.20 [1.05-1.37],0.0084409294276657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBNL,Drebrin-like protein,27356,800,1.12 [1.04-1.20],0.001261868625593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCN,Decorin,26728,786,0.74 [0.55-0.98],0.0348048337944633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTD,Deoxycytidylate deaminase,23229,680,1.11 [1.03-1.20],0.0096055846729688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN1,Dynactin subunit 1,27452,800,1.10 [1.00-1.21],0.0472267090246447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN2,Dynactin subunit 2,27104,792,1.09 [1.02-1.16],0.013440574606901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN6,Dynactin subunit 6,26561,782,1.11 [1.03-1.21],0.0106905923167924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27104,792,1.23 [1.08-1.41],0.0018538303656935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDHD2,Phospholipase DDHD2,23693,690,1.16 [1.04-1.29],0.007907658138149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDX4,Probable ATP-dependent RNA helicase DDX4,23059,679,0.84 [0.72-0.98],0.0289217628963581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27176,798,1.15 [1.08-1.22],3.148628280579338e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFA1_DEFA1B,Neutrophil defensin 1,26658,782,1.13 [1.01-1.27],0.0362512145577134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB104A_DEFB104B,Beta-defensin 104,22961,671,0.83 [0.72-0.96],0.0136317167383886
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB4A_DEFB4B,Beta-defensin 4A,26856,785,1.05 [1.01-1.10],0.0158827503845278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DENR,Density-regulated protein,23059,679,1.14 [1.01-1.29],0.0329932336583036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DFFA,DNA fragmentation factor subunit alpha,27508,804,1.17 [1.07-1.28],0.000644916148814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DGKA,Diacylglycerol kinase alpha,23059,679,1.19 [1.04-1.35],0.0112544130072426
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHPS,Deoxyhypusine synthase,23602,690,1.19 [1.02-1.38],0.0248919488421112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIABLO,"Diablo homolog, mitochondrial",27140,794,1.09 [1.03-1.15],0.0029923089432138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIPK2B,Divergent protein kinase domain 2B,23229,680,0.74 [0.56-0.98],0.0376727454026311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKK4,Dickkopf-related protein 4,26993,787,0.86 [0.75-0.99],0.0374224858617053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA2,DnaJ homolog subfamily A member 2,27420,804,1.14 [1.06-1.23],0.0004783345165846
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB1,DnaJ homolog subfamily B member 1,27104,792,1.10 [1.03-1.18],0.0068322901431472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB14,DnaJ homolog subfamily B member 14,23608,689,1.14 [1.02-1.27],0.0197762098414638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB6,DnaJ homolog subfamily B member 6,23012,671,1.12 [1.03-1.23],0.0083380246621068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23118,679,1.12 [1.02-1.22],0.0128998115806399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNMBP,Dynamin-binding protein,27034,788,1.18 [1.07-1.30],0.000789032118862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27316,799,1.20 [1.07-1.34],0.0021677626838061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK1,Docking protein 1,23677,688,1.07 [1.01-1.13],0.0132254509994969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK2,Docking protein 2,27228,794,1.09 [1.03-1.14],0.0017798532889677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP7,Dipeptidyl peptidase 2,26993,784,1.12 [1.01-1.25],0.034470558157733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRG2,Developmentally-regulated GTP-binding protein 2,27104,792,1.14 [1.02-1.27],0.0223730447018534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG3,Desmoglein-3,27365,799,0.73 [0.61-0.88],0.001068658164299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTD1,D-aminoacyl-tRNA deacylase 1,23229,680,1.11 [1.02-1.21],0.0143333620856443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTNB,Dystrobrevin beta,23561,689,1.24 [1.05-1.46],0.0103073269183673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTYMK,Thymidylate kinase,23732,695,1.17 [1.05-1.29],0.0030159562397966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23608,689,1.08 [1.01-1.16],0.0240196228785817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DXO,Decapping and exoribonuclease protein,23677,688,1.25 [1.07-1.46],0.0047467235392089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23602,690,1.16 [1.01-1.32],0.0310436177713314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT1,Dynein light chain Tctex-type 1,23067,682,1.14 [1.05-1.24],0.0017573639164462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT3,Dynein light chain Tctex-type 3,23602,690,1.33 [1.14-1.55],0.0003427485021198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27034,788,1.13 [1.06-1.21],0.0003139389957366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23118,679,1.11 [1.03-1.19],0.0060899375264293
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EEF1D,Elongation factor 1-delta,23732,695,1.15 [1.07-1.24],0.0003205228890914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFCAB2,Dynein regulatory complex protein 8,23286,684,1.22 [1.00-1.48],0.0445433910552429
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGLN1,Egl nine homolog 1,27176,798,1.22 [1.11-1.34],1.894152643623952e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHBP1,EH domain-binding protein 1,23732,695,1.15 [1.05-1.27],0.0033426993751641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHD3,EH domain-containing protein 3,23118,679,1.07 [1.01-1.15],0.0272909681342926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23521,686,1.10 [1.03-1.17],0.0052532859821386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23118,679,1.20 [1.02-1.41],0.0276910495821163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4B,Eukaryotic translation initiation factor 4B,27034,788,1.20 [1.07-1.33],0.001165047024734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4E,Eukaryotic translation initiation factor 4E,23059,679,1.12 [1.03-1.22],0.0051710776569192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27228,794,1.14 [1.04-1.25],0.0069011265861678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27508,804,1.13 [1.06-1.20],0.0001534552394078
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23693,690,1.11 [1.00-1.23],0.0499884570501271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,23693,690,1.12 [1.03-1.22],0.0070100022977087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELOA,Elongin-A,27104,792,1.13 [1.02-1.25],0.0233129947851974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENAH,Protein enabled homolog,26679,793,1.19 [1.05-1.35],0.0070163632422552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENDOU,Poly(U)-specific endoribonuclease,21913,652,0.80 [0.68-0.93],0.0042415509717112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO1,Alpha-enolase,27179,789,1.12 [1.04-1.22],0.004851399288023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO2,Gamma-enolase,27458,799,1.14 [1.03-1.25],0.0074731710559425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA4,Ephrin type-A receptor 4,23229,680,0.76 [0.59-0.99],0.0396188729797349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERBIN,Erbin,27104,792,1.10 [1.03-1.17],0.0032461211620578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP29,Endoplasmic reticulum resident protein 29,23229,680,1.10 [1.03-1.17],0.002693349930329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP44,Endoplasmic reticulum resident protein 44,27056,791,1.44 [1.13-1.84],0.002829108503557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESYT2,Extended synaptotagmin-2,23677,688,1.11 [1.02-1.21],0.0182423781157871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVI5,Ecotropic viral integration site 5 protein homolog,23059,679,1.13 [1.04-1.22],0.0034836109949064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F11R,Junctional adhesion molecule A,27228,796,1.12 [1.01-1.25],0.0388599573431271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F2R,Proteinase-activated receptor 1,27309,798,1.12 [1.00-1.24],0.0442449828319104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F3,Tissue factor,27292,797,0.75 [0.60-0.94],0.0136715641804887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP4,"Fatty acid-binding protein, adipocyte",27557,805,0.87 [0.76-0.99],0.0286791507542816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP5,Fatty acid-binding protein 5,27369,797,1.11 [1.01-1.21],0.0242355633089709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FADD,FAS-associated death domain protein,27228,794,1.13 [1.04-1.22],0.0030035302779142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM172A,Cotranscriptional regulator FAM172A,23118,679,1.18 [1.05-1.33],0.0045752697399138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM3D,Protein FAM3D,23608,689,0.89 [0.81-0.97],0.0076384038229051
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCN1,Ficolin-1,23699,694,1.18 [1.03-1.35],0.0184796744621984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRLB,Fc receptor-like B,26582,781,1.16 [1.06-1.28],0.0022967452413613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FETUB,Fetuin-B,27268,799,1.28 [1.06-1.55],0.0105976088449404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23693,690,1.11 [1.02-1.22],0.0189955114214089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF2,Fibroblast growth factor 2,27176,798,1.11 [1.01-1.21],0.0278824696275036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFBP1,Fibroblast growth factor-binding protein 1,27322,795,0.82 [0.67-0.99],0.0410667392065807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGR,Tyrosine-protein kinase Fgr,26561,782,1.16 [1.05-1.27],0.0025283035327351
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FHIT,Bis(5'-adenosyl)-triphosphatase,26561,782,1.15 [1.05-1.25],0.0014806795017046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FIS1,Mitochondrial fission 1 protein,27227,799,1.13 [1.04-1.22],0.0023012625282881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23693,690,1.10 [1.02-1.18],0.012520863426235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27294,800,1.06 [1.01-1.13],0.0278476523174499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27034,788,1.23 [1.07-1.41],0.0040098711741134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27034,788,1.10 [1.03-1.18],0.0044559452476385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBPL,FK506-binding protein-like,23608,689,1.20 [1.06-1.36],0.0028811489941839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FLI1,Friend leukemia integration 1 transcription factor,26582,781,1.12 [1.05-1.18],0.0001759254721566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FMR1,Synaptic functional regulator FMR1,26582,781,1.24 [1.04-1.48],0.0175190431748343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23602,690,1.26 [1.05-1.50],0.0135783346222637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXJ3,Forkhead box protein J3,23059,679,1.32 [1.14-1.51],0.0001217419543647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXO1,Forkhead box protein O1,27176,798,1.12 [1.04-1.21],0.0019068217526257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXO3,Forkhead box protein O3,26582,781,1.09 [1.02-1.16],0.0063904409097517
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FRMD4B,FERM domain-containing protein 4B,22976,673,1.14 [1.03-1.26],0.0109975647802391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FSHB,Follitropin subunit beta,23118,679,0.88 [0.79-0.98],0.0183794489417204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FUT8,"Alpha-(1,6)-fucosyltransferase",27034,788,1.12 [1.01-1.24],0.0398537242080367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FXN,"Frataxin, mitochondrial",27452,800,1.12 [1.03-1.22],0.005909941824734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FXYD5,FXYD domain-containing ion transport regulator 5,26679,793,1.18 [1.08-1.29],0.0004002948192795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FYB1,FYN-binding protein 1,27188,796,1.08 [1.01-1.15],0.0343510856666892
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GAD2,Glutamate decarboxylase 2,23059,679,1.16 [1.01-1.33],0.0326930029900613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23286,684,1.15 [1.03-1.30],0.0150501050571956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23118,679,1.18 [1.03-1.35],0.0143142143118841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27104,792,1.26 [1.01-1.57],0.0408496351004152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GAST,Gastrin,23677,688,1.08 [1.03-1.14],0.0035808773152458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCC1,GRIP and coiled-coil domain-containing protein 1,23677,688,1.11 [1.04-1.19],0.0024689642700694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GDF15,Growth/differentiation factor 15,27557,805,1.19 [1.04-1.36],0.012547966822573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRAL,GDNF family receptor alpha-like,22958,673,0.85 [0.75-0.96],0.0090113274851014
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGACT,Gamma-glutamylaminecyclotransferase,23732,695,1.12 [1.01-1.24],0.029983942989569
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGT1,Glutathione hydrolase 1 proenzyme,27186,795,1.19 [1.05-1.34],0.0061472647759946
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GHRL,Appetite-regulating hormone,27228,794,0.91 [0.84-0.98],0.0132239621369595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIGYF2,GRB10-interacting GYF protein 2,23693,690,1.13 [1.03-1.24],0.0101391803566656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIPC3,PDZ domain-containing protein GIPC3,23608,689,1.09 [1.01-1.17],0.031040672329743
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIT1,ARF GTPase-activating protein GIT1,23059,679,1.12 [1.03-1.20],0.0049255116615509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLB1,Beta-galactosidase,27034,788,1.25 [1.07-1.45],0.0041389224074248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLO1,Lactoylglutathione lyase,26728,786,1.16 [1.04-1.29],0.0056047112582337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLOD4,Glyoxalase domain-containing protein 4,27180,797,1.32 [1.11-1.56],0.0014790390842414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23229,680,1.12 [1.03-1.22],0.0058576198958839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GMFG,Glia maturation factor gamma,23732,695,1.17 [1.06-1.30],0.0016753553833087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GMPR,GMP reductase 1,27508,804,1.14 [1.01-1.29],0.0316974039444055
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GMPR2,GMP reductase 2,23229,680,1.12 [1.00-1.25],0.0414938199045007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26582,781,1.12 [1.02-1.23],0.0217374693057473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GNPDA1,Glucosamine-6-phosphate isomerase 1,23118,679,0.78 [0.61-0.99],0.0445775490074685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOLGA3,Golgin subfamily A member 3,23693,690,1.13 [1.04-1.24],0.0061975576113599
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27176,798,1.12 [1.05-1.19],0.0005740128610977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GP1BA,Platelet glycoprotein Ib alpha chain,27092,790,1.30 [1.07-1.57],0.008214659860663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GP1BB,Platelet glycoprotein Ib beta chain,22976,673,1.13 [1.02-1.26],0.0255452630393605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GP6,Platelet glycoprotein VI,27188,796,1.10 [1.02-1.18],0.0118163451132431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPC1,Glypican-1,27452,800,0.81 [0.65-1.00],0.0472110947088455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPI,Glucose-6-phosphate isomerase,23747,696,1.22 [1.06-1.42],0.0068899737277959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPKOW,G-patch domain and KOW motifs-containing protein,26561,782,1.22 [1.01-1.48],0.0425361765273575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRAP2,GRB2-related adapter protein 2,27228,794,1.08 [1.03-1.13],0.0028742295989214
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23732,695,1.16 [1.04-1.29],0.010038821736782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",27104,792,1.19 [1.08-1.31],0.0006323754384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSN,Gelsolin,23664,691,0.67 [0.48-0.92],0.0130271145652761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSTA1,Glutathione S-transferase A1,27187,793,1.09 [1.01-1.17],0.0252666525996983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSTT2B,Glutathione S-transferase theta-2B,23677,688,1.05 [1.01-1.08],0.0048117360952393
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GTPBP2,GTP-binding protein 2,23067,682,1.13 [1.03-1.24],0.0095966438812657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUCA2A,Guanylin,27104,794,0.82 [0.68-0.99],0.0427592746108196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUCY2C,Heat-stable enterotoxin receptor,23286,684,1.09 [1.01-1.17],0.0364293167655449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUSB,Beta-glucuronidase,27347,800,1.28 [1.15-1.41],1.8702442513407408e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GYS1,"Glycogen [starch] synthase, muscle",26728,786,1.11 [1.03-1.18],0.0032353549553932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMH,Granzyme H,26728,786,1.09 [1.01-1.18],0.0346699815116977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",27228,796,1.11 [1.03-1.21],0.0096845218236212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HCLS1,Hematopoietic lineage cell-specific protein,27508,804,1.21 [1.08-1.36],0.0007848861983038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDGF,Hepatoma-derived growth factor,27418,800,1.13 [1.06-1.20],0.000329511180926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEXIM1,Protein HEXIM1,27176,798,1.14 [1.06-1.23],0.0006011171599955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26582,781,1.12 [1.04-1.21],0.0048059989531751
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,23677,688,1.19 [1.08-1.31],0.0003355756096881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23118,679,1.18 [1.03-1.36],0.0176472071253974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX2,Heme oxygenase 2,26561,782,1.19 [1.05-1.34],0.0075830448432547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26648,783,1.12 [1.04-1.21],0.004523402894221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23693,690,1.16 [1.01-1.33],0.0326231099374909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPCAL1,Hippocalcin-like protein 1,27508,804,1.12 [1.03-1.22],0.0101444542132207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,23400,687,1.12 [1.04-1.22],0.003710668429435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS1BP3,HCLS1-binding protein 3,23118,679,1.12 [1.03-1.22],0.0054228639208818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSBP1,Heat shock factor-binding protein 1,23118,679,1.10 [1.01-1.18],0.0197819419715072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA1A,Heat shock 70 kDa protein 1A,27316,799,1.12 [1.03-1.22],0.0066467290155786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB1,Heat shock protein beta-1,26779,778,1.18 [1.07-1.30],0.001145159051445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTRA2,"Serine protease HTRA2, mitochondrial",27322,795,1.14 [1.03-1.26],0.0100583105300979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICA1,Islet cell autoantigen 1,26679,793,1.14 [1.06-1.24],0.0008017172997649
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23026,677,1.23 [1.02-1.48],0.0264388579175476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF3,Immunoglobulin superfamily member 3,27104,792,1.36 [1.16-1.59],0.0001552473562368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF8,Immunoglobulin superfamily member 8,27228,794,1.26 [1.03-1.55],0.0250493365220406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKBKG,NF-kappa-B essential modulator,27176,798,1.12 [1.05-1.20],0.0009809525181768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RA,Interleukin-10 receptor subunit alpha,26679,793,1.11 [1.01-1.22],0.0231372383048655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12A_IL12B,Interleukin-12,27104,792,1.08 [1.00-1.17],0.047514458604088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12B,Interleukin-12 subunit beta,27508,804,1.13 [1.01-1.27],0.0329327612050676
