Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,26405,56,1.35 [1.00-1.81],0.0475792432927666
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100G,Protein S100-G,23289,44,1.85 [1.10-3.13],0.0206231062902994
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SBSN,Suprabasin,23282,45,2.42 [1.15-5.08],0.0201057512283542
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARA5,Scavenger receptor class A member 5,26997,52,2.66 [1.25-5.66],0.0109843581514049
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,26086,52,3.45 [1.92-6.20],3.408210265440335e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCPEP1,Retinoid-inducible serine carboxypeptidase,22634,45,1.73 [1.02-2.93],0.0410115738326247
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,26759,56,2.03 [1.26-3.27],0.0035171970258932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,22728,45,2.00 [1.39-2.88],0.0001971315731156
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA4C,Semaphorin-4C,26640,56,1.91 [1.11-3.29],0.0203536157259964
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,23272,46,6.67 [1.78-25.08],0.0049534772096344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEZ6,Seizure protein 6 homolog,22673,42,2.22 [1.21-4.08],0.0099883974273773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFRP1,Secreted frizzled-related protein 1,26502,54,1.69 [1.07-2.70],0.0258343048055077
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA1,Pulmonary surfactant-associated protein A1,26147,51,1.38 [1.02-1.87],0.0361380296269457
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,26147,51,1.60 [1.09-2.34],0.0165241305661994
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SGSH,N-sulphoglucosamine sulphohydrolase,22916,43,0.50 [0.28-0.88],0.01699444311237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,23327,45,2.58 [1.27-5.23],0.0088505364106838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,26896,57,2.24 [1.35-3.73],0.0018284706866902
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26829,54,2.25 [1.33-3.79],0.002475849528597
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPB1,Signal-regulatory protein beta-1,26728,57,2.02 [1.23-3.33],0.00556111948357
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIT1,Signaling threshold-regulating transmembrane adapter 1,26231,55,1.56 [1.04-2.36],0.0330752930443088
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SKIV2L,Helicase SKI2W,22573,45,1.67 [1.09-2.55],0.0173619820316359
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF1,Signaling lymphocytic activation molecule,26231,55,1.62 [1.11-2.37],0.0123526586390889
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF8,SLAM family member 8,26147,51,1.69 [1.08-2.63],0.0203140171686041
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC16A1,Monocarboxylate transporter 1,26104,51,1.59 [1.26-2.02],9.750531124243015e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLURP1,Secreted Ly-6/uPAR-related protein 1,23145,45,1.64 [1.02-2.61],0.0397115973393726
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,26987,55,2.68 [1.35-5.30],0.0046669944190711
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC2,SPARC-related modular calcium-binding protein 2,26896,57,1.98 [1.12-3.48],0.017978981773278
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMPD1,Sphingomyelin phosphodiesterase,26865,51,1.61 [1.01-2.55],0.0459266336112898
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNRPB2,U2 small nuclear ribonucleoprotein B'',23269,44,1.49 [1.05-2.11],0.0274319982264811
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,26147,51,2.43 [1.36-4.33],0.0025685973321269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,26769,55,2.27 [1.52-3.38],5.501380328130469e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT1,Kunitz-type protease inhibitor 1,26695,55,2.66 [1.19-5.93],0.0167430707562906
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON1,Spondin-1,26814,57,2.00 [1.03-3.91],0.041939657807733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,26633,56,2.20 [1.18-4.10],0.0135133222845814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,27047,57,2.77 [1.77-4.33],7.98436775127016e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27091,57,2.23 [1.04-4.78],0.0390985925972411
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STC1,Stanniocalcin-1,26997,52,1.73 [1.05-2.84],0.0301593448681578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SYT1,Synaptotagmin-1,23269,44,1.85 [1.26-2.71],0.0015540228361564
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SYTL4,Synaptotagmin-like protein 4,23326,44,1.45 [1.03-2.03],0.0316198559408347
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,26640,56,2.77 [1.58-4.85],0.0003786948755547
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBC1D17,TBC1 domain family member 17,26104,51,1.67 [1.20-2.32],0.002425506572226
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCL1A,T-cell leukemia/lymphoma protein 1A,26536,54,1.29 [1.02-1.64],0.0354665363946176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TEF,Thyrotroph embryonic factor,22573,45,1.61 [1.02-2.53],0.0403142127284637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFAP2A,Transcription factor AP-2-alpha,22558,43,0.54 [0.30-1.00],0.0488090563033198
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF1,Trefoil factor 1,26634,55,1.48 [1.16-1.90],0.001638871603806
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,26851,57,1.97 [1.39-2.80],0.0001585769284555
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFRC,Transferrin receptor protein 1,26863,56,2.05 [1.15-3.66],0.0149223642065179
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,26722,57,2.03 [1.36-3.04],0.0005882625677724
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFB2,Transforming growth factor beta-2 proprotein,23194,43,1.55 [1.00-2.40],0.0499019817276629
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,22652,44,2.17 [1.01-4.65],0.0466697785624925
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,26864,56,3.18 [1.85-5.46],2.8171358635050743e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR3,Transforming growth factor beta receptor type 3,27091,57,2.38 [1.15-4.95],0.0199651705996004
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBD,Thrombomodulin,26759,56,2.24 [1.02-4.93],0.044366746299014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,26451,55,2.58 [1.25-5.29],0.0100257348709187
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TK1,"Thymidine kinase, cytosolic",22878,42,1.68 [1.08-2.61],0.0201532850466997
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMED10,Transmembrane emp24 domain-containing protein 10,22573,45,1.54 [1.14-2.07],0.0049427473166524
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMED4,Transmembrane emp24 domain-containing protein 4,22573,45,1.46 [1.08-1.96],0.0130668865402425
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26581,54,2.87 [1.97-4.18],3.609851786988651e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26581,54,1.76 [1.48-2.09],1.2395582589640652e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27038,55,3.24 [2.03-5.17],8.449967139217175e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26864,56,2.50 [1.37-4.56],0.0029127520767886
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26814,57,3.24 [1.68-6.26],0.0004655729874828
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26987,55,2.76 [1.47-5.21],0.0016594357227618
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26769,55,4.56 [2.46-8.45],1.4817528966668207e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26769,55,1.93 [1.44-2.59],1.0964115706890228e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26997,52,3.55 [1.59-7.93],0.0019794431480749
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26994,55,3.05 [1.88-4.92],5.46075140570245e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26581,54,1.61 [1.14-2.28],0.0065508032494721
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26997,52,1.76 [1.09-2.86],0.0214158765951349
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26581,54,2.10 [1.40-3.15],0.0003399739752821
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13,Tumor necrosis factor ligand superfamily member 13,26896,57,3.02 [1.29-7.06],0.010966025634252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27045,57,2.97 [1.92-4.60],1.042904664253881e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNR,Tenascin-R,26581,54,0.43 [0.27-0.71],0.0008022562862091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,26766,57,1.54 [1.01-2.35],0.0461700861860189
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TSHB,Thyrotropin subunit beta,26759,56,0.67 [0.53-0.85],0.0011968956652265
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,26581,54,2.24 [1.29-3.88],0.0041080828416204
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UMOD,Uromodulin,27014,57,0.60 [0.41-0.87],0.0071725823821143
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UXS1,UDP-glucuronic acid decarboxylase 1,26147,51,1.51 [1.07-2.13],0.0194116387446556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VEGFA,Vascular endothelial growth factor A,26947,54,1.45 [1.01-2.10],0.0463852502429222
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VGF,Neurosecretory protein VGF,23289,44,2.34 [1.00-5.47],0.0495366775950918
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VMO1,Vitelline membrane outer layer protein 1 homolog,26640,56,1.81 [1.23-2.67],0.0028007066823907
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG2,V-set and immunoglobulin domain-containing protein 2,23194,43,1.70 [1.15-2.51],0.0084077022242671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,26732,55,2.61 [1.62-4.20],7.636192538507454e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,26492,53,3.79 [2.15-6.69],4.39281965163475e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WASL,Neural Wiskott-Aldrich syndrome protein,22652,44,1.37 [1.01-1.85],0.0402770205893839
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC12,WAP four-disulfide core domain protein 12,26950,55,1.53 [1.09-2.13],0.0132139872139684
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,25388,51,3.96 [2.64-5.92],2.256590891054393e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XCL1,Lymphotactin,26987,55,1.48 [1.08-2.02],0.0142321603978502
