Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FAM13A,Protein FAM13A,20516,76,1.36 [1.00-1.84],0.047995998773994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FAM3C,Protein FAM3C,23646,95,1.89 [1.03-3.46],0.0393629444831673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FAM3D,Protein FAM3D,20516,76,1.34 [1.04-1.74],0.02509438272237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FAS,Tumor necrosis factor receptor superfamily member 6,23884,96,1.58 [1.10-2.26],0.0136530438402755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20623,75,1.39 [1.05-1.84],0.0222939662180814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF23,Fibroblast growth factor 23,23838,95,1.30 [1.05-1.62],0.0170245535221536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF5,Fibroblast growth factor 5,23194,91,1.90 [1.21-2.97],0.005257927867326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGFBP1,Fibroblast growth factor-binding protein 1,23765,95,1.86 [1.08-3.20],0.0244425328818564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGFR2,Fibroblast growth factor receptor 2,23765,95,3.56 [1.65-7.67],0.0012213334783663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FIS1,Mitochondrial fission 1 protein,23682,95,1.26 [1.01-1.57],0.0433428401966825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23521,95,1.76 [1.17-2.65],0.0062048704568633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23521,95,1.24 [1.02-1.51],0.0309556660301722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FKBPL,FK506-binding protein-like,20516,76,1.45 [1.01-2.06],0.0429214843659389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FLT4,Vascular endothelial growth factor receptor 3,23765,95,2.22 [1.26-3.89],0.0056130979329224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOLR1,Folate receptor alpha,23652,94,2.65 [1.46-4.84],0.0014372268293957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOLR2,Folate receptor beta,23879,96,2.37 [1.34-4.19],0.0029266647391943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOXO1,Forkhead box protein O1,23634,93,1.24 [1.00-1.53],0.0477135532782539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOXO3,Forkhead box protein O3,23115,90,1.23 [1.04-1.45],0.0161438514174167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSTL3,Follistatin-related protein 3,23648,94,3.17 [1.94-5.18],4.425119153169949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20101,75,1.49 [1.02-2.17],0.0400078759531178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GAST,Gastrin,20581,76,1.25 [1.08-1.43],0.0021683444176975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20101,75,1.36 [1.05-1.77],0.0207844004378744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23598,94,1.89 [1.16-3.09],0.0111420879601352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GDF15,Growth/differentiation factor 15,23965,96,1.49 [1.14-1.96],0.0034812743475631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GDNF,Glial cell line-derived neurotrophic factor,23117,92,1.71 [1.15-2.56],0.0086754040356907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GFER,FAD-linked sulfhydryl oxidase ALR,23115,90,1.52 [1.16-1.98],0.0024866834513421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GFRA1,GDNF family receptor alpha-1,23837,95,2.71 [1.47-4.99],0.0014067878211454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGA1,ADP-ribosylation factor-binding protein GGA1,23117,92,1.34 [1.10-1.63],0.0034114572082312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGCT,Gamma-glutamylcyclotransferase,20583,75,1.74 [1.17-2.58],0.0060190520059323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGT1,Glutathione hydrolase 1 proenzyme,23640,94,1.46 [1.05-2.02],0.0233645371104327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GIPC2,PDZ domain-containing protein GIPC2,20581,76,2.07 [1.05-4.09],0.0354878257946898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GIPC3,PDZ domain-containing protein GIPC3,20516,76,1.34 [1.06-1.70],0.0152667226017044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GM2A,Ganglioside GM2 activator,20119,73,1.45 [1.00-2.10],0.0479993283352233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GMFG,Glia maturation factor gamma,20623,75,1.37 [1.00-1.86],0.0466180716732306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GNAS,Neuroendocrine secretory protein 55,20596,75,1.28 [1.04-1.56],0.0175424483053739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23115,90,1.33 [1.02-1.72],0.0333427554309052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GOLM2,Protein GOLM2,23879,96,3.20 [1.67-6.10],0.0004307829730819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GORASP2,Golgi reassembly-stacking protein 2,20516,76,1.59 [1.03-2.44],0.0354233933919053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GP6,Platelet glycoprotein VI,23639,94,1.27 [1.03-1.57],0.0255710991728104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPC1,Glypican-1,23875,95,1.94 [1.05-3.59],0.0348623563621681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GRAP2,GRB2-related adapter protein 2,23687,95,1.16 [1.00-1.34],0.0481354094739498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20623,75,1.46 [1.05-2.03],0.0253332787535544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",23598,94,1.32 [1.01-1.72],0.0431371703608239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GSR,"Glutathione reductase, mitochondrial",20519,73,2.80 [1.23-6.39],0.0141895436917755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GSTP1,Glutathione S-transferase P,22971,91,1.31 [1.04-1.65],0.022505097714687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GYS1,"Glycogen [starch] synthase, muscle",23229,91,1.29 [1.06-1.57],0.0107409473145302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GZMA,Granzyme A,23914,96,1.61 [1.02-2.56],0.0412191122219445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GZMH,Granzyme H,23229,91,1.31 [1.09-1.58],0.0038578727470195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HARS1,"Histidine--tRNA ligase, cytoplasmic",23677,94,1.30 [1.03-1.65],0.0274795243818244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HAVCR1,Hepatitis A virus cellular receptor 1,23842,95,1.50 [1.14-1.97],0.0035704791309001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HAVCR2,Hepatitis A virus cellular receptor 2,23677,94,2.08 [1.28-3.39],0.0033173337375427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HBZ,Hemoglobin subunit zeta,20623,75,0.79 [0.64-0.99],0.0410344456849367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HCLS1,Hematopoietic lineage cell-specific protein,23914,96,1.50 [1.08-2.09],0.0147696420168084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HGF,Hepatocyte growth factor,23914,96,2.34 [1.46-3.74],0.0003876403756955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23115,90,1.35 [1.08-1.69],0.0086690589111139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HIP1R,Huntingtin-interacting protein 1-related protein,20543,76,1.57 [1.13-2.17],0.006846741403234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20101,75,1.48 [1.01-2.17],0.0442426767033857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23155,90,1.42 [1.14-1.77],0.0016016199896285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HS1BP3,HCLS1-binding protein 3,20101,75,1.30 [1.02-1.66],0.0346509597089497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23875,95,1.60 [1.01-2.53],0.0438831682388245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HSPB6,Heat shock protein beta-6,23875,95,1.89 [1.21-2.94],0.0050488656579526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23477,94,2.03 [1.05-3.93],0.0349311834351586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ICA1,Islet cell autoantigen 1,23194,91,1.31 [1.05-1.64],0.0171500759083808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20013,74,1.71 [1.04-2.80],0.0336675184775819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20236,75,1.72 [1.08-2.74],0.0221636665032966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IFNGR1,Interferon gamma receptor 1,23798,95,2.43 [1.01-5.82],0.0467536881259284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IFNL1,Interferon lambda-1,23117,92,1.44 [1.02-2.05],0.0389655564425545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IFNLR1,Interferon lambda receptor 1,23634,93,1.92 [1.43-2.58],1.5044507129852808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGF1R,Insulin-like growth factor 1 receptor,23598,94,1.96 [1.02-3.75],0.0427373430830967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGF2R,Cation-independent mannose-6-phosphate receptor,23677,94,2.37 [1.10-5.11],0.0283941328992948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP4,Insulin-like growth factor-binding protein 4,23353,92,2.26 [1.59-3.22],5.880573757296707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP6,Insulin-like growth factor-binding protein 6,23559,95,1.93 [1.11-3.35],0.019522312616942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP7,Insulin-like growth factor-binding protein 7,23965,96,2.33 [1.53-3.53],6.995617577412891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF3,Immunoglobulin superfamily member 3,23598,94,1.56 [1.06-2.28],0.0229373374003622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF8,Immunoglobulin superfamily member 8,23687,95,1.85 [1.07-3.22],0.0279721496856345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL10RB,Interleukin-10 receptor subunit beta,23798,95,1.85 [1.06-3.22],0.0293513404461253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL12A_IL12B,Interleukin-12,23598,94,1.31 [1.05-1.64],0.0182463925474346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL12B,Interleukin-12 subunit beta,23914,96,1.43 [1.03-1.99],0.0341926564097552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL17C,Interleukin-17C,23194,91,1.34 [1.08-1.67],0.0081390514295694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18,Interleukin-18,23607,94,1.77 [1.28-2.44],0.0005576751796868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18R1,Interleukin-18 receptor 1,23914,96,2.06 [1.24-3.41],0.0053604779379252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1R1,Interleukin-1 receptor type 1,23640,94,3.57 [1.79-7.12],0.0003032516268017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RN,Interleukin-1 receptor antagonist protein,23645,95,1.41 [1.08-1.84],0.0124893312255288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL34,Interleukin-34,23083,92,1.81 [1.06-3.08],0.0303821180127651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23083,92,1.37 [1.04-1.80],0.0240946292452414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMMT,MICOS complex subunit MIC60,20509,76,1.52 [1.06-2.18],0.0220185884616258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ING1,Inhibitor of growth protein 1,23070,92,1.48 [1.10-2.00],0.0104523030797021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INHBC,Inhibin beta C chain,23677,94,1.67 [1.07-2.62],0.0251213311814552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IPCEF1,Interactor protein for cytohesin exchange factors 1,23486,95,1.35 [1.10-1.67],0.0041420599832924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,23194,91,1.33 [1.03-1.72],0.0276804213330374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAK4,Interleukin-1 receptor-associated kinase 4,23634,93,1.21 [1.01-1.46],0.0378599518570457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IST1,IST1 homolog,20369,75,1.27 [1.01-1.59],0.0381809433186425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1BP2,Integrin beta-1-binding protein 2,23229,91,1.25 [1.05-1.48],0.0121115969683046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB6,Integrin beta-6,23194,91,2.38 [1.28-4.42],0.0060834583761937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGBL1,Integrin beta-like protein 1,20624,75,1.95 [1.14-3.36],0.0154784138137682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM2,Junctional adhesion molecule B,23879,96,2.22 [1.16-4.23],0.0153891288727548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM3,Junctional adhesion molecule C,20193,72,1.50 [1.02-2.20],0.0393378857234534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JPT2,Jupiter microtubule associated homolog 2,20516,76,1.36 [1.05-1.75],0.0192399991254656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KAZN,Kazrin,20516,76,1.27 [1.02-1.57],0.0299985431195048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KEL,Kell blood group glycoprotein,23117,92,1.87 [1.12-3.11],0.0166562193731589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF1C,Kinesin-like protein KIF1C,19975,73,1.74 [1.24-2.42],0.0011843563736255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIFBP,KIF-binding protein,23598,94,1.27 [1.01-1.59],0.0426071496052218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20516,76,0.82 [0.71-0.95],0.0063271178842854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK10,Kallikrein-10,23684,95,1.79 [1.24-2.58],0.0018382030625685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK11,Kallikrein-11,23536,95,2.08 [1.40-3.10],0.0002792742472598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK4,Kallikrein-4,23875,95,1.40 [1.07-1.82],0.0127581466387629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT18,"Keratin, type I cytoskeletal 18",23598,94,1.26 [1.03-1.55],0.0236116075135168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT19,"Keratin, type I cytoskeletal 19",23599,93,1.32 [1.03-1.71],0.0299030170220819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,23645,95,1.46 [1.09-1.97],0.0121132334014177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAG3,Lymphocyte activation gene 3 protein,23598,94,1.53 [1.04-2.24],0.0305300711893296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23687,95,1.68 [1.20-2.36],0.0024718766535625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,23877,96,1.78 [1.27-2.48],0.0007451764502369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAT2,Linker for activation of T-cells family member 2,23598,94,1.16 [1.01-1.35],0.0415548436928949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LATS1,Serine/threonine-protein kinase LATS1,20037,74,1.34 [1.03-1.73],0.0267787421938014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN2,Neutrophil gelatinase-associated lipocalin,22962,89,1.66 [1.06-2.58],0.0257867357520433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCP1,Plastin-2,20624,75,1.53 [1.01-2.32],0.0453909201330767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEG1,Protein LEG1 homolog,19479,70,0.64 [0.45-0.90],0.0113939351481802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS1,Galectin-1,23687,95,1.84 [1.11-3.05],0.0181298169741742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS4,Galectin-4,23687,95,1.46 [1.06-2.01],0.0204755976298188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS8,Galectin-8,23879,96,1.33 [1.00-1.76],0.0487781634454433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS9,Galectin-9,23678,95,2.22 [1.34-3.69],0.001979042259078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGMN,Legumain,23798,95,2.00 [1.25-3.21],0.0037082142512821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMNB2,Lamin-B2,20581,76,2.03 [1.07-3.86],0.0306482117798815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23804,95,2.04 [1.23-3.40],0.0057744622873772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20516,76,1.87 [1.11-3.13],0.0179269377749402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC59,Leucine-rich repeat-containing protein 59,20623,75,1.51 [1.00-2.27],0.0474482659359985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,23571,95,2.19 [1.19-4.02],0.0115401436843726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY6D,Lymphocyte antigen 6D,23568,95,1.82 [1.18-2.81],0.006516602065693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY9,T-lymphocyte surface antigen Ly-9,23416,94,1.87 [1.01-3.48],0.0481421745561033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20666,75,3.39 [1.16-9.92],0.0255554385249925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAGEA3,Melanoma-associated antigen 3,20236,75,1.31 [1.01-1.70],0.0390484705364314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23798,95,1.24 [1.05-1.47],0.0119552207129459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANSC1,MANSC domain-containing protein 1,23765,95,1.91 [1.01-3.61],0.0475796442715583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP2,Microtubule-associated protein 2,20581,76,1.60 [1.10-2.35],0.0148015806589812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23474,95,1.19 [1.01-1.40],0.0397394155811339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,20236,75,1.33 [1.00-1.75],0.0474609025465206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MATN2,Matrilin-2,23727,95,2.42 [1.34-4.34],0.0031684716409502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MATN3,Matrilin-3,23486,95,2.08 [1.25-3.47],0.0048526019815757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDK,Midkine,23697,95,1.43 [1.08-1.88],0.0124516601513486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,23115,90,1.42 [1.11-1.82],0.0049068841448709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEPE,Matrix extracellular phosphoglycoprotein,23687,95,2.35 [1.12-4.90],0.0233251668305505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MERTK,Tyrosine-protein kinase Mer,23914,96,2.37 [1.25-4.48],0.0082503462641017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MESD,LRP chaperone MESD,23677,94,1.21 [1.04-1.40],0.0141919759585341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MGLL,Monoglyceride lipase,23759,95,1.30 [1.04-1.62],0.0219100838449491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20509,76,1.31 [1.07-1.61],0.0101180994245654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP3,Stromelysin-1,23677,94,1.58 [1.12-2.24],0.0099454694911127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP7,Matrilysin,23191,91,1.79 [1.19-2.70],0.0050986711627966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP8,Neutrophil collagenase,23836,96,1.27 [1.01-1.59],0.0436550322587875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPI,Mannose-6-phosphate isomerase,23598,94,1.27 [1.03-1.56],0.0222041019645324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPO,Myeloperoxidase,23677,94,1.46 [1.03-2.05],0.0309851331089793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSR1,Macrophage scavenger receptor types I and II,23879,96,1.64 [1.11-2.42],0.0138102500261992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23765,95,1.30 [1.01-1.66],0.038726806897637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20236,75,1.28 [1.06-1.55],0.0122346459403526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20516,76,1.29 [1.01-1.64],0.041660094738807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTSS2,Protein MTSS 2,20509,76,1.32 [1.06-1.63],0.0123884146624018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUC13,Mucin-13,23117,92,1.44 [1.00-2.07],0.0469459333298918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYDGF,Myeloid-derived growth factor,20623,75,1.34 [1.08-1.67],0.0071922676202159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MZB1,Marginal zone B- and B1-cell-specific protein,23766,95,1.41 [1.01-1.97],0.0441675201417839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NACC1,Nucleus accumbens-associated protein 1,20509,76,1.42 [1.03-1.96],0.0310905374629131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23765,95,2.86 [1.50-5.49],0.0015097657238421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCK2,Cytoplasmic protein NCK2,23798,95,1.24 [1.05-1.48],0.0136595367076949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20516,76,2.26 [1.24-4.12],0.0080822272089123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20000,74,1.98 [1.12-3.47],0.0178164096587312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23115,90,1.25 [1.05-1.49],0.0105546733764783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEB,Nebulin,19975,73,1.64 [1.12-2.40],0.0107709796047312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN2,Nectin-2,23646,95,1.87 [1.02-3.44],0.0442936479090127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN4,Nectin-4,23765,95,2.52 [1.60-3.98],7.042250656885908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEFL,Neurofilament light polypeptide,23040,92,1.98 [1.36-2.90],0.0003954603469981
