Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23131,128,1.37 [1.15-1.64],0.0005512943033396
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRCAM,Neuronal cell adhesion molecule,26581,147,1.75 [1.07-2.87],0.0254492108551325
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRP1,Neuropilin-1,26711,149,1.94 [1.18-3.18],0.0090209228456482
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK2,BDNF/NT-3 growth factors receptor,26581,147,1.99 [1.14-3.50],0.0162504083525521
Chapter X Diseases of the respiratory system,Chronic sinusitis,OSBPL2,Oxysterol-binding protein-related protein 2,23118,129,1.40 [1.05-1.87],0.0206346295191792
Chapter X Diseases of the respiratory system,Chronic sinusitis,OSMR,Oncostatin-M-specific receptor subunit beta,26711,149,2.61 [1.36-5.01],0.0039607899728543
Chapter X Diseases of the respiratory system,Chronic sinusitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22568,129,1.32 [1.05-1.68],0.0193403047310351
Chapter X Diseases of the respiratory system,Chronic sinusitis,PALM,Paralemmin-1,22922,125,0.58 [0.35-0.97],0.0374687783807292
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCDH12,Protocadherin-12,23131,128,2.02 [1.06-3.86],0.0323040968105137
Chapter X Diseases of the respiratory system,Chronic sinusitis,PEAR1,Platelet endothelial aggregation receptor 1,26901,149,2.06 [1.08-3.90],0.0272110401196838
Chapter X Diseases of the respiratory system,Chronic sinusitis,PECAM1,Platelet endothelial cell adhesion molecule,26579,147,1.99 [1.28-3.10],0.0023332812843026
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22910,127,0.57 [0.34-0.97],0.0367551145410873
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGM2,Phosphoglucomutase-2,22511,126,1.32 [1.09-1.60],0.0048339710276874
Chapter X Diseases of the respiratory system,Chronic sinusitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22676,127,0.78 [0.62-0.99],0.0406406761379092
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAT,Tissue-type plasminogen activator,26812,149,1.38 [1.03-1.85],0.0293684909665502
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLIN3,Perilipin-3,26581,147,1.50 [1.10-2.05],0.0097288434133082
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23163,131,1.30 [1.03-1.64],0.0245573694910135
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26032,146,1.38 [1.14-1.67],0.0008015386242268
Chapter X Diseases of the respiratory system,Chronic sinusitis,PROC,Vitamin K-dependent protein C,26618,149,1.98 [1.12-3.51],0.0189474769603651
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR4,Proline-rich protein 4,22510,125,1.62 [1.30-2.01],1.3965479600896524e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAPL1,Proactivator polypeptide-like 1,23045,126,0.59 [0.42-0.83],0.0027038271727355
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSPN,Persephin,26528,150,1.22 [1.06-1.40],0.0058129474427159
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTGR1,Prostaglandin reductase 1,23168,131,1.33 [1.09-1.62],0.0048720671989151
Chapter X Diseases of the respiratory system,Chronic sinusitis,RANGAP1,Ran GTPase-activating protein 1,25944,143,0.62 [0.42-0.89],0.0106626122980787
Chapter X Diseases of the respiratory system,Chronic sinusitis,RARRES2,Retinoic acid receptor responder protein 2,26711,149,1.45 [1.10-1.91],0.0090805265456429
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG4,Regenerating islet-derived protein 4,26624,148,0.73 [0.53-0.99],0.0415403313201276
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGMA,Repulsive guidance molecule A,26806,147,0.62 [0.38-0.99],0.0432148532428548
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO4,Roundabout homolog 4,22568,129,3.31 [1.29-8.45],0.0125462991241589
Chapter X Diseases of the respiratory system,Chronic sinusitis,RP2,Protein XRP2,26459,147,1.42 [1.04-1.95],0.0281442058951032
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23131,128,1.24 [1.04-1.49],0.0195321195450924
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A11,Protein S100-A11,26368,144,1.30 [1.01-1.67],0.0403821638814701
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A16,Protein S100-A16,25882,140,1.25 [1.02-1.54],0.0348529645279214
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100P,Protein S100-P,26087,145,1.30 [1.04-1.61],0.0211613947000118
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAG,S-arrestin,22413,123,1.36 [1.08-1.71],0.0096399771212079
Chapter X Diseases of the respiratory system,Chronic sinusitis,SBSN,Suprabasin,23118,131,0.58 [0.35-0.96],0.0337122648301185
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB1,Scavenger receptor class B member 1,25919,140,1.22 [1.00-1.48],0.0469880185101859
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARF1,Scavenger receptor class F member 1,26901,149,1.41 [1.02-1.96],0.0391559303363191
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB1A1,Uteroglobin,26618,147,0.72 [0.57-0.92],0.0075160185044921
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCLY,Selenocysteine lyase,26714,147,1.51 [1.14-1.99],0.0036348030418136
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22476,129,1.66 [1.21-2.27],0.0017285160763223
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC1,Syndecan-1,26581,147,1.48 [1.08-2.04],0.0157332393271212
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDHB,Succinate dehydrogenase,23045,126,1.35 [1.11-1.63],0.0022398584259062
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEL1L,Protein sel-1 homolog 1,22568,129,1.48 [1.06-2.06],0.0210001332237609
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELP,P-selectin,26665,149,1.33 [1.04-1.70],0.0210947484967141
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA7A,Semaphorin-7A,26812,149,1.96 [1.25-3.05],0.0031479325455937
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA4,Kallistatin,22773,128,0.42 [0.21-0.85],0.0150871684440061
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB5,Serpin B5,26087,145,1.36 [1.01-1.84],0.045651309116596
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB8,Serpin B8,26854,150,1.23 [1.00-1.51],0.0493117552196192
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22413,123,1.28 [1.03-1.58],0.0234432289837292
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26528,150,1.72 [1.14-2.59],0.010060718478463
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26581,147,1.71 [1.03-2.83],0.0386844846255777
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26579,147,1.55 [1.10-2.19],0.0128596309163626
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORT1,Sortilin,26537,147,1.55 [1.05-2.29],0.0258738902779827
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPESP1,Sperm equatorial segment protein 1,23168,131,2.01 [1.17-3.45],0.0113436040148362
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26665,149,1.49 [1.06-2.10],0.0234393315076138
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23045,126,1.40 [1.03-1.89],0.0300938521232351
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26901,149,1.64 [1.01-2.65],0.0454211262190152
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,26087,145,1.23 [1.01-1.50],0.0369723744006047
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,26581,147,1.19 [1.01-1.41],0.0410979548128812
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",23131,128,1.29 [1.02-1.63],0.0359339509501301
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD4,Sushi domain-containing protein 4,23039,127,1.51 [1.12-2.03],0.0066772883607777
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22413,123,0.61 [0.41-0.90],0.0123049607928621
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYTL4,Synaptotagmin-like protein 4,23168,131,1.25 [1.01-1.54],0.0401234322392016
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDRKH,Tudor and KH domain-containing protein,25919,140,1.24 [1.05-1.46],0.0101335260971258
Chapter X Diseases of the respiratory system,Chronic sinusitis,TF,Serotransferrin,23212,130,0.43 [0.20-0.92],0.0299156167500393
Chapter X Diseases of the respiratory system,Chronic sinusitis,THOP1,Thimet oligopeptidase,26455,147,1.76 [1.15-2.69],0.009493353553502
Chapter X Diseases of the respiratory system,Chronic sinusitis,THSD1,Thrombospondin type-1 domain-containing protein 1,22324,121,1.98 [1.37-2.87],0.0003077657353736
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25871,140,1.34 [1.01-1.78],0.043505533490266
Chapter X Diseases of the respiratory system,Chronic sinusitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26488,147,2.15 [1.15-4.02],0.017145155120914
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR3,Toll-like receptor 3,26854,150,1.36 [1.05-1.75],0.0179714370635848
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,23072,129,0.62 [0.39-0.97],0.0350030047684726
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNC,Tenascin,26665,149,1.45 [1.08-1.95],0.0131602142831628
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26394,148,1.62 [1.09-2.41],0.0168234883779189
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26806,147,0.44 [0.26-0.76],0.0033823649608975
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26854,149,1.72 [1.10-2.71],0.0178030096843636
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOR1AIP1,Torsin-1A-interacting protein 1,22568,129,1.31 [1.01-1.70],0.0397361039552389
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP73,Tumor protein p73,22511,126,1.82 [1.15-2.86],0.0100828666749038
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP2,Tubulin polymerization-promoting protein family member 2,22727,125,1.24 [1.05-1.45],0.0095599249349751
Chapter X Diseases of the respiratory system,Chronic sinusitis,TRIM24,Transcription intermediary factor 1-alpha,22680,125,1.28 [1.02-1.61],0.0314760584560867
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN8,Tetraspanin-8,23045,126,1.18 [1.01-1.39],0.0355733513933806
Chapter X Diseases of the respiratory system,Chronic sinusitis,TUBB3,Tubulin beta-3 chain,22413,123,1.73 [1.00-2.96],0.0480250324815969
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26579,147,1.36 [1.00-1.84],0.0466912966365732
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYMP,Thymidine phosphorylase,26414,145,1.29 [1.04-1.60],0.0207432820256611
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,26581,147,1.73 [1.04-2.89],0.0362349285571152
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP5,Vesicle-associated membrane protein 5,26087,145,1.37 [1.13-1.66],0.00159517198682
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFA,Vascular endothelial growth factor A,26764,148,1.26 [1.00-1.59],0.0492136687508426
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23039,127,1.35 [1.03-1.76],0.0283727804926546
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26541,147,1.30 [1.05-1.61],0.0175204427313727
Chapter X Diseases of the respiratory system,Chronic sinusitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26579,147,1.48 [1.01-2.16],0.0451615163104515
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26624,148,0.54 [0.35-0.82],0.0043220113950865
Chapter X Diseases of the respiratory system,Chronic sinusitis,WNT9A,Protein Wnt-9a,26032,146,0.49 [0.29-0.86],0.0121599817156919
