Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRC38,Leucine-rich repeat-containing protein 38,23336,140,1.33 [1.01-1.75],0.0391163808826031
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26859,188,0.56 [0.40-0.79],0.0007759497652386
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27744,190,2.01 [1.38-2.94],0.0003118424940427
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27279,187,2.59 [1.74-3.86],2.613316743136585e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTO1,Protein LTO1 homolog,26859,188,0.68 [0.48-0.98],0.0362748246699688
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LY6D,Lymphocyte antigen 6D,27272,185,1.42 [1.03-1.95],0.0303825903085978
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27125,191,1.32 [1.08-1.61],0.0062524013779556
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MAGED1,Melanoma-associated antigen D1,26765,184,1.43 [1.14-1.81],0.002482652018562
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MANSC1,MANSC domain-containing protein 1,27506,188,2.20 [1.41-3.45],0.0005709615656832
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23886,143,1.28 [1.01-1.63],0.0453271113581179
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MARCO,Macrophage receptor MARCO,27409,190,1.67 [1.02-2.71],0.0397129061173806
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27302,188,1.62 [1.21-2.16],0.0011280870098505
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MDK,Midkine,27433,187,1.29 [1.05-1.59],0.0168158027602348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MDM1,Nuclear protein MDM1,23336,140,0.55 [0.32-0.94],0.0297482357487514
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MEP1B,Meprin A subunit beta,27409,190,0.89 [0.80-0.99],0.027305570913897
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MERTK,Tyrosine-protein kinase Mer,27689,189,2.28 [1.43-3.62],0.000494166597926
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MFAP4,Microfibril-associated glycoprotein 4,23507,138,1.72 [1.03-2.86],0.0371346323226188
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MFAP5,Microfibrillar-associated protein 5,27744,190,1.70 [1.24-2.34],0.0011205489911514
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27362,190,1.12 [1.00-1.25],0.0492496994478428
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MIA,Melanoma-derived growth regulatory protein,27506,188,1.53 [1.10-2.12],0.0110762172131558
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MILR1,Allergin-1,26859,188,1.51 [1.19-1.93],0.0007708867402397
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MME,Neprilysin,27287,185,1.26 [1.09-1.46],0.0014729902162914
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP12,Macrophage metalloelastase,27414,187,1.50 [1.19-1.89],0.0006589436082605
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP7,Matrilysin,26858,182,1.53 [1.16-2.04],0.0030812648980305
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MPO,Myeloperoxidase,27415,189,1.30 [1.02-1.67],0.0376097237324609
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MRC1,Macrophage mannose receptor 1,24026,142,2.73 [1.67-4.48],6.610800125763463e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MSLN,Mesothelin,27244,185,1.31 [1.05-1.62],0.0144594522310295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MSR1,Macrophage scavenger receptor types I and II,27644,188,1.71 [1.29-2.27],0.0002273652807775
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYOM1,Myomesin-1,23236,142,0.63 [0.41-0.98],0.0382103113059633
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27504,188,1.29 [1.02-1.64],0.0344564524216868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27506,188,2.77 [1.77-4.35],9.471947415081748e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCLN,Nicalin,26859,188,1.22 [1.00-1.47],0.045961028271396
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR1,Natural cytotoxicity triggering receptor 1,27323,190,1.76 [1.25-2.48],0.0013391529394586
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23886,143,2.19 [1.40-3.41],0.0005593122216496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCS1,Neuronal calcium sensor 1,27637,187,2.08 [1.34-3.24],0.0011964011349852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26765,184,1.17 [1.02-1.34],0.0245919273382327
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN2,Nectin-2,27365,190,3.45 [2.37-5.02],1.0082705711179903e-10
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN4,Nectin-4,27506,188,2.11 [1.49-3.00],2.538924060258915e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEFL,Neurofilament light polypeptide,26648,185,2.07 [1.60-2.67],2.8275826586793978e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NELL1,Protein kinase C-binding protein NELL1,27506,188,0.68 [0.51-0.91],0.0100562849397071
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NHLRC3,NHL repeat-containing protein 3,22934,136,1.96 [1.14-3.35],0.0142146002721673
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NID1,Nidogen-1,27407,189,1.49 [1.09-2.03],0.012333903944881
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOS1,"Nitric oxide synthase, brain",26736,185,1.39 [1.07-1.79],0.0131148491872985
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPC2,NPC intracellular cholesterol transporter 2,23607,140,2.03 [1.42-2.90],0.0001025186422445
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPDC1,Neural proliferation differentiation and control protein 1,27409,190,2.40 [1.74-3.32],1.11185956316105e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPHS1,Nephrin,23327,142,0.53 [0.32-0.88],0.0146473086662309
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPPB,Natriuretic peptides B,26904,182,1.12 [1.01-1.25],0.0276724200359152
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRP1,Neuropilin-1,27546,189,1.97 [1.29-3.03],0.0018727171655739
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23958,144,1.79 [1.32-2.42],0.0001606096306379
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTRK3,NT-3 growth factor receptor,27644,188,0.55 [0.31-0.99],0.047096944926639
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27409,190,1.22 [1.08-1.37],0.0012932091746572
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUCB2,Nucleobindin-2,27588,187,1.64 [1.18-2.30],0.0034521444039935
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23251,139,1.33 [1.07-1.66],0.0104242669359672
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT5,ADP-sugar pyrophosphatase,27415,189,1.29 [1.02-1.64],0.0336069676106568
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OBP2B,Odorant-binding protein 2b,27135,191,1.39 [1.13-1.71],0.0017943618139003
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OCLN,Occludin,23975,144,1.45 [1.03-2.04],0.0326795106547265
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGFR,Opioid growth factor receptor,27287,185,1.50 [1.02-2.19],0.0393331217975449
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGN,Mimecan,27415,189,1.99 [1.50-2.64],2.220494929327785e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMG,Oligodendrocyte-myelin glycoprotein,27287,185,0.77 [0.63-0.95],0.0124608644410245
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMP,Olfactory marker protein,23236,142,0.58 [0.39-0.87],0.0087784646353669
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OPTC,Opticin,27287,185,1.39 [1.10-1.75],0.0050444419547178
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ORM1,Alpha-1-acid glycoprotein 1,23980,144,2.44 [1.15-5.20],0.0207880371238565
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27457,188,2.42 [1.65-3.55],6.112576049378328e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,P4HB,Protein disulfide-isomerase,27292,186,1.59 [1.15-2.22],0.0054469099370931
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAEP,Glycodelin,27221,191,1.12 [1.00-1.25],0.0432850877932784
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PALM,Paralemmin-1,23763,143,1.87 [1.13-3.08],0.0145227556117206
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PALM2,Paralemmin-2,23958,144,1.87 [1.30-2.69],0.000772209133653
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27593,190,2.24 [1.36-3.67],0.0014596768576892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1,Programmed cell death protein 1,27596,187,1.56 [1.21-2.00],0.00048761659597
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27287,185,1.68 [1.14-2.47],0.0087686093626846
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23396,142,0.53 [0.28-1.00],0.0494905406659232
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGA4,Pepsin A-4,24026,142,1.44 [1.16-1.79],0.0009721438973485
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGF,Placenta growth factor,27689,189,2.23 [1.59-3.11],3.087375721030759e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGLYRP1,Peptidoglycan recognition protein 1,27608,189,1.45 [1.10-1.91],0.0082140922309385
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23886,143,1.45 [1.09-1.92],0.0108145696022412
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27221,191,1.80 [1.24-2.61],0.0019269507620807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PI3,Elafin,27042,182,1.37 [1.10-1.69],0.0042903077541768
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIGR,Polymeric immunoglobulin receptor,27060,187,1.86 [1.32-2.63],0.0004283769174717
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27415,189,2.63 [1.74-3.99],4.615092693062522e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27415,189,1.63 [1.20-2.22],0.0020198973198138
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27409,190,1.33 [1.05-1.69],0.0165262004538714
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLA2G15,Phospholipase A2 group XV,27506,188,2.73 [1.72-4.32],1.970469848892927e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLA2G1B,Phospholipase A2,27694,190,0.74 [0.55-0.99],0.0436791083385688
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLAUR,Urokinase plasminogen activator surface receptor,27232,186,2.73 [1.75-4.26],8.996671632833204e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLIN3,Perilipin-3,27409,190,1.33 [1.00-1.76],0.0490572557880502
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLXNB2,Plexin-B2,27610,189,1.77 [1.05-3.00],0.0332282077204969
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PNLIP,Pancreatic triacylglycerol lipase,24026,142,0.71 [0.55-0.91],0.0084127513862683
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PODXL2,Podocalyxin-like protein 2,27506,188,1.67 [1.06-2.63],0.0272804763982292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PON3,Serum paraoxonase/lactonase 3,27542,188,0.61 [0.46-0.80],0.0004725871452681
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27506,188,1.15 [1.01-1.31],0.0396464648559916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRAP1,Proline-rich acidic protein 1,24011,142,1.72 [1.16-2.54],0.0069134014597281
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRG2,Bone marrow proteoglycan,24011,142,1.63 [1.23-2.17],0.0007590098963933
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRL,Prolactin,27644,188,1.36 [1.16-1.58],9.315533269357713e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PROK1,Prokineticin-1,27362,190,1.31 [1.09-1.58],0.0047757271886142
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRRT3,Proline-rich transmembrane protein 3,23396,142,1.63 [1.08-2.46],0.0193678617845236
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRSS8,Prostasin,27316,185,1.62 [1.19-2.19],0.0019136367322961
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRTN3,Myeloblastin,26693,183,1.41 [1.13-1.76],0.0025491567508589
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PSAP,Prosaposin,23783,140,1.67 [1.07-2.61],0.0245359865907635
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27221,191,1.20 [1.07-1.36],0.0028900358700366
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTGDS,Prostaglandin-H2 D-isomerase,27183,188,2.46 [1.78-3.41],6.191812649127537e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTK7,Inactive tyrosine-protein kinase 7,26736,185,1.59 [1.16-2.19],0.0041768905942763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27128,191,1.71 [1.16-2.51],0.0062412789909345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PVALB,Parvalbumin alpha,27502,187,1.13 [1.00-1.27],0.0478210178612484
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PVR,Poliovirus receptor,27644,188,1.61 [1.16-2.23],0.0042388820217058
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,QPCT,Glutaminyl-peptide cyclotransferase,27449,188,2.29 [1.49-3.50],0.0001416685575279
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RAB6A,Ras-related protein Rab-6A,27362,190,0.51 [0.39-0.68],2.380116789963632e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RARRES2,Retinoic acid receptor responder protein 2,27546,189,1.56 [1.23-1.98],0.0002816006776147
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23975,144,1.51 [1.09-2.09],0.013122747186584
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBM19,Probable RNA-binding protein 19,23251,139,0.62 [0.40-0.96],0.0321787458589776
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBP5,Retinol-binding protein 5,27287,185,1.32 [1.06-1.63],0.0113182593596037
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1A,Lithostathine-1-alpha,27232,188,1.40 [1.12-1.75],0.0033227470869402
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG3A,Regenerating islet-derived protein 3-alpha,27744,190,1.50 [1.25-1.80],9.744555490189176e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG4,Regenerating islet-derived protein 4,27457,188,1.43 [1.12-1.84],0.0048048856759904
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27415,189,2.32 [1.53-3.53],7.673497462187974e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REN,Renin,27409,190,1.19 [1.02-1.40],0.0257349545590567
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RETN,Resistin,27339,189,1.54 [1.15-2.05],0.0034053613630811
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE1,Ribonuclease pancreatic,24026,142,2.75 [1.96-3.86],4.139366901205693e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE4,Ribonuclease 4,23224,134,1.94 [1.17-3.20],0.0096733081618283
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE6,Ribonuclease K6,23847,140,2.18 [1.69-2.82],2.623675913957559e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASET2,Ribonuclease T2,27614,189,2.96 [2.21-3.96],3.121455889362913e-13
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23396,142,2.17 [1.56-3.02],4.491315164947845e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27409,190,1.58 [1.06-2.37],0.0249613074880274
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPS10,40S ribosomal protein S10,23251,139,0.61 [0.38-0.99],0.0444028135927109
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RSPO3,R-spondin-3,27637,187,1.66 [1.09-2.54],0.0189219133761256
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4R,Reticulon-4 receptor,27637,187,1.57 [1.13-2.18],0.0070947387847636
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAT1,Diamine acetyltransferase 1,23251,139,0.65 [0.44-0.98],0.038445379093198
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB2,Lysosome membrane protein 2,26718,188,2.48 [1.78-3.46],8.521999534818811e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARF1,Scavenger receptor class F member 1,27744,190,1.36 [1.01-1.83],0.0426114593615653
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCG3,Secretogranin-3,27457,188,1.57 [1.07-2.29],0.0196615400621484
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN2B,Sodium channel subunit beta-2,23336,140,0.46 [0.25-0.87],0.016605959644554
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23302,142,1.43 [1.05-1.95],0.0234627110654089
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCT,Secretin,23336,140,0.60 [0.42-0.86],0.0056175982707523
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,27409,190,1.66 [1.25-2.20],0.0003972179960993
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA3F,Semaphorin-3F,27409,190,1.97 [1.22-3.18],0.0058670026933646
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN8,Septin-8,23911,144,1.72 [1.15-2.58],0.008231403249407
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA11,Serpin A11,27744,190,1.59 [1.15-2.18],0.0048651029311829
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF1,Pigment epithelium-derived factor,23699,141,1.85 [1.02-3.33],0.0416173910870878
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI2,Serpin I2,23886,143,0.70 [0.52-0.96],0.0248196906099394
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,27287,185,2.57 [1.57-4.20],0.0001765200683285
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHBG,Sex hormone-binding globulin,24026,142,1.58 [1.16-2.14],0.0032356793692517
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHH,Sonic hedgehog protein,23327,142,0.65 [0.43-0.98],0.0382190277052177
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,24011,142,2.11 [1.36-3.26],0.0008478594624365
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIAE,Sialate O-acetylesterase,27464,188,1.42 [1.09-1.85],0.010338317898373
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,27542,188,1.82 [1.37-2.41],3.0005154748263867e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27362,190,1.76 [1.24-2.50],0.0016508895537899
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27415,189,1.17 [1.03-1.34],0.0169935132816735
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23396,142,1.70 [1.20-2.41],0.0029571618728666
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,27369,188,1.86 [1.42-2.44],7.926572146548719e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF1,Signaling lymphocytic activation molecule,26859,188,1.31 [1.05-1.64],0.0169260758347044
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,26765,184,1.58 [1.14-2.20],0.0066505189644414
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF7,SLAM family member 7,27362,190,1.33 [1.08-1.65],0.0074933892642225
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF8,SLAM family member 8,26765,184,1.65 [1.29-2.10],5.0864046985296336e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC27A4,Long-chain fatty acid transport protein 4,26736,185,1.19 [1.01-1.41],0.0400978286371858
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23886,143,1.32 [1.06-1.64],0.0122615256448188
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD1,Sphingomyelin phosphodiesterase,27508,188,1.38 [1.07-1.80],0.0139147158570792
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNCG,Gamma-synuclein,27221,191,1.35 [1.11-1.63],0.0025817666426353
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SNX9,Sorting nexin-9,27409,190,1.24 [1.03-1.48],0.0215531103323388
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD1,Superoxide dismutase [Cu-Zn],26837,184,1.31 [1.02-1.69],0.0375429505653352
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27415,189,1.48 [1.09-2.00],0.0110835515532454
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23975,144,1.35 [1.01-1.81],0.0416610257664156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPESP1,Sperm equatorial segment protein 1,24013,142,1.76 [1.04-2.97],0.0355977809289549
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27415,189,1.80 [1.42-2.28],1.3860818021845482e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINT1,Kunitz-type protease inhibitor 1,27335,189,1.74 [1.07-2.80],0.0241662149979246
