Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,23489,794,1.68 [1.41-2.00],8.246760573496257e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,27621,909,1.32 [1.19-1.47],3.931365346498607e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,26845,882,0.92 [0.86-0.99],0.0198994009577164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,27534,906,1.54 [1.25-1.90],4.369797671216826e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,27669,912,3.37 [2.62-4.35],6.634717144455476e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,27343,893,1.45 [1.26-1.68],2.877900754750438e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP2,Cysteine-rich secretory protein 2,27769,918,0.89 [0.81-0.97],0.0111947444198707
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP3,Cysteine-rich secretory protein 3,23788,800,0.76 [0.60-0.97],0.0296185644803978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRLF1,Cytokine receptor-like factor 1,27669,912,1.63 [1.30-2.05],2.526455933276561e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,27343,893,1.24 [1.11-1.40],0.0002335795703446
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRYBB1,Beta-crystallin B1,24000,803,1.14 [1.03-1.27],0.0114549798675235
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,27669,912,3.35 [2.78-4.05],2.631563211362869e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,24009,808,1.44 [1.22-1.69],1.1848635323002334e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27343,893,1.15 [1.05-1.26],0.0024623193218265
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF3R,Granulocyte colony-stimulating factor receptor,23317,781,1.38 [1.14-1.67],0.0009985609043269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSPG4,Chondroitin sulfate proteoglycan 4,23999,806,1.62 [1.32-1.98],3.274863730211954e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSRP3,Cysteine and glycine-rich protein 3,23236,774,1.12 [1.05-1.19],0.0006945910478702
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,27591,914,2.95 [2.48-3.51],4.752128195882784e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST5,Cystatin-D,27069,885,1.17 [1.05-1.30],0.0040878228546869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST7,Cystatin-F,27579,910,1.11 [1.05-1.17],0.0002934248368038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,27152,899,1.54 [1.35-1.77],1.7008492709244258e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTAG1A_CTAG1B,Cancer/testis antigen 1,23506,782,0.85 [0.74-0.98],0.0276525025020971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,23999,806,2.47 [2.03-3.00],8.435227034545067e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSB,Cathepsin B,27563,915,1.15 [1.04-1.28],0.0082381619803311
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSC,Dipeptidyl peptidase 1,27498,906,1.21 [1.06-1.38],0.0060025708564054
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSD,Cathepsin D,25712,851,1.28 [1.12-1.47],0.0002833885373615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSH,Pro-cathepsin H,26950,891,1.16 [1.07-1.26],0.0002946560549093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,27532,910,3.22 [2.59-4.00],6.116456553406229e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSO,Cathepsin O,27821,918,1.54 [1.28-1.85],4.267144897729898e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,21605,706,2.35 [1.77-3.14],5.605583540200728e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,27689,916,0.70 [0.61-0.81],9.915845752261733e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,27537,911,2.02 [1.69-2.41],7.396763321050609e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,23742,791,1.22 [1.12-1.34],1.994642504834852e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,27343,893,1.84 [1.57-2.16],6.58404694002279e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,27487,907,1.39 [1.26-1.53],8.523558574323217e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,27669,912,1.22 [1.13-1.32],3.842637256303013e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,27772,919,1.15 [1.08-1.23],2.6204235384311345e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL12,Stromal cell-derived factor 1,26988,896,1.26 [1.09-1.45],0.0012801362159066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,27772,919,1.40 [1.33-1.48],7.816645157754381e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,27823,924,2.28 [1.80-2.88],5.868156379078067e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,27821,918,1.66 [1.47-1.86],8.596847753482457e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL8,Interleukin-8,27309,904,1.13 [1.05-1.22],0.0018718984444065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,27669,912,1.33 [1.24-1.44],3.4001037880652675e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5R2,NADH-cytochrome b5 reductase 2,23593,783,1.14 [1.01-1.28],0.0315123942693659
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYTH3,Cytohesin-3,23135,764,1.13 [1.04-1.23],0.0061361553919294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAG1,Dystroglycan,27669,912,1.14 [1.01-1.29],0.0366798621755853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBI,Acyl-CoA-binding protein,27409,909,1.10 [1.02-1.18],0.0176902895647164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27630,914,1.73 [1.47-2.03],5.164533580222399e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCLRE1C,Protein artemis,23135,764,0.78 [0.62-0.98],0.0358551199746759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN6,Dynactin subunit 6,26866,893,1.11 [1.03-1.20],0.00526477419183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,27532,910,1.76 [1.47-2.11],1.3074809305322607e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27413,908,1.29 [1.14-1.45],5.483658758486031e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,27772,919,1.75 [1.37-2.22],5.456670892808701e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDT,D-dopachrome decarboxylase,23999,806,1.17 [1.01-1.37],0.0407096951262045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,26967,891,1.45 [1.33-1.58],1.0890779738964787e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,27160,903,1.08 [1.04-1.13],4.29805411490113e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHPS,Deoxyhypusine synthase,23866,794,1.28 [1.12-1.45],0.0002821051444673
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK1,Dickkopf-related protein 1,27772,919,1.11 [1.01-1.22],0.0360506706456894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK3,Dickkopf-related protein 3,27870,925,1.75 [1.44-2.11],8.61341133848917e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,27302,892,1.27 [1.13-1.43],8.111461635762945e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,27630,914,2.77 [2.31-3.31],1.75180905188799e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,23380,781,1.24 [1.11-1.39],0.0001530061825861
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,27490,905,0.61 [0.48-0.77],3.672991440886957e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM3,Dynamin-3,23965,800,1.18 [1.05-1.32],0.00518201724684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,27343,893,1.13 [1.03-1.24],0.0080782161269226
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOCK9,Dedicator of cytokinesis protein 9,23222,777,0.91 [0.86-0.98],0.0065888321722453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP10,Inactive dipeptidyl peptidase 10,27487,907,1.23 [1.05-1.44],0.0098848069133813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP4,Dipeptidyl peptidase 4,27009,894,0.57 [0.47-0.70],3.623167086561353e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP6,Dipeptidyl aminopeptidase-like protein 6,27413,908,0.73 [0.61-0.87],0.0003983036723429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP7,Dipeptidyl peptidase 2,27297,907,1.18 [1.07-1.30],0.0012397298931121
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,27870,925,1.79 [1.42-2.27],1.2393851278404251e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,27674,913,1.34 [1.23-1.46],1.1807725485145183e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,27343,893,1.31 [1.14-1.49],9.45209434482278e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,27253,907,2.02 [1.79-2.29],2.495657869943761e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG2,Desmoglein-2,27540,914,1.32 [1.06-1.63],0.0114322440347535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,23825,793,1.72 [1.50-1.97],1.3919850573508095e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27413,908,2.09 [1.68-2.61],4.27601479084414e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP29,Dual specificity phosphatase 29,23328,773,1.12 [1.02-1.22],0.0181896040195798
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23879,793,1.08 [1.01-1.15],0.0279705632657555
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,27720,917,1.87 [1.58-2.22],7.206749796089781e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23380,781,1.14 [1.06-1.22],0.000301323246252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECI2,Enoyl-CoA delta isomerase 2,23236,774,1.14 [1.03-1.27],0.0113373682705731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECM1,Extracellular matrix protein 1,23362,781,0.80 [0.67-0.96],0.0141923564697593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,27769,918,2.51 [2.21-2.85],5.307916449415984e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27487,907,0.90 [0.85-0.96],0.001816088014675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27028,894,1.21 [1.02-1.43],0.0248255389435627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,23380,781,2.20 [1.76-2.76],7.10684451511914e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EEF1D,Elongation factor 1-delta,24000,803,1.09 [1.01-1.17],0.0225233008631122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23879,793,1.92 [1.61-2.30],6.485401263357728e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27584,914,2.44 [2.05-2.91],1.788076391504133e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,23965,800,1.41 [1.19-1.67],5.722301279940205e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,27498,912,2.65 [2.20-3.19],1.161754947186446e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,27301,893,2.78 [2.38-3.24],7.463513365320735e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNB2,Ephrin-B2,23328,773,1.12 [1.00-1.24],0.0430409054942384
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFL7,Epidermal growth factor-like protein 7,26892,884,1.32 [1.15-1.51],4.4070758364398267e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,27870,925,0.29 [0.21-0.39],6.581418831846558e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,27487,907,1.22 [1.12-1.33],3.872312434028675e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27532,910,1.14 [1.04-1.24],0.0032029453806729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF5A,Eukaryotic translation initiation factor 5A-1,26988,896,0.78 [0.63-0.96],0.021253786594354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,24000,803,1.63 [1.36-1.95],1.3761177758743653e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOA,Elongin-A,27413,908,1.18 [1.07-1.29],0.0005499081713875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,26988,896,1.32 [1.18-1.49],2.864988343097481e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENG,Endoglin,27870,925,1.83 [1.31-2.56],0.0004054671597593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27870,925,1.33 [1.10-1.61],0.0029303438623247
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27669,912,0.84 [0.74-0.96],0.0093341881280547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23380,781,0.73 [0.61-0.88],0.0009574178634062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27028,894,1.65 [1.30-2.09],4.360072778708953e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,27629,911,1.54 [1.29-1.83],1.2985692740747992e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,26560,883,2.37 [2.10-2.67],8.941911754597726e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,27870,925,3.03 [2.52-3.65],2.360027449141808e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,27292,892,1.93 [1.61-2.32],1.435595400600655e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,27487,907,1.16 [1.08-1.24],3.292668783444281e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,23380,781,1.20 [1.10-1.31],4.03934857881775e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27723,914,1.64 [1.37-1.96],5.26087419042218e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB3,Receptor tyrosine-protein kinase erbB-3,27453,904,0.72 [0.53-0.99],0.0436237240775953
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERCC1,DNA excision repair protein ERCC-1,23135,764,0.75 [0.60-0.95],0.0190440140407371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERI1,3'-5' exoribonuclease 1,23553,784,1.21 [1.00-1.47],0.0471184198262665
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERMAP,Erythroid membrane-associated protein,23317,781,1.27 [1.09-1.47],0.0022261635949929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23866,794,1.23 [1.05-1.45],0.0114126734685101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERP44,Endoplasmic reticulum resident protein 44,27365,905,1.32 [1.06-1.66],0.0153888947992036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,27870,925,1.84 [1.55-2.19],3.370975308158088e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESM1,Endothelial cell-specific molecule 1,27534,906,1.52 [1.28-1.80],1.0411124376332444e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,27772,919,1.54 [1.22-1.94],0.0002574258379242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F11R,Junctional adhesion molecule A,27540,914,1.15 [1.03-1.27],0.0087673740939821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F12,Coagulation factor XII,24050,806,0.85 [0.73-0.99],0.038228573468823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2,Prothrombin,24050,806,0.55 [0.36-0.86],0.0087783832711534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2R,Proteinase-activated receptor 1,27621,909,1.18 [1.06-1.30],0.0017155474297239
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F3,Tissue factor,27606,914,1.64 [1.34-2.00],1.0991728271485435e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F9,Coagulation factor IX,27583,912,1.82 [1.32-2.51],0.0002832676259372
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",27534,906,1.21 [1.15-1.29],8.940899485023997e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",24000,803,1.70 [1.51-1.90],3.904164119137288e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",27870,925,1.38 [1.23-1.54],8.95340485030429e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,27683,916,1.14 [1.05-1.24],0.0021957887920577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP6,Gastrotropin,26984,894,1.13 [1.02-1.25],0.0165835038437373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,24000,803,1.74 [1.40-2.17],9.251743734194876e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,27413,908,1.56 [1.32-1.84],1.5726820556435778e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,27487,907,2.15 [1.78-2.58],8.393512329439269e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3D,Protein FAM3D,23879,793,1.18 [1.09-1.28],4.118920973724311e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAP,Prolyl endopeptidase FAP,27870,925,0.62 [0.50-0.77],8.054624725741305e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAS,Tumor necrosis factor receptor superfamily member 6,27780,923,1.51 [1.33-1.71],1.8104547331129043e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FASLG,Tumor necrosis factor ligand superfamily member 6,27821,918,0.77 [0.66-0.90],0.0009637424466302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,23999,806,1.96 [1.60-2.39],4.693100898561648e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBP1,"Fructose-1,6-bisphosphatase 1",27532,910,1.10 [1.01-1.18],0.01972445556692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24000,803,1.23 [1.12-1.34],5.93944104352498e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,27487,907,1.42 [1.26-1.60],1.4170266392343993e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27540,914,1.36 [1.22-1.52],9.802135511109869e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27406,908,1.18 [1.06-1.32],0.0022761059354376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27542,913,1.14 [1.01-1.29],0.0280338606020377
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL1,Fc receptor-like protein 1,27532,910,1.16 [1.01-1.32],0.0293161017098502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL2,Fc receptor-like protein 2,27689,915,1.23 [1.10-1.37],0.0002978962638092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL5,Fc receptor-like protein 5,27540,914,1.15 [1.04-1.27],0.007923736325082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,26892,884,1.23 [1.13-1.34],8.252253026508052e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX1,"Adrenodoxin, mitochondrial",23236,774,1.17 [1.06-1.29],0.0015931671257967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FETUB,Fetuin-B,27583,912,1.30 [1.08-1.56],0.0055773028962845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGA,Fibrinogen alpha chain,23462,790,1.47 [1.18-1.84],0.0005663347981836
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,27725,918,1.42 [1.32-1.53],1.2748639324389711e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF5,Fibroblast growth factor 5,26988,896,1.26 [1.05-1.50],0.0108842768423967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP1,Fibroblast growth factor-binding protein 1,27630,914,0.71 [0.60-0.86],0.0002549523258674
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP2,Fibroblast growth factor-binding protein 2,23999,806,0.84 [0.73-0.96],0.0101727838279522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,27630,914,2.35 [1.83-3.01],1.924147520458232e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,24009,808,1.47 [1.32-1.63],8.61586368313148e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGR,Tyrosine-protein kinase Fgr,26866,893,1.14 [1.04-1.24],0.0040371077108269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27343,893,1.22 [1.07-1.39],0.003453340892365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27343,893,1.07 [1.00-1.13],0.0488177943363093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27343,893,1.78 [1.46-2.17],1.2193288886204373e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT1,Vascular endothelial growth factor receptor 1,27370,907,1.63 [1.31-2.02],1.1915911935333858e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3LG,Fms-related tyrosine kinase 3 ligand,27821,918,1.25 [1.05-1.50],0.0119723085558473
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FMNL1,Formin-like protein 1,26866,893,1.12 [1.03-1.21],0.0060248912985336
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR1,Folate receptor alpha,27495,910,2.35 [1.95-2.83],6.4911032255264735e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR2,Folate receptor beta,27772,919,2.01 [1.66-2.42],5.765739246346691e-13
