Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,27629,43,4.21 [3.25-5.45],8.591728509386557e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL34,Interleukin-34,26953,39,5.29 [2.73-10.29],8.74251432601516e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL36G,Interleukin-36 gamma,23337,33,1.45 [1.04-2.03],0.0300214132500879
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3RA,Interleukin-3 receptor subunit alpha,27129,40,2.08 [1.01-4.25],0.0456080075558524
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,27629,43,6.23 [4.80-8.07],2.7135787132900904e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,27629,43,2.82 [2.06-3.86],9.908378768265139e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,27552,43,1.49 [1.21-1.83],0.0001838724361743
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,27675,46,9.04 [5.47-14.94],9.41008480212752e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,23987,35,2.43 [1.79-3.31],1.5612169846286945e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBB,Inhibin beta B chain,23611,37,2.48 [1.49-4.12],0.0005050850388005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27552,43,0.73 [0.55-0.97],0.029259885574762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,23437,34,41.16 [12.60-134.45],7.529310331358212e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,27629,43,2.40 [1.39-4.15],0.0016853685228489
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IST1,IST1 homolog,23832,34,0.70 [0.51-0.97],0.0331039121159747
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,27680,44,34.21 [19.64-59.61],1.0821932641756796e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA6,Integrin alpha-6,27629,43,0.41 [0.22-0.76],0.0043472892609918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAL,Integrin alpha-L,23437,34,2.67 [1.24-5.77],0.0122228812347367
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAM,Integrin alpha-M,27680,44,2.96 [1.38-6.36],0.0053890878771548
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,27497,46,12.53 [6.77-23.19],8.094578215062845e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB5,Integrin beta-5,27771,46,2.63 [1.59-4.34],0.0001660688309869
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB6,Integrin beta-6,27129,40,4.57 [1.81-11.51],0.0012654233940514
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,27906,43,4.19 [2.82-6.22],1.264455350198281e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,24121,37,3.22 [2.40-4.32],6.325310728294363e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27773,46,3.51 [1.81-6.79],0.0001950505442931
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,27913,45,5.61 [3.01-10.46],5.980910168819186e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JCHAIN,Immunoglobulin J chain,27129,40,1.97 [1.35-2.88],0.000441577801305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JPT2,Jupiter microtubule associated homolog 2,24000,34,0.65 [0.45-0.95],0.026540629477391
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27552,43,9.20 [5.01-16.91],8.488065220359566e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZN,Kazrin,24000,34,0.70 [0.51-0.96],0.0247170880696201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,23621,34,2.29 [1.63-3.22],1.7729450784297829e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDR,Vascular endothelial growth factor receptor 2,27771,46,0.60 [0.37-0.98],0.0409543576484653
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,26995,39,5.95 [2.84-12.45],2.2049896245023936e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,23504,34,3.33 [2.00-5.54],3.841465481110549e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA0319,Dyslexia-associated protein KIAA0319,24069,35,2.10 [1.07-4.12],0.0304567894905693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF22,Kinesin-like protein KIF22,23359,34,0.76 [0.59-0.98],0.0375700117036281
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIFBP,KIF-binding protein,27552,43,0.72 [0.53-0.98],0.0386713213767347
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27025,42,1.43 [1.03-2.00],0.0329757800364079
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIRREL2,Kin of IRRE-like protein 2,26995,39,2.29 [1.52-3.45],7.728127539321602e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,27675,46,0.48 [0.34-0.67],1.9282799125209225e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLB,Beta-klotho,26995,39,1.43 [1.01-2.03],0.0434441639239095
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK10,Kallikrein-10,27678,45,2.14 [1.43-3.21],0.0002327653829321
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,27506,45,2.97 [2.12-4.16],2.6115507585031364e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK4,Kallikrein-4,27906,43,1.87 [1.35-2.60],0.0001725019918598
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK6,Kallikrein-6,27731,45,2.58 [1.12-5.94],0.0259967718556159
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK8,Kallikrein-8,26754,43,2.38 [1.30-4.37],0.005094627844338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLKB1,Plasma kallikrein,23678,36,0.48 [0.26-0.86],0.0138971034662289
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27961,42,6.63 [4.03-10.88],7.887828468745308e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRD1,Natural killer cells antigen CD94,27961,42,2.23 [1.28-3.89],0.0048079119700072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,24069,35,2.66 [1.76-4.02],3.1262818466384604e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",27552,43,2.95 [2.43-3.58],3.5899846165223923e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",27587,43,2.12 [1.59-2.84],4.150191605404725e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",23342,35,2.04 [1.77-2.36],1.1548900336857897e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYAT1,Kynurenine--oxoglutarate transaminase 1,27628,46,2.11 [1.45-3.07],8.540163187180932e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,27961,42,4.26 [2.70-6.71],4.2336330757940357e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L1CAM,Neural cell adhesion molecule L1,27771,46,3.90 [1.66-9.18],0.0018016355052246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24123,35,1.52 [1.08-2.14],0.0167845859724103
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,27552,43,3.57 [2.70-4.71],2.4648759911515923e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27678,45,3.34 [2.24-4.97],2.898796172062124e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27481,41,1.71 [1.30-2.24],0.0001136586674366
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA4,Laminin subunit alpha-4,27811,45,2.61 [1.34-5.06],0.004693937476725
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,23504,34,15.44 [5.60-42.56],1.2284636153160725e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP1,Lysosome-associated membrane glycoprotein 1,23443,36,1.94 [1.35-2.78],0.0003036569265637
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP3,Lysosome-associated membrane glycoprotein 3,27915,41,2.23 [1.36-3.66],0.0014035410863655
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT,Linker for activation of T-cells family member 1,27961,42,0.65 [0.47-0.90],0.0096265660232197
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT2,Linker for activation of T-cells family member 2,27552,43,0.77 [0.62-0.97],0.0277390672033375
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LATS1,Serine/threonine-protein kinase LATS1,23437,34,0.59 [0.39-0.89],0.0114455357055034
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,27429,41,5.49 [3.38-8.92],6.042194724467959e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCAT,Phosphatidylcholine-sterol acyltransferase,24133,37,0.36 [0.23-0.57],1.0256282599347626e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN15,Lipocalin-15,24084,35,1.64 [1.24-2.18],0.0006240037442511
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN2,Neutrophil gelatinase-associated lipocalin,26834,44,1.87 [1.06-3.28],0.0295333535111476
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,27857,43,2.17 [1.36-3.44],0.0010722546438059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEO1,RNA polymerase-associated protein LEO1,24084,35,1.91 [1.35-2.70],0.0002347731849462
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,27675,46,3.32 [2.16-5.10],4.145236471277767e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LETM1,Mitochondrial proton/calcium exchanger protein,24084,35,2.46 [1.67-3.62],5.419938188710489e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS1,Galectin-1,27675,46,2.46 [1.27-4.77],0.0078639751528991
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,24168,37,2.11 [1.39-3.21],0.0004546726317638
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,27678,45,3.60 [2.55-5.08],4.135644493064938e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,27674,45,8.25 [4.68-14.56],3.1802763196958933e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGMN,Legumain,27811,45,3.80 [2.02-7.14],3.2650095387409655e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27724,45,1.55 [1.06-2.27],0.0238465169633512
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIF,Leukemia inhibitory factor,26995,39,1.60 [1.30-1.98],1.118900744131142e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,27629,43,6.96 [4.28-11.32],5.505998306098646e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27680,44,8.24 [3.86-17.60],5.168855894799387e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23359,34,1.57 [1.07-2.31],0.0215223335616671
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27630,46,5.47 [2.50-11.99],2.160029854814263e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24123,35,2.80 [1.70-4.61],5.48374492075664e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28013,46,26.02 [13.23-51.18],3.7342504616082116e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27876,46,10.52 [5.62-19.69],1.9703933455193482e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27129,40,3.11 [1.85-5.24],1.9963356434611964e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28013,46,1.55 [1.01-2.40],0.0464166245308737
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIPF,Gastric triacylglycerol lipase,23504,34,1.78 [1.16-2.72],0.0081871103963448
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB1,Lamin-B1,23953,34,1.76 [1.34-2.31],5.29083629619179e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,24069,35,3.94 [2.16-7.18],7.906333802193086e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LONP1,"Lon protease homolog, mitochondrial",23504,34,1.49 [1.04-2.12],0.0278284982047166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPA,Apolipoprotein(a),23570,35,0.82 [0.68-0.98],0.0265662507145574
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPO,Lactoperoxidase,26814,39,1.87 [1.26-2.78],0.0020093014287524
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,27552,43,4.48 [2.08-9.66],0.0001302991110208
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP11,Low-density lipoprotein receptor-related protein 11,27675,46,3.40 [1.84-6.29],9.257456166805127e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP2BP,LRP2-binding protein,23449,36,1.30 [1.03-1.65],0.0287277469987364
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC38,Leucine-rich repeat-containing protein 38,23449,36,1.63 [1.05-2.53],0.0289693839096118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC59,Leucine-rich repeat-containing protein 59,24123,35,1.82 [1.05-3.14],0.0318112460248834
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24084,35,2.36 [1.34-4.13],0.0027593724609432
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,27629,43,2.82 [2.15-3.69],5.120633273987603e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA4H,Leukotriene A-4 hydrolase,27906,43,1.67 [1.11-2.51],0.0137921856235683
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTB,Lymphotoxin-beta,23987,35,1.74 [1.14-2.67],0.011010788047136
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,28013,46,19.97 [13.40-29.75],4.736475180012401e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP3,Latent-transforming growth factor beta-binding protein 3,27025,42,1.85 [1.42-2.42],5.988361437267586e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,27548,45,8.83 [5.61-13.90],5.010159506166939e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,27629,43,15.60 [7.53-32.32],1.4460019064620596e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,27376,42,14.68 [8.83-24.41],4.0415809298975325e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,27481,41,3.74 [2.56-5.46],9.779893954266576e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYN,Tyrosine-protein kinase Lyn,27552,43,0.68 [0.49-0.93],0.0150803200266129
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD3,Ly6/PLAUR domain-containing protein 3,27543,46,3.44 [2.05-5.76],2.917960967010857e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD8,Ly6/PLAUR domain-containing protein 8,27025,42,1.72 [1.31-2.28],0.0001210815154798
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPLA2,Acyl-protein thioesterase 2,23342,35,1.26 [1.02-1.55],0.0283509906390601
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24168,37,14.80 [3.78-58.01],0.000110691748326
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LZTFL1,Leucine zipper transcription factor-like protein 1,23611,37,0.61 [0.38-0.97],0.0354586063578054
Chapter IX Diseases of the circulatory system,"Hypertension, portal",M6PR,Cation-dependent mannose-6-phosphate receptor,23504,34,2.28 [1.54-3.37],4.186454015624441e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27386,41,1.85 [1.42-2.41],4.4559387043914256e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAGEA3,Melanoma-associated antigen 3,23668,34,0.73 [0.57-0.93],0.0107113336794108
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,24123,35,9.93 [5.79-17.03],6.8846907181209e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC4,Apical endosomal glycoprotein,23987,35,1.85 [1.11-3.07],0.0181744430286897
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23504,34,3.73 [1.06-13.09],0.0396819390562142
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN2B2,Epididymis-specific alpha-mannosidase,24123,35,2.65 [1.52-4.60],0.0005843827945258
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC1,MANSC domain-containing protein 1,27771,46,4.26 [1.90-9.59],0.0004539724952964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC4,MANSC domain-containing protein 4,23359,34,1.64 [1.10-2.45],0.0149806313415752
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27629,43,0.74 [0.57-0.96],0.0242132654625954
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27025,42,0.60 [0.43-0.83],0.0019826834073229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27429,41,0.78 [0.61-1.00],0.0464409258617274
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAPKAPK2,MAP kinase-activated protein kinase 2,23668,34,0.62 [0.39-0.98],0.0412287440933143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,27675,46,11.05 [5.56-21.97],7.288904379947999e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MASP1,Mannan-binding lectin serine protease 1,27429,41,6.95 [2.24-21.59],0.0007933568738454
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN2,Matrilin-2,27727,45,8.57 [4.05-18.12],1.8690858569906468e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN3,Matrilin-3,27439,41,2.39 [1.14-5.00],0.0210984898580337
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCAM,Cell surface glycoprotein MUC18,27773,46,2.91 [1.80-4.70],1.346904123957098e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24084,35,1.60 [1.07-2.39],0.0214066687039245
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDK,Midkine,27692,46,1.85 [1.40-2.44],1.530852890220883e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MED18,Mediator of RNA polymerase II transcription subunit 18,27025,42,0.62 [0.43-0.90],0.0110513558124965
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF11,Multiple epidermal growth factor-like domains protein 11,23359,34,2.23 [1.41-3.52],0.0006244122882828
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF9,Multiple epidermal growth factor-like domains protein 9,27923,46,4.94 [1.52-15.99],0.0077309989792313
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MELTF,Melanotransferrin,24123,35,3.47 [1.43-8.41],0.0058978226520977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MENT,Protein MENT,23611,37,0.32 [0.16-0.63],0.0010947905813185
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEP1B,Meprin A subunit beta,27675,46,0.79 [0.65-0.97],0.0252071747328132
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,27961,42,12.27 [6.92-21.74],8.879203277400845e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP3,Microfibril-associated glycoprotein 3,27169,43,1.58 [1.11-2.25],0.0119691873245361
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP4,Microfibril-associated glycoprotein 4,23611,37,2.10 [1.47-3.00],4.512128884719903e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFGE8,Lactadherin,27680,44,1.90 [1.12-3.23],0.0172985520867406
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MGLL,Monoglyceride lipase,27764,45,0.71 [0.54-0.94],0.0177124339426378
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,27129,40,3.53 [2.51-4.98],5.429535909453325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23987,35,0.68 [0.51-0.91],0.0087055902306739
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MINK1,Misshapen-like kinase 1,24069,35,0.66 [0.47-0.92],0.0144348480648792
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MITD1,MIT domain-containing protein 1,27481,41,0.72 [0.55-0.94],0.0176679948984445
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,27552,43,2.55 [1.95-3.32],6.464603114051488e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP10,Stromelysin-2,27637,45,2.04 [1.48-2.81],1.3485553705650007e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,27683,42,2.23 [1.44-3.46],0.0003396844982203
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,27122,43,5.46 [3.39-8.81],3.2902096406997573e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP8,Neutrophil collagenase,27866,45,1.44 [1.05-1.99],0.0238705640894105
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23359,34,1.72 [1.03-2.86],0.0367327468953424
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27764,45,0.65 [0.48-0.86],0.003062084272952
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MPO,Myeloperoxidase,27680,44,2.22 [1.49-3.30],8.062878311047295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,24133,37,11.83 [7.02-19.91],1.5082858954802844e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL24,"39S ribosomal protein L24, mitochondrial",23359,34,1.71 [1.12-2.62],0.0134072313338773
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL28,"39S ribosomal protein L28, mitochondrial",24084,35,1.55 [1.01-2.40],0.0469133565822326
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,27913,45,6.48 [4.37-9.62],1.697255297160772e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTSS1,Protein MTSS 1,24000,34,0.70 [0.52-0.95],0.0205987291482697
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,23668,34,2.33 [1.85-2.94],5.48856708914622e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,26995,39,4.46 [3.21-6.20],6.875036433838979e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,27129,40,1.91 [1.44-2.53],7.256684672095043e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOC,Myocilin,27680,44,3.79 [2.33-6.17],7.65867161752509e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,27774,45,4.12 [2.95-5.77],1.5973814804983846e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAA80,N-alpha-acetyltransferase 80,23449,36,0.72 [0.55-0.95],0.0202458737924993
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23611,37,12.98 [5.20-32.43],4.054762913797621e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27771,46,9.85 [4.83-20.10],3.2689218229493314e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAM2,Neural cell adhesion molecule 2,27680,44,5.94 [2.77-12.71],4.567907553569082e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,27588,43,4.29 [2.34-7.87],2.3959895987220606e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24000,34,10.34 [6.76-15.81],3.9550388849129775e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23987,35,1.42 [1.08-1.87],0.0112111882802223
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24000,34,0.63 [0.43-0.93],0.0193680122956557
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,27630,46,8.87 [5.35-14.71],2.5120022727105925e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN4,Nectin-4,27771,46,3.73 [2.45-5.67],8.45993371988003e-10
