Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CENPF,Centromere protein F,22872,2621,0.93 [0.87-1.00],0.0427662859358045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFD,Complement factor D,23356,2680,1.37 [1.15-1.65],0.0006151416943199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR5,Complement factor H-related protein 5,23010,2638,1.15 [1.05-1.25],0.0031990395862344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFP,Properdin,23356,2680,0.72 [0.61-0.86],0.0002804659649916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,26760,3094,1.10 [1.02-1.19],0.0126850816807077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHAD,Chondroadherin,22816,2621,0.79 [0.73-0.84],4.89719769589961e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23265,2654,1.45 [1.33-1.58],1.2545393537224236e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHCHD6,MICOS complex subunit MIC25,23181,2646,1.20 [1.06-1.35],0.0028799483208558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHGA,Chromogranin-A,23309,2668,1.23 [1.18-1.27],1.4337907627571168e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHGB,Secretogranin-1,26886,3086,1.09 [1.01-1.18],0.0309718022749424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHI3L1,Chitinase-3-like protein 1,26147,3026,1.13 [1.09-1.18],2.9758562963089995e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHRDL1,Chordin-like protein 1,26846,3092,1.22 [1.10-1.36],0.0001455586523715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKAP4,Cytoskeleton-associated protein 4,26898,3100,1.56 [1.39-1.74],6.937389660272279e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKB,Creatine kinase B-type,23309,2668,1.11 [1.05-1.18],0.0006157404019602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLASP1,CLIP-associating protein 1,22463,2549,0.94 [0.89-1.00],0.0431228564856192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC14A,C-type lectin domain family 14 member A,26763,3077,1.19 [1.07-1.31],0.0008879170039463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC1A,C-type lectin domain family 1 member A,26260,3031,1.15 [1.04-1.27],0.0062999603905269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC3B,Tetranectin,22786,2615,0.56 [0.46-0.67],1.5399604643326528e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4A,C-type lectin domain family 4 member A,26715,3082,0.88 [0.80-0.96],0.0043185818054772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4D,C-type lectin domain family 4 member D,26715,3082,1.09 [1.03-1.14],0.0013000763168303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4M,C-type lectin domain family 4 member M,23262,2668,0.91 [0.85-0.98],0.0184607612582905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC5A,C-type lectin domain family 5 member A,26676,3088,1.21 [1.08-1.35],0.0008132324624071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC6A,C-type lectin domain family 6 member A,26125,3007,1.08 [1.01-1.16],0.0238334786907985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLMP,CXADR-like membrane protein,26979,3101,1.45 [1.24-1.69],3.2606158030307007e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26522,3050,1.04 [1.01-1.08],0.016651775103741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLSTN1,Calsyntenin-1,26101,3003,0.88 [0.83-0.94],0.0001396763524649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLSTN2,Calsyntenin-2,27027,3111,0.90 [0.83-0.98],0.0176226749037118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLSTN3,Calsyntenin-3,23265,2654,0.87 [0.77-0.98],0.0245875360605941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLTA,Clathrin light chain A,26260,3031,1.08 [1.01-1.15],0.0181290417397744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNDP1,Beta-Ala-His dipeptidase,26845,3098,0.85 [0.79-0.91],1.17261956123687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN1,Contactin-1,27085,3119,0.69 [0.62-0.77],1.160640806110164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN2,Contactin-2,26979,3101,0.87 [0.81-0.94],0.0001961384847761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN3,Contactin-3,26763,3077,0.90 [0.83-0.99],0.0292150137797699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN4,Contactin-4,26763,3077,0.82 [0.71-0.93],0.0023769869136165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN5,Contactin-5,26816,3078,0.80 [0.73-0.87],4.433406051953076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL18A1,Collagen alpha-1(XVIII) chain,26873,3099,1.42 [1.24-1.63],4.364596596253903e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL1A1,Collagen alpha-1(I) chain,27085,3119,0.77 [0.68-0.87],3.413117445101043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL28A1,Collagen alpha-1(XXVIII) chain,22665,2596,0.88 [0.84-0.93],2.48429128613922e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL3A1,Collagen alpha-1(III) chain,23309,2668,1.32 [1.13-1.55],0.0005271645184956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL4A1,Collagen alpha-1(IV) chain,26760,3094,1.12 [1.04-1.22],0.0038855635047294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL6A3,Collagen alpha-3(VI) chain,27085,3119,1.49 [1.37-1.63],6.2423289209401e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A1,Collagen alpha-1(IX) chain,26715,3082,1.22 [1.15-1.30],4.4718155052515916e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A2,Collagen alpha-2(IX) chain,22872,2621,0.89 [0.82-0.97],0.0085888121559484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COLEC12,Collectin-12,26763,3084,1.46 [1.29-1.65],1.9332490589274822e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMMD1,COMM domain-containing protein 1,22717,2604,1.08 [1.02-1.15],0.0084456867864236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22717,2604,1.10 [1.01-1.19],0.0219729854637017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26635,3056,1.06 [1.01-1.11],0.0102828719443463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPM,Carboxypeptidase M,26857,3086,1.19 [1.09-1.31],0.0001095222464751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22657,2590,1.15 [1.01-1.30],0.0379470683493075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD1,Protein disulfide isomerase CRELD1,22816,2621,1.27 [1.15-1.40],2.354526753678248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD2,Protein disulfide isomerase CRELD2,26846,3092,1.09 [1.02-1.16],0.0059182186630432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRH,Corticoliberin,26078,3001,0.94 [0.90-0.98],0.001134748796514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRHBP,Corticotropin-releasing factor-binding protein,26763,3084,1.15 [1.02-1.28],0.0177909499571154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIM1,Cysteine-rich motor neuron 1 protein,26892,3097,1.50 [1.28-1.74],2.66628682329503e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIP2,Cysteine-rich protein 2,26572,3056,1.12 [1.02-1.22],0.0116481297467566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRISP2,Cysteine-rich secretory protein 2,26979,3101,0.94 [0.90-0.99],0.0169787766777615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,26572,3056,1.07 [1.00-1.14],0.0443439304260089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYBB1,Beta-crystallin B1,23312,2673,1.07 [1.01-1.13],0.0170966044598686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYBB2,Beta-crystallin B2,23265,2654,1.05 [1.00-1.10],0.0398861928244174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF1,Macrophage colony-stimulating factor 1,26892,3097,1.57 [1.40-1.76],4.8548756410137696e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST3,Cystatin-C,26804,3095,1.44 [1.29-1.61],1.1191570600561524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST5,Cystatin-D,26305,3030,0.94 [0.88-0.99],0.0261438650809731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST7,Cystatin-F,26807,3091,1.04 [1.00-1.07],0.0354176825357342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSTB,Cystatin-B,26390,3036,1.18 [1.09-1.27],1.8573630200874568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTBS,Di-N-acetylchitobiase,22984,2640,1.18 [1.03-1.36],0.0210025613707579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,23309,2668,1.28 [1.13-1.45],0.000162189297562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSB,Cathepsin B,26787,3086,0.94 [0.88-1.00],0.0402093669565229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSC,Dipeptidyl peptidase 1,26728,3082,1.11 [1.04-1.20],0.0038480589355273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSD,Cathepsin D,24984,2888,1.11 [1.03-1.21],0.0076803380274929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSF,Cathepsin F,26851,3096,1.13 [1.05-1.23],0.0020215467380038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSH,Pro-cathepsin H,26183,3021,1.05 [1.01-1.10],0.0256277819967519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSL,Cathepsin L1,26760,3094,1.37 [1.20-1.56],2.0148485789551694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSO,Cathepsin O,27027,3111,1.26 [1.14-1.40],9.948101452895398e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSV,Cathepsin L2,26900,3093,0.90 [0.83-0.97],0.0053132671875927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSZ,Cathepsin Z,26752,3087,1.29 [1.17-1.43],7.665665382335772e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CX3CL1,Fractalkine,26572,3056,1.18 [1.07-1.29],0.0006704531068312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXADR,Coxsackievirus and adenovirus receptor,26715,3082,1.22 [1.16-1.30],3.473776860191655e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL10,C-X-C motif chemokine 10,26892,3097,1.08 [1.03-1.13],0.0008332546698109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL11,C-X-C motif chemokine 11,26986,3100,1.05 [1.01-1.09],0.0188059698186802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL13,C-X-C motif chemokine 13,26986,3100,1.10 [1.05-1.15],9.74027514096708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL16,C-X-C motif chemokine 16,27040,3115,1.39 [1.22-1.58],1.047949656121285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL17,C-X-C motif chemokine 17,27027,3111,1.13 [1.05-1.22],0.0011784388194403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL9,C-X-C motif chemokine 9,26892,3097,1.13 [1.08-1.18],5.0779996713497615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5R2,NADH-cytochrome b5 reductase 2,22921,2619,1.09 [1.02-1.17],0.0072001453756559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAB2,Disabled homolog 2,26979,3101,1.04 [1.01-1.07],0.0121779387960708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAG1,Dystroglycan,26892,3097,1.07 [1.00-1.14],0.0476213371467788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DBI,Acyl-CoA-binding protein,26638,3068,1.05 [1.01-1.09],0.0182645835206232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26851,3096,1.41 [1.29-1.54],7.408450459460621e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCDC2C,Doublecortin domain-containing protein 2C,22463,2549,0.93 [0.88-0.99],0.0307547903670305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCN,Decorin,26260,3031,1.55 [1.35-1.77],5.687488994304853e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26635,3056,1.15 [1.07-1.23],0.0001012583293425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDI2,Protein DDI1 homolog 2,22816,2621,0.94 [0.90-0.99],0.0177196586899027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,22657,2590,0.91 [0.84-0.98],0.0099850092327454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFA1_DEFA1B,Neutrophil defensin 1,26201,3025,1.09 [1.03-1.15],0.0043487226659971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFB4A_DEFB4B,Beta-defensin 4A,26388,3035,1.02 [1.00-1.05],0.0339980410556969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DFFA,DNA fragmentation factor subunit alpha,27027,3111,1.05 [1.00-1.10],0.0320244210662815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DHODH,Dihydroorotate dehydrogenase,22575,2580,0.92 [0.85-1.00],0.0442978833990548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DKK3,Dickkopf-related protein 3,27085,3119,1.11 [1.00-1.24],0.0456936521581844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLK1,Protein delta homolog 1,27085,3119,0.89 [0.84-0.95],0.0002299336178437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DLL1,Delta-like protein 1,26851,3096,1.31 [1.17-1.45],1.0402497215151937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DMP1,Dentin matrix acidic phosphoprotein 1,22717,2604,0.88 [0.83-0.93],3.336891252245596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,26720,3078,0.74 [0.65-0.84],2.688161854523352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DNM3,Dynamin-3,23279,2657,1.10 [1.03-1.17],0.0039115930354603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP4,Dipeptidyl peptidase 4,26245,3028,0.80 [0.72-0.89],5.9990923332872745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,26635,3056,0.83 [0.76-0.92],0.0002318961829798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPY30,Protein dpy-30 homolog,26886,3085,1.11 [1.06-1.17],3.80988089451785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DRG2,Developmentally-regulated GTP-binding protein 2,26635,3056,1.07 [1.02-1.14],0.0124404066229706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSC2,Desmocollin-2,26482,3042,1.24 [1.13-1.36],7.575280200366539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSCAM,Down syndrome cell adhesion molecule,23279,2657,0.87 [0.78-0.97],0.0102282081879169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSG2,Desmoglein-2,26763,3077,1.13 [1.00-1.27],0.0431604007796244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSG4,Desmoglein-4,26550,3048,0.94 [0.88-1.00],0.0482250222616266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTNB,Dystrobrevin beta,23143,2640,1.19 [1.09-1.29],0.0001086678392192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22665,2596,0.92 [0.87-0.98],0.0079892393215051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26635,3056,1.18 [1.03-1.35],0.0151074721996304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DXO,Decapping and exoribonuclease protein,23265,2654,1.09 [1.00-1.18],0.0379122474366923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26572,3056,1.04 [1.01-1.08],0.0152200724961342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBI3_IL27,Interleukin-27,26932,3095,1.16 [1.05-1.28],0.0043767271068771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22717,2604,1.05 [1.01-1.09],0.0081928305190418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,26979,3101,1.45 [1.34-1.58],5.839480164769513e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26715,3082,0.95 [0.92-0.99],0.0060185684704797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23195,2650,1.28 [1.12-1.45],0.0001743945550422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26800,3094,1.19 [1.07-1.32],0.0008830051145659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA1,Ephrin-A1,26725,3076,1.28 [1.14-1.43],3.3528394619226864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA4,Ephrin-A4,26531,3056,1.35 [1.22-1.51],2.123110641130765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFR,Epidermal growth factor receptor,27085,3119,0.51 [0.42-0.62],6.9655747242812496e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27027,3111,1.03 [1.00-1.07],0.035792601021628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELN,Elastin,23312,2673,1.29 [1.17-1.43],9.256293399222426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENAH,Protein enabled homolog,26222,3021,1.10 [1.03-1.17],0.0059639999876993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENOPH1,Enolase-phosphatase E1,23181,2646,0.93 [0.86-1.00],0.0485914108894092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26892,3097,0.91 [0.85-0.98],0.0136825757641719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22717,2604,0.73 [0.66-0.81],1.159648543661421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPB41L5,Band 4.1-like protein 5,22665,2596,0.92 [0.87-0.98],0.0129489563422211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA1,Ephrin type-A receptor 1,26853,3094,1.26 [1.15-1.39],1.0612997396219967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA2,Ephrin type-A receptor 2,25804,2962,1.38 [1.25-1.53],2.1551806104086984e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB4,Ephrin type-B receptor 4,27085,3119,1.40 [1.24-1.59],8.989030087235568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB6,Ephrin type-B receptor 6,26522,3050,1.18 [1.07-1.31],0.0013969420562094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPO,Erythropoietin,26715,3082,1.06 [1.02-1.11],0.0022037114015198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPPK1,Epiplakin,22717,2604,1.12 [1.07-1.18],5.769455756690627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26933,3091,1.19 [1.07-1.32],0.0012155663014213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,26851,3096,0.85 [0.75-0.97],0.016418606563267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,27085,3119,1.21 [1.09-1.33],0.0001661102150429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESM1,Endothelial cell-specific molecule 1,26763,3084,1.10 [1.00-1.20],0.0497495861700034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESR1,Estrogen receptor,22657,2590,0.92 [0.86-0.99],0.0270137107690901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11,Coagulation factor XI,23013,2648,0.78 [0.68-0.89],0.0001951032197323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11R,Junctional adhesion molecule A,26763,3077,1.06 [1.01-1.13],0.0267947169407185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F2R,Proteinase-activated receptor 1,26846,3092,1.07 [1.02-1.14],0.0107807187008021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F3,Tissue factor,26819,3088,1.15 [1.03-1.29],0.0126156633988874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F9,Coagulation factor IX,26799,3091,1.34 [1.12-1.60],0.0012385795088132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",26763,3084,1.08 [1.05-1.12],2.827090214146332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",26760,3094,1.04 [1.00-1.09],0.03965629309325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",23312,2673,1.21 [1.13-1.30],2.510195890877116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",27085,3119,1.09 [1.02-1.16],0.0077612308866866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP5,Fatty acid-binding protein 5,26898,3094,1.06 [1.01-1.11],0.017137868271063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP6,Gastrotropin,26216,3024,1.08 [1.02-1.14],0.0072406532998507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP9,Fatty acid-binding protein 9,26715,3082,0.91 [0.86-0.96],0.0010215855111218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM20A,Pseudokinase FAM20A,23312,2673,1.15 [1.01-1.31],0.0294946176488137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3B,Protein FAM3B,26635,3056,1.14 [1.04-1.24],0.0048110265546418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,26716,3089,1.27 [1.14-1.42],1.0669947892292338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3D,Protein FAM3D,23195,2650,1.06 [1.02-1.11],0.0057937782349546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAP,Prolyl endopeptidase FAP,27085,3119,0.80 [0.71-0.89],0.0001162911499728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,27000,3113,1.18 [1.08-1.28],0.0003193828892539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,27027,3111,0.78 [0.72-0.85],1.0833257929629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBLN2,Fibulin-2,23309,2668,1.17 [1.04-1.31],0.0099595181203561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23279,2657,1.21 [1.04-1.41],0.015367480698834
