Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA2,Ephrin type-A receptor 2,24689,289,1.41 [1.04-1.92],0.0279937816194239
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ESAM,Endothelial cell-selective adhesion molecule,25911,307,1.55 [1.15-2.11],0.004476717680008
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EXTL1,Exostosin-like 1,21611,249,0.67 [0.49-0.91],0.0101565064491744
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,F9,Coagulation factor IX,25653,308,2.51 [1.44-4.36],0.0010977162800912
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FABP1,"Fatty acid-binding protein, liver",25598,305,1.20 [1.08-1.33],0.0005317213144076
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAM3C,Protein FAM3C,25562,308,1.49 [1.07-2.07],0.0188056151853922
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAP,Prolyl endopeptidase FAP,25911,307,0.58 [0.40-0.83],0.0031190875564993
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAS,Tumor necrosis factor receptor superfamily member 6,25829,306,1.40 [1.10-1.79],0.0061913435270837
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FASLG,Tumor necrosis factor ligand superfamily member 6,25858,307,0.63 [0.49-0.82],0.0005612096719513
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22322,261,1.24 [1.06-1.45],0.0070739348815721
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25489,307,1.21 [1.00-1.46],0.0487415570838278
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25616,308,1.25 [1.02-1.54],0.0316836856465857
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FDX1,"Adrenodoxin, mitochondrial",21611,249,1.23 [1.05-1.44],0.011949376342113
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FETUB,Fetuin-B,25653,308,1.70 [1.23-2.34],0.0012613006324092
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGF2,Fibroblast growth factor 2,25550,302,1.17 [1.01-1.36],0.0352434373870684
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGF21,Fibroblast growth factor 21,25761,304,1.12 [1.03-1.21],0.0108969479059525
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGF23,Fibroblast growth factor 23,25767,305,1.30 [1.13-1.49],0.0002527469256412
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGFR2,Fibroblast growth factor receptor 2,25681,306,2.37 [1.54-3.64],9.019306797480456e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGL1,Fibrinogen-like protein 1,22332,263,1.32 [1.09-1.58],0.0038662842451261
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGR,Tyrosine-protein kinase Fgr,24969,295,1.17 [1.00-1.36],0.0451076909275232
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FMNL1,Formin-like protein 1,24969,295,1.15 [1.01-1.32],0.0388544716963426
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FOLR1,Folate receptor alpha,25558,305,1.99 [1.43-2.77],4.398996636769982e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FOLR2,Folate receptor beta,25817,303,1.93 [1.39-2.69],0.0001018998570888
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FOLR3,Folate receptor gamma,25602,305,1.08 [1.03-1.13],0.0023126537334959
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FSTL1,Follistatin-related protein 1,21749,250,2.19 [1.37-3.52],0.0011148813792667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FSTL3,Follistatin-related protein 3,25554,304,1.85 [1.38-2.49],3.837766019867139e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FUOM,Fucose mutarotase,21853,251,1.29 [1.08-1.54],0.0059004250106684
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FURIN,Furin,25681,306,1.36 [1.01-1.83],0.0425161739482434
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FXYD5,FXYD domain-containing ion transport regulator 5,25097,302,1.16 [1.00-1.35],0.0495846208517785
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GAL,Galanin peptides,25720,307,0.83 [0.71-0.98],0.0276291377576964
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25488,299,1.90 [1.34-2.69],0.0003147744078667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GAST,Gastrin,22278,259,1.13 [1.04-1.22],0.0027802749523916
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21322,245,1.43 [1.18-1.74],0.0002907908669756
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25488,299,1.59 [1.19-2.11],0.0015687034504223
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GDF15,Growth/differentiation factor 15,25911,307,1.71 [1.46-2.00],1.9085254836734768e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GDNF,Glial cell line-derived neurotrophic factor,24969,295,1.33 [1.03-1.71],0.0289549368128081
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GFRA1,GDNF family receptor alpha-1,25761,304,1.96 [1.39-2.75],0.0001159058260079
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GGT1,Glutathione hydrolase 1 proenzyme,25559,302,1.64 [1.38-1.95],2.4693547055905164e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GHRHR,Growth hormone-releasing hormone receptor,24969,295,1.25 [1.10-1.44],0.0010481400064531
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GIPC2,PDZ domain-containing protein GIPC2,22278,259,1.74 [1.20-2.52],0.0032130439791039
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GM2A,Ganglioside GM2 activator,21779,257,1.39 [1.11-1.74],0.0039628268959704
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GOT1,"Aspartate aminotransferase, cytoplasmic",22319,264,1.42 [1.10-1.83],0.0066960850633363
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GP1BA,Platelet glycoprotein Ib alpha chain,25485,306,1.42 [1.05-1.94],0.0241819575558529
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPNMB,Transmembrane glycoprotein NMB,24913,299,1.54 [1.07-2.21],0.0194275451519758
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR101,Probable G-protein coupled receptor 101,21600,251,1.20 [1.03-1.40],0.0202589317150609
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPRC5C,G-protein coupled receptor family C group 5 member C,22202,259,1.53 [1.33-1.77],5.13689874910088e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",25488,299,1.51 [1.31-1.74],1.3649898387073277e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSN,Gelsolin,22256,261,0.57 [0.39-0.85],0.0061010641523045
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMA,Granzyme A,25858,307,1.34 [1.02-1.75],0.0325594650628373
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMH,Granzyme H,25129,300,1.14 [1.01-1.28],0.0397460901904374
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAO1,Hydroxyacid oxidase 1,25808,305,1.13 [1.05-1.21],0.0010670319849355
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR1,Hepatitis A virus cellular receptor 1,25773,304,1.23 [1.05-1.44],0.008848554489743
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR2,Hepatitis A virus cellular receptor 2,25598,303,1.84 [1.40-2.42],1.005366309966589e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEG1,Protein HEG homolog 1,21853,251,1.82 [1.16-2.85],0.009193040686959
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGF,Hepatocyte growth factor,25858,307,1.42 [1.07-1.89],0.0145993554445886
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24995,299,1.17 [1.03-1.32],0.0181868848195221
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25550,302,1.74 [1.26-2.40],0.0007365106668219
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX2,Heme oxygenase 2,24969,295,1.61 [1.36-1.90],3.4694266152046826e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNMT,Histamine N-methyltransferase,25288,299,1.37 [1.11-1.69],0.0034234445325743
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPGDS,Hematopoietic prostaglandin D synthase,24995,299,0.70 [0.53-0.93],0.0130272936676984
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPSE,Heparanase,22011,260,1.17 [1.02-1.33],0.0203590039304209
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25401,307,1.97 [1.39-2.79],0.0001526779454228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HTRA2,"Serine protease HTRA2, mitochondrial",25681,306,1.17 [1.00-1.38],0.0485511975742348
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HYAL1,Hyaluronidase-1,25437,305,1.78 [1.17-2.71],0.0070452285148982
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM1,Intercellular adhesion molecule 1,25493,306,1.80 [1.29-2.51],0.0005207580993791
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21658,254,1.64 [1.24-2.16],0.0004898936164907
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNGR1,Interferon gamma receptor 1,25720,307,1.67 [1.03-2.70],0.0371780878796084
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNL1,Interferon lambda-1,24969,295,1.32 [1.07-1.64],0.0096088673181034
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22319,264,0.51 [0.33-0.79],0.0027042050452417
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21611,249,1.28 [1.03-1.59],0.0286706355244371
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP2,Insulin-like growth factor-binding protein 2,25867,306,1.31 [1.12-1.53],0.0008733985366782
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP3,Insulin-like growth factor-binding protein 3,25695,309,0.70 [0.50-0.98],0.0387972714916047
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP4,Insulin-like growth factor-binding protein 4,25252,295,1.71 [1.39-2.10],4.437461172779037e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25602,309,1.71 [1.30-2.24],0.0001057212962835
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF8,Immunoglobulin superfamily member 8,25602,309,1.86 [1.36-2.55],0.0001003825757311
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12A_IL12B,Interleukin-12,25488,299,1.15 [1.01-1.30],0.0340907923231911
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12B,Interleukin-12 subunit beta,25858,307,1.20 [1.00-1.44],0.0474151149661442
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12RB1,Interleukin-12 receptor subunit beta-1,25097,302,1.38 [1.08-1.78],0.0111745164400581
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15,Interleukin-15,25550,302,1.74 [1.32-2.29],8.062700583370899e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15RA,Interleukin-15 receptor subunit alpha,25097,302,1.40 [1.04-1.87],0.0239962520168652
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17RB,Interleukin-17 receptor B,25227,295,1.43 [1.18-1.73],0.0002832679736142
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18,Interleukin-18,25516,303,1.23 [1.01-1.51],0.0431701254952905
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18BP,Interleukin-18-binding protein,25695,309,1.98 [1.48-2.66],5.038930744262256e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18R1,Interleukin-18 receptor 1,25858,307,1.46 [1.09-1.95],0.0120145429077711
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL19,Interleukin-19,24954,304,1.25 [1.09-1.43],0.0011003134239751
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1R1,Interleukin-1 receptor type 1,25559,302,1.73 [1.12-2.69],0.0135367057614984
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RA,Interleukin-2 receptor subunit alpha,25394,300,1.33 [1.04-1.70],0.0224947520375549
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL32,Interleukin-32,25550,302,1.27 [1.02-1.58],0.0321530401150643
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL34,Interleukin-34,24932,294,1.34 [1.00-1.81],0.0498204305453213
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4R,Interleukin-4 receptor subunit alpha,25550,302,1.96 [1.55-2.48],2.48434063822148e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6,Interleukin-6,25488,299,1.21 [1.08-1.35],0.0006777467187808
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6R,Interleukin-6 receptor subunit alpha,25445,305,1.38 [1.02-1.85],0.034274374045846
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6ST,Interleukin-6 receptor subunit beta,25602,309,1.88 [1.11-3.21],0.0199021455254219
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMMT,MICOS complex subunit MIC60,22202,259,1.31 [1.04-1.64],0.0192654059538938
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBB,Inhibin beta B chain,21853,251,1.51 [1.21-1.87],0.0002325909468359
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBC,Inhibin beta C chain,25598,303,1.43 [1.12-1.84],0.0046216918293489
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSR,Insulin receptor,21683,254,2.23 [1.11-4.49],0.024904779117344
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA11,Integrin alpha-11,25550,302,0.61 [0.45-0.82],0.0009140417435306
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA2,Integrin alpha-2,21853,251,0.58 [0.40-0.82],0.0020806552184409
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA5,Integrin alpha-5,25598,303,1.59 [1.07-2.37],0.0222238456418522
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAM,Integrin alpha-M,25598,303,0.62 [0.45-0.86],0.0038434199403383
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAV,Integrin alpha-V,25808,305,0.44 [0.27-0.72],0.00106798827308
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGBL1,Integrin beta-like protein 1,22319,264,1.45 [1.07-1.95],0.015017820958499
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21749,250,1.18 [1.01-1.37],0.0314212748407557
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JAM3,Junctional adhesion molecule C,21853,251,1.28 [1.02-1.60],0.0338300496113818
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JCHAIN,Immunoglobulin J chain,25097,302,1.21 [1.03-1.42],0.0228211067877911
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KHK,Ketohexokinase,21749,250,1.26 [1.04-1.52],0.0161227351070773
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KITLG,Kit ligand,25602,309,0.71 [0.55-0.93],0.0124436908165817
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK1,Kallikrein-1,25336,299,1.09 [1.01-1.17],0.0351169001738886
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK11,Kallikrein-11,25437,300,1.47 [1.10-1.97],0.0088851455429109
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK8,Kallikrein-8,24740,293,1.40 [1.06-1.84],0.0189159472761808
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRD1,Natural killer cells antigen CD94,25858,307,1.36 [1.10-1.69],0.0048778530942226
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRK1,NKG2-D type II integral membrane protein,22278,259,1.29 [1.00-1.66],0.0496200310066174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT14,"Keratin, type I cytoskeletal 14",24158,288,1.45 [1.09-1.92],0.0106369435385938
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT18,"Keratin, type I cytoskeletal 18",25488,299,1.25 [1.12-1.40],0.0001263570685707
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT19,"Keratin, type I cytoskeletal 19",25509,302,1.38 [1.20-1.58],3.095629352256958e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25598,305,1.57 [1.27-1.96],4.802361991460409e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25416,301,1.19 [1.07-1.32],0.0011463618501141
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMP3,Lysosome-associated membrane glycoprotein 3,25820,307,1.34 [1.11-1.62],0.0022010849169265
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAYN,Layilin,25366,299,1.54 [1.17-2.04],0.0020925887469046
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LBP,Lipopolysaccharide-binding protein,25695,309,1.29 [1.09-1.52],0.0033265995732271
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LCN2,Neutrophil gelatinase-associated lipocalin,24823,298,1.52 [1.19-1.93],0.0006996268882578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LDLR,Low-density lipoprotein receptor,25658,302,1.27 [1.05-1.54],0.0122402989254619
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LEPR,Leptin receptor,25602,309,1.36 [1.01-1.85],0.0459224195017544
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS1,Galectin-1,25602,309,1.46 [1.10-1.94],0.0092398955446672
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS3,Galectin-3,25652,301,1.59 [1.15-2.21],0.0056052623052345
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS4,Galectin-4,25598,305,1.48 [1.24-1.76],9.149235838451471e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS9,Galectin-9,25593,305,2.17 [1.63-2.90],1.1592150075163068e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25911,307,1.56 [1.08-2.24],0.0183268928965945
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25097,302,1.51 [1.21-1.89],0.0002670645419616
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21698,252,1.23 [1.01-1.50],0.0394584105392296
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRP11,Low-density lipoprotein receptor-related protein 11,25602,309,1.34 [1.02-1.76],0.0365523635849689
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRC25,Leucine-rich repeat-containing protein 25,25488,299,1.34 [1.05-1.72],0.0185330112663094
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LRRN1,Leucine-rich repeat neuronal protein 1,25097,302,0.66 [0.51-0.86],0.0020595269551288
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,25477,304,1.70 [1.21-2.38],0.0021541497777093
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY6D,Lymphocyte antigen 6D,25471,304,1.43 [1.12-1.83],0.0046247191892216
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LY9,T-lymphocyte surface antigen Ly-9,25320,300,1.66 [1.17-2.33],0.0039860899674827
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21698,252,1.11 [1.00-1.24],0.0432231950871488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25325,298,1.33 [1.14-1.56],0.0003395028957841
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MANSC1,MANSC domain-containing protein 1,25681,306,1.48 [1.03-2.12],0.0343825687778211
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MARCO,Macrophage receptor MARCO,25602,309,1.76 [1.20-2.58],0.0035222852063869
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MCFD2,Multiple coagulation factor deficiency protein 2,25496,309,1.29 [1.03-1.62],0.0279204757614136
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MDK,Midkine,25610,305,1.35 [1.16-1.58],0.0001484536436804
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MELTF,Melanotransferrin,22322,261,0.61 [0.41-0.92],0.0182115779866667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MERTK,Tyrosine-protein kinase Mer,25858,307,2.14 [1.48-3.08],4.760822210875275e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MFGE8,Lactadherin,25598,303,1.29 [1.03-1.62],0.0240173272624038
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MME,Neprilysin,25488,299,1.40 [1.25-1.56],2.925725582008622e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP1,Interstitial collagenase,24608,295,1.31 [1.16-1.47],1.035448745405367e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP12,Macrophage metalloelastase,25602,302,1.26 [1.04-1.52],0.0173012241156758
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP3,Stromelysin-1,25598,303,1.24 [1.02-1.52],0.0318902712972762
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MMP7,Matrilysin,25084,300,1.42 [1.14-1.77],0.0017707345812565
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MOG,Myelin-oligodendrocyte glycoprotein,25808,305,1.40 [1.03-1.89],0.0300779818641153
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MPO,Myeloperoxidase,25598,303,1.25 [1.02-1.53],0.0296368606371848
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSLN,Mesothelin,25450,298,1.29 [1.09-1.52],0.0036474081900446
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSR1,Macrophage scavenger receptor types I and II,25817,303,1.51 [1.20-1.88],0.0003622372675621
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MSTN,Growth/differentiation factor 8,25129,300,0.75 [0.61-0.91],0.0044275542477723
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MVK,Mevalonate kinase,25097,302,1.17 [1.03-1.32],0.0162087469069603
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MXRA8,Matrix remodeling-associated protein 8,21853,251,0.59 [0.40-0.86],0.0064091257906452
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,MZB1,Marginal zone B- and B1-cell-specific protein,25688,306,1.43 [1.19-1.72],0.0001262109710142
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25681,306,1.68 [1.16-2.43],0.0060135459245351
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22213,258,1.48 [1.05-2.10],0.0265018940060196
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NCS1,Neuronal calcium sensor 1,25808,305,1.50 [1.06-2.13],0.0226607228941931
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NECTIN2,Nectin-2,25562,308,2.13 [1.55-2.92],3.048831562264234e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NECTIN4,Nectin-4,25681,306,1.71 [1.28-2.28],0.0002611430895672
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NEDD9,Enhancer of filamentation 1,21683,254,1.49 [1.12-1.97],0.0055038021970269
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NEFL,Neurofilament light polypeptide,24887,294,1.30 [1.03-1.65],0.0278117697856917
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NELL1,Protein kinase C-binding protein NELL1,25681,306,0.74 [0.58-0.93],0.0103618585500551
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NFASC,Neurofascin,25858,307,1.60 [1.13-2.27],0.008702892026265
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NHLRC3,NHL repeat-containing protein 3,21310,246,1.86 [1.25-2.76],0.0021557215737096
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NID1,Nidogen-1,25609,308,1.39 [1.09-1.77],0.0089259502858283
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NMI,N-myc-interactor,22127,258,1.25 [1.07-1.47],0.0046209400150086
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NOS3,"Nitric oxide synthase, endothelial",24969,295,1.25 [1.06-1.47],0.0082635782502892
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPC2,NPC intracellular cholesterol transporter 2,21946,259,1.76 [1.31-2.36],0.0001976055190728
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPDC1,Neural proliferation differentiation and control protein 1,25602,309,1.77 [1.34-2.35],6.835630973586081e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPPB,Natriuretic peptides B,25129,300,1.09 [1.01-1.19],0.0291388575452274
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPTX1,Neuronal pentraxin-1,25598,303,1.39 [1.09-1.78],0.0089270677758266
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NPTXR,Neuronal pentraxin receptor,25602,309,1.34 [1.03-1.75],0.0312955488196705
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NT5E,5'-nucleotidase,25681,306,1.44 [1.24-1.68],2.958727519473777e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NTRK2,BDNF/NT-3 growth factors receptor,25602,309,0.65 [0.44-0.96],0.0304233115891888
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25602,309,1.19 [1.08-1.30],0.0004361075971892
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NUCB2,Nucleobindin-2,25764,305,1.41 [1.09-1.84],0.0099268626267385
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,NXPH1,Neurexophilin-1,24969,295,1.32 [1.03-1.70],0.0312709096486447
