Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GUSB,Beta-glucuronidase,20864,1289,1.17 [1.08-1.26],0.0001957048726908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GYS1,"Glycogen [starch] synthase, muscle",20380,1258,1.07 [1.01-1.13],0.0126095654410369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAO1,Hydroxyacid oxidase 1,20945,1292,1.07 [1.03-1.11],0.0003319258697816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",20752,1281,1.08 [1.01-1.15],0.0208757007160597
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,20917,1291,1.10 [1.01-1.19],0.0233502479998278
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,20752,1281,1.34 [1.16-1.55],6.436512153971319e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18115,1102,1.11 [1.02-1.21],0.0169894177525877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HEXIM1,Protein HEXIM1,20703,1279,1.06 [1.00-1.13],0.047392803669237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HGF,Hepatocyte growth factor,20975,1295,1.20 [1.04-1.39],0.0129258317951895
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20263,1255,1.07 [1.01-1.14],0.0325874101392215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18115,1102,1.18 [1.09-1.27],2.105415549510946e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HJV,Hemojuvelin,18127,1107,1.20 [1.07-1.34],0.0015622039731062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20703,1279,1.25 [1.06-1.49],0.009710625826253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17676,1090,1.13 [1.01-1.27],0.026876579844526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HNMT,Histamine N-methyltransferase,20521,1273,1.12 [1.00-1.24],0.0440926573609652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HPCAL1,Hippocalcin-like protein 1,20975,1295,1.07 [1.00-1.15],0.0363816964384393
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HPSE,Heparanase,17898,1102,1.09 [1.03-1.16],0.0051689388789174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HS1BP3,HCLS1-binding protein 3,17676,1090,1.09 [1.02-1.16],0.0091563228072205
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSPB6,Heat shock protein beta-6,20945,1292,1.15 [1.01-1.32],0.0400491408178811
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HTRA2,"Serine protease HTRA2, mitochondrial",20832,1288,1.11 [1.03-1.20],0.0082346171910281
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IDUA,Alpha-L-iduronidase,20945,1292,1.14 [1.03-1.27],0.0147201652185712
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17616,1077,1.36 [1.18-1.57],2.3614285846040032e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNL1,Interferon lambda-1,20257,1257,1.13 [1.01-1.26],0.0265328452770035
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNLR1,Interferon lambda receptor 1,20703,1279,1.17 [1.03-1.32],0.0134340683866576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18147,1114,0.69 [0.55-0.86],0.0009751394837188
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20752,1281,1.37 [1.10-1.70],0.0049140176019024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,20471,1266,1.33 [1.18-1.50],5.770748383160066e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,20658,1287,1.25 [1.04-1.49],0.0159747541738494
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,21015,1296,1.31 [1.11-1.54],0.0015011436830376
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20754,1278,1.30 [1.12-1.50],0.0005030327346162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGHMBP2,DNA-binding protein SMUBP-2,17577,1084,1.15 [1.04-1.27],0.0050897858292729
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGLC2,Immunoglobulin lambda constant 2,18156,1115,1.32 [1.10-1.58],0.0026102325343839
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGLON5,IgLON family member 5,17503,1079,1.08 [1.02-1.15],0.0047557262595238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,20754,1278,1.47 [1.25-1.73],3.336576183824318e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IKBKG,NF-kappa-B essential modulator,20703,1279,1.06 [1.00-1.12],0.0336188976392745
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10,Interleukin-10,20367,1256,1.07 [1.01-1.13],0.0232188321287167
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,20841,1285,1.30 [1.10-1.54],0.0020298177780046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,20975,1295,1.10 [1.01-1.21],0.0369373031504949
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,20703,1279,1.33 [1.15-1.54],0.0001413617966629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,20825,1292,1.36 [1.15-1.59],0.0002019273547733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,20975,1295,1.35 [1.17-1.56],5.352217819564871e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,20698,1280,1.17 [1.08-1.27],0.000124638379381
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,20703,1279,1.32 [1.15-1.51],5.189643323273084e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6,Interleukin-6,20672,1276,1.10 [1.04-1.17],0.0024103595708571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20228,1256,1.10 [1.01-1.19],0.0342982900837758
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBC,Inhibin beta C chain,20752,1281,1.22 [1.08-1.37],0.0011913351800703
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20672,1276,1.06 [1.01-1.11],0.0280747968250358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSL5,Insulin-like peptide INSL5,18060,1107,1.10 [1.04-1.17],0.0010284974222929
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSR,Insulin receptor,17652,1093,1.53 [1.08-2.16],0.0154744672780602
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20592,1278,1.07 [1.01-1.13],0.0186324845798554
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20367,1256,1.08 [1.01-1.16],0.035135009727801
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20703,1279,1.06 [1.01-1.11],0.0173897302800643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IST1,IST1 homolog,17936,1105,1.07 [1.01-1.13],0.0210623184622746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,20703,1279,0.78 [0.67-0.90],0.0008577869677224
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA2,Integrin alpha-2,17764,1095,0.83 [0.70-0.99],0.0373353845343111
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,20945,1292,0.58 [0.43-0.79],0.0004524628636775
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,20263,1255,1.17 [1.04-1.31],0.0111588282291176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,20380,1258,1.06 [1.01-1.11],0.0179241236506234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB6,Integrin beta-6,20367,1256,0.82 [0.69-0.97],0.0197843356822684
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JPT2,Jupiter microtubule associated homolog 2,18060,1107,1.09 [1.02-1.16],0.0152835352762426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZN,Kazrin,18060,1107,1.10 [1.04-1.17],0.000561769233911
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCNIP4,Kv channel-interacting protein 4,20257,1257,1.10 [1.01-1.20],0.0332050731992975
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17782,1082,1.14 [1.00-1.29],0.0461887404982373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KHK,Ketohexokinase,17676,1090,1.15 [1.05-1.26],0.0023873670060269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,17790,1089,0.75 [0.61-0.93],0.0083661177186843
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIT,Mast/stem cell growth factor receptor Kit,20794,1291,0.82 [0.70-0.97],0.0193093686975736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KITLG,Kit ligand,20754,1278,0.84 [0.73-0.96],0.0117580382732494
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK12,Kallikrein-12,20263,1255,1.05 [1.01-1.09],0.0077301380399572
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK14,Kallikrein-14,20945,1292,0.85 [0.77-0.95],0.0032850356964062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK7,Kallikrein-7,17298,1064,0.82 [0.70-0.96],0.014226197571249
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLKB1,Plasma kallikrein,17818,1097,0.79 [0.63-1.00],0.0483771095653406
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20975,1295,1.16 [1.02-1.33],0.0237988965344674
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",20672,1276,1.12 [1.05-1.19],0.0002509851029024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,20975,1295,1.22 [1.10-1.35],0.000240532425272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18151,1118,1.09 [1.02-1.16],0.0077829127778443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LACTB2,Endoribonuclease LACTB2,20754,1278,1.08 [1.01-1.16],0.035610812084004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20744,1281,1.26 [1.11-1.42],0.0002232772670058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20943,1291,1.15 [1.05-1.27],0.0041580050224666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAT2,Linker for activation of T-cells family member 2,20672,1276,1.06 [1.02-1.10],0.0042655456787594
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LATS1,Serine/threonine-protein kinase LATS1,17652,1093,1.11 [1.04-1.19],0.0019676271716771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLR,Low-density lipoprotein receptor,20816,1291,1.13 [1.03-1.24],0.0081409963444266
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18127,1107,1.08 [1.01-1.14],0.0155815244687688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,18151,1118,1.11 [1.02-1.21],0.0157319257952027
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,20754,1278,1.22 [1.05-1.41],0.0081005960354795
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,18194,1118,1.29 [1.08-1.53],0.0047736569612991
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,20744,1281,1.18 [1.07-1.29],0.0005312865327209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,20738,1281,1.53 [1.31-1.77],3.94481832516286e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIF,Leukemia inhibitory factor,20257,1257,1.10 [1.00-1.20],0.044328825144231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20724,1277,1.17 [1.00-1.37],0.0455251617462443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21015,1296,1.26 [1.05-1.50],0.012039677904131
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20367,1256,1.20 [1.07-1.35],0.0020102332147337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21015,1296,0.92 [0.86-0.98],0.010270346401636
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB1,Lamin-B1,18023,1106,0.89 [0.80-0.98],0.0163386217241318
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB2,Lamin-B2,18115,1102,1.30 [1.06-1.60],0.0104909121128357
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LONP1,"Lon protease homolog, mitochondrial",17676,1090,1.09 [1.02-1.17],0.0076984683917037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPA,Apolipoprotein(a),17716,1093,1.04 [1.00-1.07],0.0243561822953557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPL,Lipoprotein lipase,20754,1278,0.90 [0.81-1.00],0.041476849337831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPP,Lipoma-preferred partner,17577,1084,1.12 [1.03-1.23],0.0085845432983881
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,20754,1278,1.16 [1.00-1.33],0.0446622456960934
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20944,1289,1.09 [1.01-1.18],0.0268245917559942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,18151,1118,1.19 [1.07-1.34],0.0023876789693683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,20367,1256,0.75 [0.66-0.85],1.5393805851510772e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20642,1277,1.36 [1.13-1.63],0.0010791858762826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LYN,Tyrosine-protein kinase Lyn,20672,1276,1.07 [1.01-1.14],0.0205970851454873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAN2B2,Epididymis-specific alpha-mannosidase,18151,1118,1.10 [1.00-1.22],0.0443612392646616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20841,1285,1.06 [1.01-1.10],0.0106770581778953
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18060,1107,1.13 [1.04-1.24],0.0053914752042626
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20703,1279,1.06 [1.00-1.11],0.0320998815160683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20582,1277,1.07 [1.02-1.12],0.0027956791864333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPK9,Mitogen-activated protein kinase 9,20703,1279,1.17 [1.04-1.31],0.0066034600226865
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAPKAPK2,MAP kinase-activated protein kinase 2,17790,1089,1.10 [1.02-1.19],0.016723239080306
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17727,1093,1.08 [1.01-1.15],0.0290393716421899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MAVS,Mitochondrial antiviral-signaling protein,20263,1255,1.06 [1.00-1.11],0.043705050265327
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MBL2,Mannose-binding protein C,17909,1100,1.06 [1.00-1.12],0.0472325274808299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCAM,Cell surface glycoprotein MUC18,20825,1292,0.76 [0.66-0.88],0.0003010090961103
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,20682,1270,1.15 [1.02-1.28],0.0177615659128533
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17676,1090,1.09 [1.02-1.16],0.0068787189134199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MED18,Mediator of RNA polymerase II transcription subunit 18,20263,1255,1.08 [1.01-1.15],0.0205086651263202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20744,1281,0.82 [0.72-0.94],0.0033226978453315
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MENT,Protein MENT,17764,1095,0.65 [0.50-0.85],0.0012968173252279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,20754,1278,0.95 [0.92-0.99],0.0198779966095651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,20975,1295,1.29 [1.07-1.55],0.0082959380478961
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MESD,LRP chaperone MESD,20752,1281,1.05 [1.01-1.09],0.0185825874527251
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MET,Hepatocyte growth factor receptor,20807,1286,0.63 [0.49-0.81],0.0002321798361727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFGE8,Lactadherin,20752,1281,1.17 [1.04-1.32],0.0089455645853852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MGLL,Monoglyceride lipase,20806,1283,1.07 [1.01-1.13],0.0291439930298088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20703,1279,1.05 [1.01-1.09],0.022918219327561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIF,Macrophage migration inhibitory factor,20723,1276,1.09 [1.02-1.18],0.0145892488326434
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,20367,1256,1.19 [1.08-1.32],0.0005123173801123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18044,1108,1.06 [1.01-1.12],0.0318635192376117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MINK1,Misshapen-like kinase 1,18115,1102,1.09 [1.03-1.16],0.0049207628732173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MITD1,MIT domain-containing protein 1,20623,1280,1.06 [1.01-1.12],0.0278850366528317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MME,Neprilysin,20672,1276,1.12 [1.06-1.19],0.0001237420745683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,20772,1283,1.14 [1.03-1.25],0.009431614287326
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,17764,1095,1.13 [1.04-1.23],0.0051189571332004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPHOSPH8,M-phase phosphoprotein 8,20380,1258,1.09 [1.02-1.16],0.0096844002594416
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20806,1283,1.07 [1.01-1.15],0.0328606230634495
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MPRIP,Myosin phosphatase Rho-interacting protein,18009,1107,1.16 [1.03-1.32],0.0169818028020035
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSLN,Mesothelin,20645,1275,1.12 [1.02-1.22],0.0144655537553989
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSR1,Macrophage scavenger receptor types I and II,20944,1289,1.17 [1.04-1.30],0.007205567024396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTDH,Protein LYRIC,17652,1093,1.09 [1.02-1.16],0.0088240744375379
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17790,1089,1.05 [1.00-1.11],0.0459977355299742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS1,Protein MTSS 1,18060,1107,1.09 [1.04-1.15],0.0010051072218395
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS2,Protein MTSS 2,18044,1108,1.09 [1.03-1.16],0.0025350591416754
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,20367,1256,1.12 [1.05-1.19],0.0006324994805351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,17764,1095,0.67 [0.56-0.81],3.649555706004597e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MYDGF,Myeloid-derived growth factor,18151,1118,1.08 [1.02-1.15],0.0051442158444783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,20815,1284,1.16 [1.06-1.28],0.0019358282429745
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAA80,N-alpha-acetyltransferase 80,17639,1094,1.06 [1.01-1.11],0.0160170032469426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18127,1107,1.14 [1.01-1.28],0.0388635775760254
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20832,1288,1.24 [1.02-1.50],0.0288812466695721
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM1,Neural cell adhesion molecule 1,20825,1292,0.82 [0.68-0.98],0.0266666322099152
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,20752,1281,0.67 [0.56-0.81],2.2158347650157123e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAN,Neurocan core protein,20944,1289,0.84 [0.74-0.96],0.0112951093475128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCK2,Cytoplasmic protein NCK2,20841,1285,1.07 [1.02-1.12],0.0046133662534567
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18060,1107,1.24 [1.04-1.47],0.0184426576020268
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCS1,Neuronal calcium sensor 1,20945,1292,1.29 [1.09-1.54],0.0037037998600578
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18060,1107,1.09 [1.02-1.16],0.012190429979589
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,20724,1277,1.46 [1.22-1.74],2.365679975269888e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEFL,Neurofilament light polypeptide,20188,1254,1.15 [1.02-1.30],0.026079401943448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,20832,1288,0.83 [0.74-0.94],0.0026552595627734
