Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGFBP2,Fibroblast growth factor-binding protein 2,24109,212,0.75 [0.57-0.97],0.0295366702465546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGFR2,Fibroblast growth factor receptor 2,27761,237,2.08 [1.26-3.46],0.0044030193562061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGL1,Fibrinogen-like protein 1,24122,211,1.35 [1.10-1.65],0.004697106052018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FHIT,Bis(5'-adenosyl)-triphosphatase,26984,229,0.80 [0.68-0.93],0.0038814488218266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FIS1,Mitochondrial fission 1 protein,27669,237,0.85 [0.73-0.99],0.038665543404898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27727,235,0.88 [0.79-0.98],0.0177721133928907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR1,Folate receptor alpha,27626,235,1.67 [1.13-2.47],0.0103598489517851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOLR2,Folate receptor beta,27901,237,1.57 [1.08-2.29],0.0184331309333219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOXJ3,Forkhead box protein J3,23425,204,0.70 [0.50-0.98],0.0385790620596425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FOXO1,Forkhead box protein O1,27613,238,0.86 [0.75-0.98],0.0272134803674513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FST,Follistatin,27751,238,1.30 [1.06-1.61],0.0133484453118573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FSTL3,Follistatin-related protein 3,27620,237,1.62 [1.14-2.29],0.0064993023414561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FTCD,Formimidoyltransferase-cyclodeaminase,24017,211,1.19 [1.03-1.37],0.017306907048808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27901,237,1.60 [1.25-2.05],0.0001617509137405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GAMT,Guanidinoacetate N-methyltransferase,23343,206,0.61 [0.39-0.96],0.0333536972253208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GAST,Gastrin,24056,211,1.10 [1.01-1.21],0.0378191326334616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23038,197,1.33 [1.07-1.66],0.0105633277184888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GDF15,Growth/differentiation factor 15,28001,238,1.69 [1.46-1.96],1.243804387073918e-12
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GET3,ATPase GET3,24113,212,0.60 [0.45-0.80],0.0004119873272556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GFRA1,GDNF family receptor alpha-1,27844,235,1.82 [1.23-2.70],0.0029522014717338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GH1,Somatotropin,27620,236,0.93 [0.87-1.00],0.0464360884556938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GJA8,Gap junction alpha-8 protein,23235,196,0.71 [0.55-0.93],0.0136284909758732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GMPR,GMP reductase 1,27949,237,0.79 [0.64-0.99],0.0366583724064451
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOLM2,Protein GOLM2,27901,237,1.72 [1.07-2.78],0.025214484767606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27613,238,0.87 [0.78-0.97],0.0142840673233394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPHA2,Glycoprotein hormone alpha-2,23985,209,0.65 [0.45-0.93],0.0187140228485619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPR101,Probable G-protein coupled receptor 101,23331,203,1.23 [1.05-1.45],0.012034314534716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRAP2,GRB2-related adapter protein 2,27665,236,0.91 [0.84-1.00],0.0447249131994532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRK5,G protein-coupled receptor kinase 5,27154,233,0.71 [0.54-0.93],0.0120098166091522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRSF1,G-rich sequence factor 1,23113,196,0.77 [0.64-0.93],0.0071336908583838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTA1,Glutathione S-transferase A1,27624,236,1.15 [1.01-1.31],0.033693259160062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTA3,Glutathione S-transferase A3,27014,227,1.16 [1.00-1.33],0.0489842956655292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUSB,Beta-glucuronidase,27791,236,1.28 [1.06-1.53],0.0089137613263798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",27668,237,0.83 [0.72-0.96],0.0131350440406086
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,27855,235,1.36 [1.14-1.63],0.0006325622437298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,27668,237,1.76 [1.29-2.41],0.0003903591699701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDDC2,5'-deoxynucleotidase HDDC2,23985,209,0.72 [0.53-0.98],0.0361948322039566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGF,Hepatocyte growth factor,27949,237,1.52 [1.11-2.08],0.0095125817315743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27014,227,0.85 [0.72-0.99],0.0383469283364159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27535,238,1.41 [1.04-1.91],0.0263875401298091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,27337,232,1.66 [1.32-2.10],1.7111360260350542e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,27014,227,0.68 [0.49-0.94],0.0184313030390316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS1BP3,HCLS1-binding protein 3,23493,201,0.86 [0.73-1.00],0.0494350455466325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,23975,207,1.49 [1.09-2.04],0.0122459151853364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB6,Heat shock protein beta-6,27893,235,1.39 [1.03-1.87],0.030176769294196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27436,232,1.70 [1.12-2.59],0.0120699632756846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM1,Intercellular adhesion molecule 1,27532,232,1.77 [1.21-2.58],0.003309718564045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM3,Intercellular adhesion molecule 3,28001,238,1.68 [1.09-2.59],0.0187922732804388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23397,204,1.73 [1.28-2.35],0.0003759296276032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL1,Interferon lambda-1,26984,229,1.40 [1.11-1.75],0.0041860455501816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,27951,237,1.10 [1.00-1.21],0.0482598382773197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,27756,237,0.67 [0.45-1.00],0.0477013001878384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,27297,234,1.37 [1.06-1.78],0.0168247797634771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF3,Immunoglobulin superfamily member 3,27540,235,1.39 [1.06-1.82],0.0188068623408135
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10,Interleukin-10,27107,233,1.14 [1.01-1.28],0.0273379215098639
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,27799,238,1.78 [1.28-2.47],0.000664864011896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,27540,235,1.18 [1.02-1.36],0.0244501353856467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12B,Interleukin-12 subunit beta,27949,237,1.24 [1.01-1.53],0.0408402165540468
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,27613,238,1.68 [1.23-2.30],0.0011304949527026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17C,Interleukin-17C,27107,233,1.19 [1.02-1.38],0.0237321176042134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,27756,237,1.62 [1.14-2.29],0.0070706853270456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18R1,Interleukin-18 receptor 1,27949,237,1.61 [1.16-2.24],0.0042959876217264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,27299,231,0.93 [0.87-1.00],0.0425571357448601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,27626,237,2.37 [1.47-3.83],0.0004227818092794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RAP,Interleukin-1 receptor accessory protein,27668,237,0.71 [0.53-0.93],0.013274730671296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,27911,237,1.32 [1.03-1.71],0.0307528979307258
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,27621,237,1.23 [1.03-1.48],0.0239747625416589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,27451,234,1.36 [1.03-1.79],0.0288082313421141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RB,Interleukin-2 receptor subunit beta,27107,233,0.64 [0.44-0.91],0.013342626594132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL31,Interleukin-31,23425,204,0.56 [0.40-0.77],0.0003972029576279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,27613,238,1.58 [1.18-2.11],0.0019865586863413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6,Interleukin-6,27540,235,1.15 [1.01-1.32],0.0415901580453961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL7,Interleukin-7,27613,238,0.83 [0.69-0.99],0.0436737126646801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMMT,MICOS complex subunit MIC60,23975,207,1.38 [1.09-1.76],0.008650734231061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IRAK4,Interleukin-1 receptor-associated kinase 4,27613,238,0.90 [0.81-1.00],0.0493035328222235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA11,Integrin alpha-11,27613,238,0.67 [0.48-0.93],0.0162088580177075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA2,Integrin alpha-2,23600,202,0.55 [0.37-0.81],0.0027620245595639
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAM,Integrin alpha-M,27668,237,0.63 [0.44-0.92],0.0151038519839368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAV,Integrin alpha-V,27893,235,0.46 [0.24-0.91],0.0263807783996535
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB1BP2,Integrin beta-1-binding protein 2,27154,233,0.89 [0.80-0.98],0.0227071531367355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24157,213,1.55 [1.00-2.40],0.048949904678827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JCHAIN,Immunoglobulin J chain,27107,233,0.83 [0.69-1.00],0.0499359425180863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCTD5,BTB/POZ domain-containing protein KCTD5,23609,207,1.37 [1.06-1.77],0.0161453397842883
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA0319,Dyslexia-associated protein KIAA0319,24056,211,0.60 [0.38-0.94],0.0255446449968761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIFBP,KIF-binding protein,27540,235,0.86 [0.75-0.98],0.0248980473389966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK11,Kallikrein-11,27496,237,1.57 [1.13-2.18],0.0073498947552636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27949,237,1.44 [1.07-1.93],0.0158122618130512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRD1,Natural killer cells antigen CD94,27949,237,1.33 [1.04-1.70],0.0239957120252028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT14,"Keratin, type I cytoskeletal 14",26107,224,1.43 [1.02-2.00],0.0358922057576392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",27540,235,1.19 [1.04-1.36],0.0132327978772079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LACTB2,Endoribonuclease LACTB2,27665,236,0.81 [0.68-0.97],0.0211894952390412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAG3,Lymphocyte activation gene 3 protein,27540,235,1.45 [1.13-1.86],0.0034557684529474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27665,238,1.49 [1.19-1.86],0.0004209302197881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,27903,236,1.41 [1.14-1.75],0.0016351264234875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,27421,233,1.54 [1.11-2.13],0.00898100116554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,26818,226,1.34 [1.00-1.78],0.0498049325410992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,27665,238,1.32 [1.08-1.62],0.0072104721042275
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS7_LGALS7B,Galectin-7,27578,232,1.32 [1.03-1.70],0.0308197705832444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,27661,237,1.59 [1.14-2.23],0.0062876547252517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIFR,Leukemia inhibitory factor receptor,27613,238,1.57 [1.02-2.42],0.0406666703208881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27620,236,1.57 [1.10-2.25],0.0133376605134878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27864,237,1.53 [1.09-2.14],0.0144525073482499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27107,233,1.60 [1.24-2.05],0.0002755970058217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD1,Leiomodin-1,24074,209,1.39 [1.03-1.87],0.0332041428516034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24157,213,1.76 [1.08-2.87],0.0229469085050079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27806,235,1.61 [1.16-2.23],0.0044259029576382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,28001,238,1.48 [1.05-2.11],0.0270576214723187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,27014,227,1.24 [1.04-1.49],0.016378521734335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27535,237,1.71 [1.16-2.53],0.006533401695981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,27366,232,1.97 [1.34-2.90],0.0005541514454777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,27533,237,1.54 [1.14-2.08],0.0050233875230505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,23438,209,0.69 [0.52-0.91],0.0086020070083217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27799,238,0.89 [0.82-0.98],0.0123743976531466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN3,Matrilin-3,27430,232,1.43 [1.00-2.04],0.0485695164324178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MBL2,Mannose-binding protein C,23802,209,1.15 [1.01-1.30],0.0305329770801279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,27949,237,1.90 [1.25-2.88],0.0026245689294864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,27751,238,0.85 [0.75-0.96],0.0095755137055587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27613,238,0.91 [0.83-1.00],0.0467266334752104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIF,Macrophage migration inhibitory factor,27629,235,0.84 [0.72-1.00],0.0454011851310956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MITD1,MIT domain-containing protein 1,27472,233,0.88 [0.78-0.99],0.0301841930251863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,27108,233,1.50 [1.17-1.94],0.0015815512252929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORC3,MORC family CW-type zinc finger protein 3,24056,211,0.58 [0.33-0.99],0.0476457321088939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,27154,233,0.84 [0.71-0.98],0.0305094794206519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,24122,211,1.73 [1.12-2.69],0.014147611862419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTPN,Myotrophin,27154,233,0.64 [0.42-0.96],0.0298873984501699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MXRA8,Matrix remodeling-associated protein 8,23600,202,0.64 [0.42-0.99],0.0426471410097173
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH7B,Myosin-7B,23235,196,0.65 [0.45-0.95],0.0250629956020984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,27762,238,1.44 [1.17-1.77],0.0006428527376929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZT1,Mitotic-spindle organizing protein 1,27014,227,0.77 [0.60-0.98],0.0351951406763875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27761,237,1.56 [1.02-2.39],0.0422624109502414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,27799,238,0.89 [0.80-1.00],0.0415579060784474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCS1,Neuronal calcium sensor 1,27893,235,1.50 [1.01-2.23],0.0443415774461085
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,27620,236,1.56 [1.06-2.29],0.0233496926699964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,27761,237,1.68 [1.20-2.36],0.0028087505955593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,26896,229,1.40 [1.08-1.82],0.0121434660412024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL1,Protein kinase C-binding protein NELL1,27761,237,0.71 [0.54-0.93],0.0121262915265657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFX1,Transcriptional repressor NF-X1,23343,206,0.79 [0.63-0.97],0.0262205046548509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,23023,198,2.03 [1.32-3.11],0.001237903937613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOP56,Nucleolar protein 56,23343,206,1.12 [1.01-1.24],0.0349921532622023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS1,"Nitric oxide synthase, brain",26984,229,1.29 [1.03-1.62],0.026409757107246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS3,"Nitric oxide synthase, endothelial",26984,229,1.27 [1.05-1.52],0.0119948991540507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPL,N-acetylneuraminate lyase,24113,212,1.64 [1.26-2.15],0.0002897770395547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C3A,Cytosolic 5'-nucleotidase 3A,27575,238,0.87 [0.76-0.99],0.0283868793884323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27665,236,1.13 [1.00-1.26],0.0408139586117449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27540,235,0.71 [0.57-0.88],0.0015572953207582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,24074,209,1.71 [1.32-2.22],6.11409994862039e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OPHN1,Oligophrenin-1,24056,211,0.88 [0.78-1.00],0.0436626163151318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27714,238,1.52 [1.08-2.15],0.0158887820767667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23193,196,0.73 [0.54-0.97],0.0302246924327601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM2,Paralemmin-2,24056,211,1.52 [1.11-2.07],0.0093830574382814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27850,234,1.67 [1.07-2.59],0.0233725855184591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23557,202,1.37 [1.06-1.78],0.01657004457336
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,27852,235,1.65 [1.32-2.06],1.076268821546183e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,27540,235,1.78 [1.27-2.49],0.0008290228758211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDIA5,Protein disulfide-isomerase A5,23235,196,0.75 [0.58-0.96],0.0238734911876738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDLIM7,PDZ and LIM domain protein 7,27799,238,0.89 [0.82-0.98],0.0155182606691647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,27949,237,1.73 [1.31-2.29],0.0001384521819393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIGR,Polymeric immunoglobulin receptor,27310,233,1.55 [1.13-2.11],0.0060999320132455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27668,237,1.85 [1.23-2.76],0.0028494192979266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G15,Phospholipase A2 group XV,27761,237,1.54 [1.00-2.36],0.0492312886526901
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",27581,233,1.20 [1.01-1.43],0.0364613305233125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G4A,Cytosolic phospholipase A2,27799,238,0.86 [0.76-0.98],0.0248827045705629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,27488,236,2.52 [1.69-3.78],6.6594322028822855e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23425,204,0.62 [0.43-0.90],0.0123682848363843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLPBP,Pyridoxal phosphate homeostasis protein,27665,236,0.81 [0.68-0.96],0.0129410734732817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLTP,Phospholipid transfer protein,27903,238,0.71 [0.52-0.98],0.0353658284832903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB2,Plexin-B2,27867,237,1.92 [1.21-3.06],0.0058173774614062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PMVK,Phosphomevalonate kinase,26939,229,0.90 [0.82-0.99],0.0299701745555797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PODXL2,Podocalyxin-like protein 2,27761,237,1.54 [1.03-2.32],0.0369360811676141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPIB,Peptidyl-prolyl cis-trans isomerase B,27679,235,0.88 [0.78-0.99],0.0354931419568749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPP1R2,Protein phosphatase inhibitor 2,27665,236,0.86 [0.74-1.00],0.0461203492713116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PPT1,Palmitoyl-protein thioesterase 1,23438,209,1.18 [1.03-1.35],0.0196294149737149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRAME,Melanoma antigen preferentially expressed in tumors,23235,196,0.55 [0.31-0.95],0.0310324297703921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX5,"Peroxiredoxin-5, mitochondrial",27949,237,0.85 [0.72-0.99],0.0381243892288438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROCR,Endothelial protein C receptor,23343,206,0.45 [0.28-0.74],0.0016914441715768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,27573,236,1.46 [1.11-1.90],0.0059558121410147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26984,229,0.89 [0.81-0.99],0.0276337303476047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,23235,196,0.48 [0.30-0.77],0.0025848583125318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,27435,232,1.48 [1.02-2.14],0.0383343602263345
