Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25050,103,2.54 [1.07-6.03],0.0342342558923352
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25050,103,2.67 [1.28-5.56],0.0086886032097779
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,25601,105,8.72 [5.16-14.76],6.86236107346849e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,24643,101,2.87 [2.31-3.58],3.507615655976759e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,21922,85,6.95 [3.42-14.11],7.972256010200874e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,25829,107,10.46 [7.77-14.09],7.602405500814346e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,25303,100,12.54 [7.41-21.23],4.562778389206329e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,25483,101,1.47 [1.25-1.73],2.871992600469808e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPPK1,Epiplakin,21823,81,1.34 [1.02-1.75],0.0341172991312628
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25695,105,3.87 [2.73-5.49],2.8383986504940683e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,21767,82,2.92 [1.96-4.34],1.3336656898422568e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,25829,107,6.49 [4.55-9.26],5.884952305945915e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EZR,Ezrin,25740,103,2.13 [1.10-4.16],0.025883178042656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11R,Junctional adhesion molecule A,25523,104,1.37 [1.02-1.85],0.0362220349248009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F13B,Coagulation factor XIII B chain,22315,83,3.51 [1.63-7.59],0.0013954810137069
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,25589,105,5.76 [3.31-10.02],5.563325623481324e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F7,Coagulation factor VII,25557,107,2.29 [1.32-3.97],0.0030642737414953
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F9,Coagulation factor IX,25551,106,2.64 [1.03-6.75],0.0429279800501544
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",25518,105,1.92 [1.65-2.22],7.821603196060396e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",25515,107,1.62 [1.34-1.96],9.491249387498472e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",22399,81,3.83 [3.03-4.85],4.7365033176305386e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",25829,107,3.83 [3.06-4.80],1.240468401144651e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP5,Fatty acid-binding protein 5,25660,103,1.60 [1.28-2.01],4.658158453477042e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,25009,103,1.77 [1.43-2.18],1.0562850116139705e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171B,Protein FAM171B,22277,79,2.57 [1.77-3.74],7.415729754075184e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM20A,Pseudokinase FAM20A,22399,81,2.34 [1.25-4.41],0.0082668711671868
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,25410,104,5.23 [3.40-8.04],4.975997220060533e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,25472,106,32.69 [20.03-53.37],3.3072445185086724e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,22279,80,1.62 [1.26-2.09],0.0001699263114256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,25743,107,1.80 [1.47-2.20],1.1369824630943405e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBLN2,Fibulin-2,22391,83,8.47 [5.47-13.13],1.1087039490832042e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22399,81,1.62 [1.22-2.13],0.0007035288477965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAR,Immunoglobulin alpha Fc receptor,25483,101,1.74 [1.21-2.50],0.0027499936106831
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22369,82,2.39 [1.19-4.80],0.0142641518985729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25523,104,2.38 [1.92-2.94],1.2987909388686314e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25388,105,2.60 [1.79-3.77],4.995777335614299e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCN2,Ficolin-2,25389,104,0.67 [0.47-0.97],0.0313856283874259
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRL1,Fc receptor-like protein 1,25515,107,1.80 [1.25-2.58],0.0014639637270633
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRL2,Fc receptor-like protein 2,25664,104,1.66 [1.25-2.21],0.0004566623215029
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRL3,Fc receptor-like protein 3,25012,103,1.41 [1.04-1.90],0.0265009211357518
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRLB,Fc receptor-like B,24934,104,1.54 [1.27-1.86],7.72799955066233e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FDX1,"Adrenodoxin, mitochondrial",21678,77,1.49 [1.19-1.86],0.0004149965865092
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGA,Fibrinogen alpha chain,21897,79,2.64 [1.37-5.09],0.0037346891783715
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF16,Fibroblast growth factor 16,21767,82,0.52 [0.30-0.89],0.0172451418508323
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF21,Fibroblast growth factor 21,25694,105,1.26 [1.09-1.45],0.0015245656381382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,25695,105,2.22 [1.91-2.57],3.5816237657379296e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,25012,103,2.49 [1.78-3.47],9.791191615526665e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR2,Fibroblast growth factor receptor 2,25610,106,13.04 [7.06-24.10],2.456682938427673e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGL1,Fibrinogen-like protein 1,22414,84,2.07 [1.51-2.84],6.7082156783445695e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25353,100,3.65 [2.38-5.62],3.412333498647184e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,25366,104,3.28 [2.31-4.66],2.8473583155946128e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FNDC1,Fibronectin type III domain-containing protein 1,22349,83,2.04 [1.29-3.23],0.0022979413379705
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR1,Folate receptor alpha,25485,105,12.02 [7.68-18.82],1.4782268319256853e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR2,Folate receptor beta,25740,103,5.15 [3.12-8.50],1.4314632003274078e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSHB,Follitropin subunit beta,21823,81,1.63 [1.18-2.25],0.0029817770676754
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FST,Follistatin,25599,105,2.01 [1.47-2.75],1.2424473005873993e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL1,Follistatin-related protein 1,21823,81,4.61 [2.82-7.52],1.0256098836482615e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL3,Follistatin-related protein 3,25475,105,13.01 [9.56-17.70],5.721475698197182e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25740,103,2.03 [1.40-2.94],0.0001719433139244
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FZD8,Frizzled-8,21689,81,1.80 [1.43-2.28],7.498441940653618e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22277,79,1.59 [1.20-2.12],0.0013589743152427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAD1,Glutamate decarboxylase 1,21585,78,0.56 [0.33-0.96],0.0348934633911503
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAS6,Growth arrest-specific protein 6,25653,107,4.90 [2.57-9.33],1.357023248489368e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAST,Gastrin,22349,83,1.28 [1.14-1.45],5.750515163550861e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21404,84,1.91 [1.49-2.45],3.32436937453726e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25410,104,2.72 [1.74-4.26],1.2033730150626748e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,25829,107,2.85 [2.48-3.27],1.00617018683372e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,24909,101,2.45 [1.87-3.22],1.1610808511119126e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFAP,Glial fibrillary acidic protein,24897,104,1.58 [1.12-2.24],0.0091465928737077
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA1,GDNF family receptor alpha-1,25694,105,25.32 [16.05-39.93],6.248382301399099e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA2,GDNF family receptor alpha-2,25410,104,3.40 [2.03-5.69],3.0892836557180814e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA3,GDNF family receptor alpha-3,25275,100,2.82 [1.69-4.72],7.796119224754026e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT1,Glutathione hydrolase 1 proenzyme,25487,104,1.60 [1.20-2.15],0.0016441427958389
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,25353,100,5.07 [3.34-7.70],2.4782549898058283e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIGYF2,GRB10-interacting GYF protein 2,22369,82,1.48 [1.15-1.91],0.0021148337082273
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIPC2,PDZ domain-containing protein GIPC2,22349,83,8.28 [5.49-12.50],7.505398791803778e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GKN1,Gastrokine-1,24426,100,2.44 [1.48-4.04],0.0005074983504744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GLA,Alpha-galactosidase A,21880,85,2.00 [1.22-3.28],0.006335617513017
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GLO1,Lactoylglutathione lyase,25050,103,1.39 [1.04-1.84],0.025313357354144
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GLP1R,Glucagon-like peptide 1 receptor,21689,81,1.50 [1.00-2.23],0.0487091990356306
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,21847,81,2.02 [1.70-2.40],1.0781720892043312e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,25740,103,4.59 [2.62-8.02],8.904387084464662e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,25737,105,7.55 [4.29-13.28],2.4721150762889604e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPHA2,Glycoprotein hormone alpha-2,22279,80,1.48 [1.09-2.00],0.0116533927073142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22279,80,1.84 [1.31-2.58],0.0004718702935835
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPNMB,Transmembrane glycoprotein NMB,24814,99,3.94 [2.16-7.19],7.455478662585479e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,22369,82,2.16 [1.61-2.89],2.9376555279159933e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,22279,80,2.04 [1.51-2.74],2.4591907357960755e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,25050,103,3.31 [2.58-4.24],3.4399320960724625e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPRC5C,G-protein coupled receptor family C group 5 member C,22277,79,1.52 [1.16-2.00],0.0025417179121347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRIK2,"Glutamate receptor ionotropic, kainate 2",22369,82,1.48 [1.01-2.17],0.0435864391329813
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,25410,103,6.55 [3.77-11.39],2.8279100847923235e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRP,Gastrin-releasing peptide,21823,81,1.85 [1.30-2.63],0.0006597085850253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",25410,104,1.47 [1.15-1.88],0.00209552865253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,25404,103,11.79 [7.61-18.25],1.839169600290205e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUSB,Beta-glucuronidase,25636,107,1.45 [1.12-1.89],0.0054715940003281
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,25705,105,3.00 [2.53-3.55],6.612572123562507e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,25523,104,8.09 [5.89-11.10],2.44398204393351e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,25788,104,2.61 [1.68-4.04],1.8680732539894043e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,22310,82,1.88 [1.50-2.36],5.8079688977415466e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HJV,Hemojuvelin,22369,82,1.88 [1.55-2.29],2.5144236645595157e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25483,101,6.55 [4.53-9.47],1.6457454872884185e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMBS,Porphobilinogen deaminase,25737,105,0.65 [0.45-0.95],0.0242226187326796
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMCN2,Hemicentin-2,21881,85,1.85 [1.27-2.70],0.0012720323374317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMMR,Hyaluronan mediated motility receptor,21547,78,0.45 [0.25-0.83],0.0104609228866601
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,25228,99,2.60 [1.94-3.50],1.9635006982617983e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPGDS,Hematopoietic prostaglandin D synthase,24934,104,0.60 [0.37-0.98],0.0402930836548695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21823,81,1.81 [1.34-2.44],0.0001186591642377
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25410,104,2.39 [1.61-3.55],1.6670502275987608e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25737,105,1.70 [1.11-2.62],0.01538108923384
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21767,82,6.61 [4.52-9.66],1.9126141503271924e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21823,81,1.83 [1.26-2.68],0.0016897418372873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,22277,79,2.85 [2.23-3.64],6.28749372149492e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,25737,105,6.64 [4.92-8.96],2.9041636099983477e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25298,105,7.04 [5.46-9.07],1.5513657552993986e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1B,5-hydroxytryptamine receptor 1B,21689,81,1.47 [1.01-2.13],0.0456931203211461
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,25345,105,3.11 [1.98-4.89],9.113423916404084e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,25829,107,41.28 [23.57-72.30],1.0636805825764439e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,25388,104,2.44 [1.51-3.94],0.0002565892739974
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,25829,107,2.28 [1.31-3.94],0.0033531480094911
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM3,Intercellular adhesion molecule 3,25829,107,2.24 [1.18-4.24],0.0136445706202922
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM5,Intercellular adhesion molecule 5,25515,107,1.69 [1.15-2.49],0.0080946270092799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24909,101,1.60 [1.22-2.10],0.0006274977566263
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21736,79,3.47 [2.47-4.87],8.285675662277131e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,25641,105,4.56 [2.89-7.19],6.653287343676824e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL1,Interferon lambda-1,24909,101,1.70 [1.22-2.38],0.0019489797822425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,25483,101,1.80 [1.32-2.45],0.0001834465057236
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,25410,104,2.48 [1.86-3.30],4.397097843818268e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,25523,104,2.86 [1.36-5.99],0.005474289451983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,25783,106,1.50 [1.29-1.74],1.280737995079047e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,25784,107,2.99 [2.22-4.03],7.03160688169173e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,25183,103,8.33 [6.77-10.26],5.884320059868307e-89
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,25383,105,7.20 [5.50-9.42],6.282911856921756e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,25829,107,4.56 [3.54-5.88],1.387584064788914e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25515,107,4.51 [3.12-6.51],8.897023337888711e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,22398,83,2.17 [1.63-2.88],9.466388466721337e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,25410,104,1.95 [1.36-2.80],0.0002701594526671
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,25515,107,5.08 [3.41-7.57],1.437448007818115e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,25012,103,1.30 [1.12-1.50],0.0003958970971367
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,25641,105,4.40 [3.51-5.50],2.770965317793554e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,25410,104,2.02 [1.68-2.43],1.1233133893917913e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,25788,104,3.17 [2.36-4.27],2.234114288900535e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,25012,103,2.12 [1.63-2.77],3.0230761471673024e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,25215,106,4.66 [2.10-10.36],0.0001582889366884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,25483,101,3.36 [2.29-4.92],5.728606201505801e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,25012,103,6.94 [4.46-10.79],8.372546114917537e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,25788,104,2.06 [1.56-2.71],2.909848009382605e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,25012,103,1.51 [1.26-1.82],1.1809947181635367e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,25012,103,2.07 [1.60-2.67],2.3076118892808883e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17F,Interleukin-17F,25012,103,1.19 [1.00-1.42],0.0475648039348127
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,25157,100,1.81 [1.30-2.52],0.0004387509976501
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,25434,105,1.65 [1.21-2.26],0.001737711756073
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,25597,107,5.29 [3.97-7.06],9.81747508792272e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,25788,104,2.99 [1.86-4.82],6.699274554532054e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,24868,103,1.75 [1.43-2.14],4.9800913838446944e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,25487,104,7.29 [4.46-11.93],2.5185862866903814e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,25743,107,3.27 [2.31-4.63],2.2403229299146128e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,25468,105,1.56 [1.22-1.97],0.0002878079837912
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,22277,79,1.74 [1.40-2.15],3.3947480143081457e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,25324,105,4.31 [3.20-5.82],1.0656702712256457e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,25483,101,1.76 [1.25-2.49],0.0013500751459286
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36G,Interleukin-36 gamma,21679,82,1.37 [1.08-1.74],0.0087113601459962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3RA,Interleukin-3 receptor subunit alpha,25012,103,1.68 [1.03-2.72],0.0371196602659839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,25483,101,3.02 [2.26-4.03],8.419247669866184e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,25483,101,1.94 [1.48-2.55],1.4265484028419334e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,25410,104,1.42 [1.23-1.64],2.143990471330576e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,25515,107,4.55 [2.70-7.67],1.3843816607782412e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,22277,79,2.26 [1.81-2.82],5.85793685272099e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,21922,85,5.51 [3.92-7.75],8.63579527075249e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,25523,104,2.31 [1.47-3.62],0.0002928260566969
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,22277,79,1.56 [1.28-1.92],1.539930236602143e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL5,Insulin-like peptide INSL5,22279,80,1.33 [1.09-1.64],0.0057475175240707
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSR,Insulin receptor,21767,82,3.39 [1.02-11.25],0.0456113552671538
