Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSE,Cathepsin E,21013,1648,1.11 [1.01-1.21],0.0282338680363851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSF,Cathepsin F,24657,1928,1.26 [1.14-1.39],4.154086547768929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSH,Pro-cathepsin H,24051,1889,1.10 [1.04-1.17],0.0005047620743797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSL,Cathepsin L1,24581,1910,1.80 [1.52-2.12],3.2625034563407048e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSO,Cathepsin O,24834,1948,1.25 [1.09-1.42],0.0008898906381486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSV,Cathepsin L2,24722,1926,0.81 [0.74-0.90],2.5436171920503965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSZ,Cathepsin Z,24571,1929,1.49 [1.31-1.69],6.417678174186927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,24539,1929,1.34 [1.25-1.44],1.353081702195379e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL10,C-X-C motif chemokine 10,24700,1934,1.10 [1.04-1.16],0.0013419429543979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL11,C-X-C motif chemokine 11,24803,1932,1.06 [1.01-1.11],0.0155227682803143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,24837,1944,1.47 [1.24-1.74],6.783065048121414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,24834,1948,1.30 [1.19-1.42],3.8473643587202124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL5,C-X-C motif chemokine 5,24501,1901,1.04 [1.00-1.08],0.0278845243246435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL6,C-X-C motif chemokine 6,24834,1948,1.05 [1.00-1.11],0.0385263767834453
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL8,Interleukin-8,24379,1905,1.11 [1.05-1.17],0.0002894005433349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,24700,1934,1.19 [1.13-1.26],3.3440722561320453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYB5R2,NADH-cytochrome b5 reductase 2,21108,1653,1.15 [1.06-1.25],0.0005765318224305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAB2,Disabled homolog 2,24795,1932,1.05 [1.02-1.09],0.0055624671873364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24539,1929,1.04 [1.01-1.08],0.0143985862120537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBI,Acyl-CoA-binding protein,24463,1915,1.08 [1.02-1.13],0.0052425436366903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBNL,Drebrin-like protein,24700,1934,1.06 [1.01-1.10],0.0150886926716685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24657,1928,1.34 [1.19-1.50],5.338700411885674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCN,Decorin,24125,1894,1.34 [1.12-1.60],0.0012362633221825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTD,Deoxycytidylate deaminase,21013,1648,1.06 [1.00-1.11],0.0338992064678009
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN6,Dynactin subunit 6,23989,1861,1.07 [1.02-1.13],0.0112366763971369
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTPP1,dCTP pyrophosphatase 1,24581,1910,1.16 [1.02-1.32],0.0236513273400295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCXR,L-xylulose reductase,24657,1928,1.10 [1.02-1.19],0.0112156017302557
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24481,1902,1.25 [1.15-1.36],2.736299035833951e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDI2,Protein DDI1 homolog 2,21013,1648,0.92 [0.86-0.97],0.0037856693894157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX53,Probable ATP-dependent RNA helicase DDX53,20882,1643,0.87 [0.76-0.99],0.0402400977816815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24539,1929,1.05 [1.01-1.10],0.0171172107088428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB4A_DEFB4B,Beta-defensin 4A,24253,1882,1.07 [1.04-1.09],5.03980861747509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DFFA,DNA fragmentation factor subunit alpha,24834,1948,1.10 [1.04-1.17],0.0013071312203352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL1,Delta-like protein 1,24657,1928,1.39 [1.21-1.59],2.523721007279996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DMP1,Dentin matrix acidic phosphoprotein 1,20929,1632,0.90 [0.84-0.96],0.0022336521506756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA2,DnaJ homolog subfamily A member 2,24753,1938,1.07 [1.02-1.12],0.0094743513296807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA4,DnaJ homolog subfamily A member 4,21437,1679,0.93 [0.88-1.00],0.0383398682379651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB1,DnaJ homolog subfamily B member 1,24481,1902,1.05 [1.00-1.10],0.0399914454429211
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB14,DnaJ homolog subfamily B member 14,21372,1678,1.08 [1.01-1.16],0.023046476986003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB6,DnaJ homolog subfamily B member 6,20815,1625,1.06 [1.00-1.12],0.0494939278608733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNER,Delta and Notch-like epidermal growth factor-related receptor,24543,1919,0.77 [0.66-0.91],0.0017060538739014
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNM3,Dynamin-3,21444,1674,1.15 [1.06-1.24],0.0008676834310428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP6,Dipeptidyl aminopeptidase-like protein 6,24481,1902,0.88 [0.78-1.00],0.0490046368634559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,24366,1885,1.13 [1.06-1.21],0.0004902189230647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPT,Dermatopontin,24882,1948,1.21 [1.04-1.42],0.0144007075626839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,24709,1924,1.18 [1.10-1.25],5.689155029973468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRG2,Developmentally-regulated GTP-binding protein 2,24481,1902,1.08 [1.01-1.16],0.0352616299004634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,24329,1908,1.30 [1.16-1.46],9.759323899633002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,21323,1670,1.29 [1.16-1.43],1.940565428840894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20882,1643,0.90 [0.83-0.97],0.0053180036248235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24481,1902,1.22 [1.03-1.44],0.0224284812538789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNLT3,Dynein light chain Tctex-type 3,21359,1670,1.12 [1.00-1.24],0.0411891409957744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24421,1897,1.05 [1.01-1.10],0.0192261718965429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBI3_IL27,Interleukin-27,24754,1927,1.16 [1.02-1.31],0.0232206556827964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECE1,Endothelin-converting enzyme 1,23989,1861,0.86 [0.77-0.97],0.011663000238962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21484,1687,1.15 [1.08-1.22],3.47130963058918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20929,1632,1.08 [1.03-1.14],0.0015288963414066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24795,1932,1.40 [1.25-1.57],3.823781540744033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24125,1894,1.14 [1.02-1.27],0.0254893481509956
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDN1,Endothelin-1,20929,1632,1.40 [1.19-1.65],4.554204032977509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21372,1678,1.45 [1.25-1.68],5.468602771606275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB2,Dynein regulatory complex protein 8,21068,1664,1.17 [1.03-1.33],0.0127065145857857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24611,1928,1.21 [1.06-1.37],0.0054564603068313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFHD1,EF-hand domain-containing protein D1,21444,1674,1.24 [1.10-1.41],0.0005120631812114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA1,Ephrin-A1,24543,1920,1.66 [1.44-1.92],8.14791524479882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA4,Ephrin-A4,24384,1896,1.53 [1.34-1.75],5.487793703405683e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFL7,Epidermal growth factor-like protein 7,23994,1878,1.15 [1.04-1.27],0.0056723447721821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFR,Epidermal growth factor receptor,24882,1948,0.53 [0.41-0.68],4.1344130072726564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGLN1,Egl nine homolog 1,24539,1929,1.13 [1.06-1.21],0.0001504838985915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EHBP1,EH domain-binding protein 1,21484,1687,1.07 [1.01-1.14],0.0318606941815611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24834,1948,1.05 [1.01-1.10],0.0122397429912461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF5,Eukaryotic translation initiation factor 5,20803,1624,1.12 [1.01-1.24],0.0248218548303302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELN,Elastin,21484,1687,1.55 [1.36-1.76],2.3669007295081597e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENOPH1,Enolase-phosphatase E1,21359,1670,0.90 [0.82-0.99],0.0309736467138964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24700,1934,0.90 [0.82-0.99],0.0289600813343003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20929,1632,0.82 [0.72-0.94],0.0031270644832349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23828,1876,1.12 [1.07-1.17],3.469009487301012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23994,1878,1.12 [1.02-1.22],0.017171404946158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24125,1894,1.29 [1.10-1.52],0.001463696343983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPCAM,Epithelial cell adhesion molecule,24589,1924,1.05 [1.00-1.09],0.0275697054127407
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,24663,1933,1.27 [1.12-1.43],9.70822794111033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,23724,1832,1.51 [1.33-1.71],8.147890424331564e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,24882,1948,1.46 [1.25-1.72],2.6911225348034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,24373,1896,1.32 [1.16-1.50],3.522165801454214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPO,Erythropoietin,24539,1929,1.07 [1.02-1.13],0.0058152913516026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPPK1,Epiplakin,20929,1632,1.12 [1.05-1.19],0.0003157793944927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24750,1929,1.33 [1.16-1.51],2.2305335973387224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBIN,Erbin,24481,1902,1.05 [1.01-1.10],0.0108112146839091
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EREG,Proepiregulin,24373,1896,1.06 [1.01-1.12],0.0129550279036795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERP29,Endoplasmic reticulum resident protein 29,21013,1648,1.04 [1.00-1.08],0.0457480144308286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,24882,1948,1.36 [1.20-1.54],9.209614756844057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EZR,Ezrin,24803,1932,1.28 [1.08-1.50],0.0033291932696658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F10,Coagulation factor X,21497,1684,1.21 [1.01-1.46],0.0398079624992169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F11R,Junctional adhesion molecule A,24585,1924,1.10 [1.02-1.18],0.010493931195928
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F2R,Proteinase-activated receptor 1,24660,1931,1.09 [1.02-1.17],0.015187202789624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F3,Tissue factor,24652,1926,1.22 [1.06-1.41],0.0050006978623921
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F7,Coagulation factor VII,24619,1926,1.29 [1.12-1.47],0.0002828070979381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F9,Coagulation factor IX,24617,1931,1.43 [1.14-1.78],0.0018661072895945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",24585,1923,1.10 [1.06-1.15],6.930440291853398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",21484,1687,1.26 [1.15-1.38],8.91700751872201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",24882,1948,1.19 [1.09-1.28],3.109008222770277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP5,Fatty acid-binding protein 5,24721,1924,1.09 [1.03-1.16],0.0027795878605818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FADD,FAS-associated death domain protein,24581,1910,1.06 [1.01-1.12],0.0260143090556584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM20A,Pseudokinase FAM20A,21484,1687,1.31 [1.12-1.54],0.0009066251129561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3B,Protein FAM3B,24481,1902,1.30 [1.16-1.46],5.864416111684074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,24543,1909,1.50 [1.31-1.72],5.133059758918981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3D,Protein FAM3D,21372,1678,1.10 [1.04-1.16],0.0011255440394255
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,24882,1948,0.73 [0.63-0.85],2.8254435529304828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,24800,1938,1.20 [1.08-1.34],0.0009371969791393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBLN2,Fibulin-2,21477,1681,1.22 [1.05-1.42],0.0081259222959111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBP1,"Fructose-1,6-bisphosphatase 1",24581,1910,1.08 [1.03-1.14],0.0033882020678569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21484,1687,1.15 [1.08-1.23],8.167579668481945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAR,Immunoglobulin alpha Fc receptor,24539,1929,1.12 [1.03-1.22],0.0088587951780154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21444,1674,1.23 [1.02-1.49],0.0312099894405691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL5,Fc receptor-like protein 5,24585,1924,0.93 [0.86-1.00],0.0432604551559985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,24617,1931,1.43 [1.26-1.62],2.454416247694044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF19,Fibroblast growth factor 19,24700,1934,1.07 [1.02-1.13],0.0115267840792028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF2,Fibroblast growth factor 2,24539,1929,1.07 [1.01-1.14],0.016914615242358
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,24754,1927,1.05 [1.01-1.08],0.007823193646931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,24759,1928,1.15 [1.08-1.22],3.318443750342742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF5,Fibroblast growth factor 5,24082,1874,1.22 [1.08-1.38],0.0014125895024667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF7,Fibroblast growth factor 7,20718,1627,0.90 [0.85-0.96],0.0023626343475094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF9,Fibroblast growth factor 9,20679,1625,0.87 [0.78-0.98],0.0172914057382929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,24657,1928,1.65 [1.38-1.98],4.0164657375777865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,21497,1684,1.18 [1.10-1.27],1.1358850234833346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FIS1,Mitochondrial fission 1 protein,24581,1923,1.06 [1.01-1.11],0.0290317421987987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24421,1897,1.21 [1.11-1.33],4.065605559263797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24421,1897,1.08 [1.03-1.13],0.0006728972461919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23941,1860,1.09 [1.01-1.19],0.0347913179381748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLI1,Friend leukemia integration 1 transcription factor,23994,1878,1.06 [1.02-1.10],0.0043903087812334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3,Receptor-type tyrosine-protein kinase FLT3,23994,1878,0.84 [0.73-0.96],0.0131091327177337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24834,1948,1.32 [1.17-1.48],8.245109028251147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FNDC1,Fibronectin type III domain-containing protein 1,21437,1679,1.17 [1.06-1.30],0.0023090212212238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21359,1670,1.15 [1.02-1.30],0.0275284293633654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,24541,1919,1.52 [1.32-1.75],5.921542888267589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR2,Folate receptor beta,24803,1932,1.26 [1.10-1.45],0.0007304482764933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR3,Folate receptor gamma,24585,1927,1.02 [1.00-1.04],0.0469682942017614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO1,Forkhead box protein O1,24539,1929,1.06 [1.01-1.12],0.0102730755778259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO3,Forkhead box protein O3,23994,1878,1.05 [1.01-1.10],0.0156898981594821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRZB,Secreted frizzled-related protein 3,24339,1890,0.78 [0.68-0.91],0.0010841646242393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FST,Follistatin,24660,1931,1.18 [1.10-1.28],1.303208331809696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL1,Follistatin-related protein 1,20929,1632,1.42 [1.16-1.75],0.0007459884441634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,24551,1920,1.48 [1.30-1.68],1.3226448233814855e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FTCD,Formimidoyltransferase-cyclodeaminase,21401,1679,1.07 [1.01-1.12],0.0193432734656904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUOM,Fucose mutarotase,21013,1648,1.20 [1.11-1.29],9.133065901904528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FURIN,Furin,24657,1928,1.19 [1.06-1.34],0.0043230816696702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUS,RNA-binding protein FUS,23959,1874,1.15 [1.04-1.27],0.0075862397390546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FXN,"Frataxin, mitochondrial",24795,1932,1.06 [1.00-1.11],0.0481222592096144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FXYD5,FXYD domain-containing ion transport regulator 5,24082,1874,1.09 [1.03-1.16],0.0058156290952556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FYB1,FYN-binding protein 1,24548,1920,1.05 [1.01-1.10],0.0238301310153101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20777,1637,0.92 [0.85-0.99],0.0290619236034869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAL,Galanin peptides,24700,1934,0.91 [0.85-0.97],0.0033062830871824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24481,1902,1.31 [1.13-1.51],0.0002649476034765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24795,1932,0.73 [0.63-0.86],0.0001082435184741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAS6,Growth arrest-specific protein 6,24710,1929,1.21 [1.04-1.42],0.0147847906792657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAST,Gastrin,21437,1679,1.17 [1.13-1.20],7.055919418891504e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GBP1,Guanylate-binding protein 1,21398,1673,1.12 [1.05-1.21],0.0011292397179006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GBP2,Guanylate-binding protein 2,24082,1874,1.07 [1.00-1.15],0.0388115305619962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCG,Pro-glucagon,23994,1878,1.08 [1.05-1.12],2.662517486538364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20519,1595,1.27 [1.17-1.38],1.6768891457566954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GDF15,Growth/differentiation factor 15,24882,1948,1.50 [1.41-1.60],3.811183908623373e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFAP,Glial fibrillary acidic protein,23956,1874,1.15 [1.05-1.26],0.0017438272954569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,23994,1878,1.16 [1.09-1.24],1.8711914744847944e-06
