Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,FLT3LG,Fms-related tyrosine kinase 3 ligand,27067,598,0.65 [0.53-0.81],0.0001396357665964
Chapter II Neoplasms,Leiomyoma of uterus,FOS,Proto-oncogene c-Fos,22466,480,1.34 [1.05-1.71],0.0187779115623518
Chapter II Neoplasms,Leiomyoma of uterus,FSHB,Follitropin subunit beta,22743,496,0.55 [0.49-0.63],1.8985084804734248e-19
Chapter II Neoplasms,Leiomyoma of uterus,FST,Follistatin,26874,594,0.83 [0.72-0.96],0.0106253791148107
Chapter II Neoplasms,Leiomyoma of uterus,FSTL1,Follistatin-related protein 1,22743,496,1.50 [1.03-2.17],0.0333674693731379
Chapter II Neoplasms,Leiomyoma of uterus,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22865,498,1.13 [1.00-1.27],0.0483229991792614
Chapter II Neoplasms,Leiomyoma of uterus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27016,598,0.85 [0.73-1.00],0.0455032407175507
Chapter II Neoplasms,Leiomyoma of uterus,GART,Trifunctional purine biosynthetic protein adenosine-3,23302,509,0.61 [0.43-0.88],0.0081850021626772
Chapter II Neoplasms,Leiomyoma of uterus,GC,Vitamin D-binding protein,23380,507,0.66 [0.47-0.91],0.0129708370696495
Chapter II Neoplasms,Leiomyoma of uterus,GCG,Pro-glucagon,26159,574,1.06 [1.00-1.13],0.0438321618586923
Chapter II Neoplasms,Leiomyoma of uterus,GFRAL,GDNF family receptor alpha-like,22573,490,0.82 [0.71-0.94],0.0060627871244412
Chapter II Neoplasms,Leiomyoma of uterus,GIGYF2,GRB10-interacting GYF protein 2,23302,509,0.89 [0.79-0.99],0.0319930387422892
Chapter II Neoplasms,Leiomyoma of uterus,GLRX,Glutaredoxin-1,26620,591,0.86 [0.75-0.97],0.0162935461435547
Chapter II Neoplasms,Leiomyoma of uterus,GNPDA1,Glucosamine-6-phosphate isomerase 1,22743,496,0.70 [0.52-0.95],0.0213728108491269
Chapter II Neoplasms,Leiomyoma of uterus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25954,577,1.18 [1.10-1.28],2.089627710766372e-05
Chapter II Neoplasms,Leiomyoma of uterus,GPA33,Cell surface A33 antigen,26676,589,0.93 [0.88-0.98],0.007554933260237
Chapter II Neoplasms,Leiomyoma of uterus,GSR,"Glutathione reductase, mitochondrial",23212,505,0.52 [0.38-0.70],2.897974240832737e-05
Chapter II Neoplasms,Leiomyoma of uterus,GUSB,Beta-glucuronidase,26910,599,0.85 [0.76-0.97],0.0119897358365635
Chapter II Neoplasms,Leiomyoma of uterus,HAO1,Hydroxyacid oxidase 1,27012,597,0.94 [0.89-0.99],0.0210215771794575
Chapter II Neoplasms,Leiomyoma of uterus,HAVCR1,Hepatitis A virus cellular receptor 1,26975,597,0.86 [0.76-0.98],0.0199754248451271
Chapter II Neoplasms,Leiomyoma of uterus,HBZ,Hemoglobin subunit zeta,23347,511,0.92 [0.85-0.99],0.0323521593170893
Chapter II Neoplasms,Leiomyoma of uterus,HDDC2,5'-deoxynucleotidase HDDC2,23220,507,0.76 [0.63-0.93],0.0077573038760189
Chapter II Neoplasms,Leiomyoma of uterus,HEBP1,Heme-binding protein 1,26286,584,1.14 [1.02-1.28],0.0265803869252089
Chapter II Neoplasms,Leiomyoma of uterus,HEG1,Protein HEG homolog 1,22843,501,0.61 [0.45-0.85],0.0030306671495304
Chapter II Neoplasms,Leiomyoma of uterus,HEPACAM2,HEPACAM family member 2,23285,505,1.29 [1.05-1.58],0.0149519364564849
Chapter II Neoplasms,Leiomyoma of uterus,HEPH,Hephaestin,23347,511,2.51 [1.81-3.48],3.3639195100665724e-08
Chapter II Neoplasms,Leiomyoma of uterus,HMBS,Porphobilinogen deaminase,27012,597,0.83 [0.71-0.97],0.0156620322627426
Chapter II Neoplasms,Leiomyoma of uterus,HMOX1,Heme oxygenase 1,26482,586,0.75 [0.64-0.88],0.000480329798144
Chapter II Neoplasms,Leiomyoma of uterus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22743,496,1.24 [1.01-1.53],0.0390654958640093
Chapter II Neoplasms,Leiomyoma of uterus,HSPA1A,Heat shock 70 kDa protein 1A,26883,598,0.90 [0.82-1.00],0.0470667907941247
Chapter II Neoplasms,Leiomyoma of uterus,HYAL1,Hyaluronidase-1,26614,591,0.63 [0.46-0.87],0.0047295792682994
Chapter II Neoplasms,Leiomyoma of uterus,HYOU1,Hypoxia up-regulated protein 1,27119,604,0.59 [0.43-0.83],0.0020655162430076
Chapter II Neoplasms,Leiomyoma of uterus,ICAM1,Intercellular adhesion molecule 1,26658,598,0.64 [0.50-0.83],0.0008608985309891
Chapter II Neoplasms,Leiomyoma of uterus,IFNLR1,Interferon lambda receptor 1,26749,595,0.75 [0.61-0.92],0.0070267392870009
Chapter II Neoplasms,Leiomyoma of uterus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23332,508,1.48 [1.07-2.05],0.0173343722330946
Chapter II Neoplasms,Leiomyoma of uterus,IL12RB1,Interleukin-12 receptor subunit beta-1,26247,581,0.79 [0.65-0.97],0.023506371259817
Chapter II Neoplasms,Leiomyoma of uterus,IL18,Interleukin-18,26707,586,0.83 [0.71-0.97],0.0183096230334003
Chapter II Neoplasms,Leiomyoma of uterus,IL1B,Interleukin-1 beta,26120,577,0.84 [0.73-0.96],0.0134502443896915
Chapter II Neoplasms,Leiomyoma of uterus,IL1R2,Interleukin-1 receptor type 2,26748,588,0.67 [0.47-0.95],0.0245277653113243
Chapter II Neoplasms,Leiomyoma of uterus,IL1RAP,Interleukin-1 receptor accessory protein,26793,591,0.81 [0.68-0.96],0.0147793947728039
Chapter II Neoplasms,Leiomyoma of uterus,IL1RL2,Interleukin-1 receptor-like 2,26247,581,0.83 [0.70-0.99],0.0426841628562746
Chapter II Neoplasms,Leiomyoma of uterus,IL31RA,Interleukin-31 receptor subunit alpha,22590,488,0.58 [0.47-0.73],1.6798082457584004e-06
Chapter II Neoplasms,Leiomyoma of uterus,IL32,Interleukin-32,26749,595,0.75 [0.63-0.90],0.0015872414001177
Chapter II Neoplasms,Leiomyoma of uterus,IL36A,Interleukin-36 alpha,22684,489,1.14 [1.00-1.29],0.0425340124035207
Chapter II Neoplasms,Leiomyoma of uterus,IL6ST,Interleukin-6 receptor subunit beta,26791,593,0.57 [0.38-0.87],0.0084169478486005
Chapter II Neoplasms,Leiomyoma of uterus,INPP1,Inositol polyphosphate 1-phosphatase,26676,589,0.87 [0.76-0.99],0.0387886529985656
Chapter II Neoplasms,Leiomyoma of uterus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25762,566,0.80 [0.65-0.97],0.0267381515640583
Chapter II Neoplasms,Leiomyoma of uterus,ITGA11,Integrin alpha-11,26749,595,0.73 [0.60-0.90],0.0034299704695058
Chapter II Neoplasms,Leiomyoma of uterus,ITGA2,Integrin alpha-2,22843,501,0.66 [0.51-0.85],0.0010928158624103
Chapter II Neoplasms,Leiomyoma of uterus,ITGAV,Integrin alpha-V,27012,597,0.57 [0.37-0.87],0.009683189045623
Chapter II Neoplasms,Leiomyoma of uterus,ITGB1,Integrin beta-1,26744,598,0.61 [0.44-0.86],0.0044381303132807
Chapter II Neoplasms,Leiomyoma of uterus,ITGB5,Integrin beta-5,26893,593,0.78 [0.64-0.95],0.0143436004598445
Chapter II Neoplasms,Leiomyoma of uterus,JAM2,Junctional adhesion molecule B,27016,598,0.66 [0.49-0.88],0.0048628567382046
Chapter II Neoplasms,Leiomyoma of uterus,KDR,Vascular endothelial growth factor receptor 2,26893,593,0.69 [0.53-0.90],0.0054926839602692
Chapter II Neoplasms,Leiomyoma of uterus,KEL,Kell blood group glycoprotein,26124,574,1.26 [1.03-1.55],0.0275382958755226
Chapter II Neoplasms,Leiomyoma of uterus,KIAA0319,Dyslexia-associated protein KIAA0319,23285,505,0.67 [0.51-0.90],0.007170272849861
Chapter II Neoplasms,Leiomyoma of uterus,KIF20B,Kinesin-like protein KIF20B,22591,487,1.11 [1.01-1.23],0.0366034244981893
Chapter II Neoplasms,Leiomyoma of uterus,KLK4,Kallikrein-4,27012,597,1.54 [1.39-1.70],3.747222458067005e-17
Chapter II Neoplasms,Leiomyoma of uterus,KLKB1,Plasma kallikrein,22907,494,0.69 [0.50-0.96],0.0288701396053514
Chapter II Neoplasms,Leiomyoma of uterus,KRT18,"Keratin, type I cytoskeletal 18",26676,589,0.88 [0.80-0.97],0.0102760908015603
Chapter II Neoplasms,Leiomyoma of uterus,KRT19,"Keratin, type I cytoskeletal 19",26708,595,0.89 [0.80-1.00],0.0484165219433173
Chapter II Neoplasms,Leiomyoma of uterus,KYNU,Kynureninase,27067,598,0.80 [0.68-0.94],0.0058666055246307
Chapter II Neoplasms,Leiomyoma of uterus,LCAT,Phosphatidylcholine-sterol acyltransferase,23354,511,0.60 [0.43-0.84],0.0028041224914757
Chapter II Neoplasms,Leiomyoma of uterus,LEFTY2,Left-right determination factor 2,26968,594,2.37 [2.12-2.65],3.700850151833313e-51
Chapter II Neoplasms,Leiomyoma of uterus,LEP,Leptin,26791,593,0.89 [0.80-1.00],0.0486049340105579
Chapter II Neoplasms,Leiomyoma of uterus,LEPR,Leptin receptor,26791,593,0.73 [0.57-0.93],0.0118168088895232
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3,Galectin-3,26849,598,0.71 [0.56-0.90],0.0047847114817498
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,26790,588,0.78 [0.67-0.90],0.0005827990631191
Chapter II Neoplasms,Leiomyoma of uterus,LHB,Lutropin subunit beta,26159,574,0.86 [0.78-0.95],0.0022468774662961
Chapter II Neoplasms,Leiomyoma of uterus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26838,598,0.88 [0.78-0.99],0.0383835279233997
Chapter II Neoplasms,Leiomyoma of uterus,LIF,Leukemia inhibitory factor,26124,574,1.15 [1.02-1.31],0.0251235762030425
Chapter II Neoplasms,Leiomyoma of uterus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26746,592,0.74 [0.59-0.93],0.0086597112180463
Chapter II Neoplasms,Leiomyoma of uterus,LMOD1,Leiomodin-1,23302,509,1.46 [1.22-1.75],4.982923150109211e-05
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,26791,593,0.83 [0.72-0.97],0.0154915182170268
Chapter II Neoplasms,Leiomyoma of uterus,LRP1,Prolow-density lipoprotein receptor-related protein 1,26676,589,1.34 [1.03-1.75],0.0301252467082557
Chapter II Neoplasms,Leiomyoma of uterus,LTBP2,Latent-transforming growth factor beta-binding protein 2,27119,604,1.61 [1.29-2.00],2.000388240565888e-05
Chapter II Neoplasms,Leiomyoma of uterus,LUZP2,Leucine zipper protein 2,23218,506,1.23 [1.04-1.45],0.0137872474908687
Chapter II Neoplasms,Leiomyoma of uterus,LYAR,Cell growth-regulating nucleolar protein,26159,574,0.85 [0.73-0.99],0.0427849494725788
Chapter II Neoplasms,Leiomyoma of uterus,MAEA,E3 ubiquitin-protein transferase MAEA,26159,574,0.80 [0.65-0.98],0.0275921370193249
Chapter II Neoplasms,Leiomyoma of uterus,MATN2,Matrilin-2,26837,589,1.64 [1.29-2.09],4.836988494907575e-05
Chapter II Neoplasms,Leiomyoma of uterus,MATN3,Matrilin-3,26566,583,1.46 [1.17-1.82],0.0007698451932432
Chapter II Neoplasms,Leiomyoma of uterus,MCAM,Cell surface glycoprotein MUC18,26878,601,0.79 [0.64-0.97],0.0271193162494067
Chapter II Neoplasms,Leiomyoma of uterus,MDK,Midkine,26816,589,1.24 [1.09-1.41],0.0011027463220287
Chapter II Neoplasms,Leiomyoma of uterus,MEGF9,Multiple epidermal growth factor-like domains protein 9,27030,603,0.51 [0.37-0.72],0.0001237083842075
Chapter II Neoplasms,Leiomyoma of uterus,MELTF,Melanotransferrin,23347,511,1.34 [1.01-1.78],0.0408697447766782
Chapter II Neoplasms,Leiomyoma of uterus,MEP1A,Meprin A subunit alpha,23220,507,0.88 [0.78-1.00],0.0446422570990972
Chapter II Neoplasms,Leiomyoma of uterus,MET,Hepatocyte growth factor receptor,26867,600,0.45 [0.31-0.64],9.054689116888991e-06
Chapter II Neoplasms,Leiomyoma of uterus,MFAP4,Microfibril-associated glycoprotein 4,22843,501,1.31 [1.00-1.71],0.0499969043665516
Chapter II Neoplasms,Leiomyoma of uterus,MFAP5,Microfibrillar-associated protein 5,27119,604,1.60 [1.35-1.91],7.287463393346911e-08
Chapter II Neoplasms,Leiomyoma of uterus,MME,Neprilysin,26676,589,0.89 [0.81-0.98],0.018420518833721
Chapter II Neoplasms,Leiomyoma of uterus,MMP10,Stromelysin-2,26749,584,1.38 [1.24-1.54],2.2187959746036434e-09
Chapter II Neoplasms,Leiomyoma of uterus,MRC1,Macrophage mannose receptor 1,23354,511,0.68 [0.51-0.91],0.0106418607183087
Chapter II Neoplasms,Leiomyoma of uterus,MSLNL,Mesothelin-like protein,22685,498,0.72 [0.57-0.93],0.010412072309594
Chapter II Neoplasms,Leiomyoma of uterus,MUC16,Mucin-16,26676,589,1.09 [1.04-1.14],7.914874038354482e-05
Chapter II Neoplasms,Leiomyoma of uterus,MYH4,Myosin-4,22605,487,1.31 [1.14-1.51],0.0001240837303914
Chapter II Neoplasms,Leiomyoma of uterus,MYOC,Myocilin,26793,591,0.85 [0.73-1.00],0.0464591219807026
Chapter II Neoplasms,Leiomyoma of uterus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26893,593,2.00 [1.53-2.62],3.929269993839905e-07
Chapter II Neoplasms,Leiomyoma of uterus,NCS1,Neuronal calcium sensor 1,27012,597,1.55 [1.21-1.99],0.0005131819629647
Chapter II Neoplasms,Leiomyoma of uterus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23218,506,1.19 [1.08-1.32],0.0006749285933943
Chapter II Neoplasms,Leiomyoma of uterus,NECTIN2,Nectin-2,26746,592,0.76 [0.59-0.99],0.0398529498641802
Chapter II Neoplasms,Leiomyoma of uterus,NELL1,Protein kinase C-binding protein NELL1,26893,593,0.81 [0.68-0.96],0.0168496434191344
Chapter II Neoplasms,Leiomyoma of uterus,NFIC,Nuclear factor 1 C-type,23302,509,1.20 [1.04-1.40],0.0158218626099481
Chapter II Neoplasms,Leiomyoma of uterus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26606,585,0.89 [0.80-0.99],0.0392665377831303
Chapter II Neoplasms,Leiomyoma of uterus,NOMO1,Nodal modulator 1,26793,591,0.62 [0.45-0.84],0.0019324610189604
Chapter II Neoplasms,Leiomyoma of uterus,NOS3,"Nitric oxide synthase, endothelial",26124,574,1.22 [1.08-1.37],0.0012573174465747
Chapter II Neoplasms,Leiomyoma of uterus,NOTCH1,Neurogenic locus notch homolog protein 1,27119,604,0.62 [0.39-0.99],0.0457209518099016
Chapter II Neoplasms,Leiomyoma of uterus,NOTCH3,Neurogenic locus notch homolog protein 3,27119,604,1.27 [1.04-1.55],0.02011405081015
Chapter II Neoplasms,Leiomyoma of uterus,NPHS1,Nephrin,22684,489,0.65 [0.49-0.85],0.0018486478385364
Chapter II Neoplasms,Leiomyoma of uterus,NPTX1,Neuronal pentraxin-1,26793,591,0.82 [0.68-0.99],0.0419677584247052
Chapter II Neoplasms,Leiomyoma of uterus,NRP2,Neuropilin-2,26793,591,1.35 [1.06-1.72],0.0136419859046614
Chapter II Neoplasms,Leiomyoma of uterus,NRXN3,Neurexin-3,22685,498,0.74 [0.56-0.98],0.0350232108901028
Chapter II Neoplasms,Leiomyoma of uterus,NT5C1A,Cytosolic 5'-nucleotidase 1A,23285,505,1.42 [1.15-1.75],0.0011669816461205
Chapter II Neoplasms,Leiomyoma of uterus,NTF3,Neurotrophin-3,26749,595,0.75 [0.61-0.93],0.0081911123613263
Chapter II Neoplasms,Leiomyoma of uterus,NTF4,Neurotrophin-4,26159,574,1.25 [1.09-1.43],0.0017844581437191
Chapter II Neoplasms,Leiomyoma of uterus,NTRK2,BDNF/NT-3 growth factors receptor,26791,593,0.64 [0.48-0.84],0.0016591429610607
Chapter II Neoplasms,Leiomyoma of uterus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26791,593,1.10 [1.02-1.18],0.0141644506850966
Chapter II Neoplasms,Leiomyoma of uterus,OBP2B,Odorant-binding protein 2b,26525,583,1.25 [1.12-1.39],5.912855863776876e-05
Chapter II Neoplasms,Leiomyoma of uterus,OCLN,Occludin,23302,509,0.80 [0.65-0.97],0.026780404463608
Chapter II Neoplasms,Leiomyoma of uterus,ODAM,Odontogenic ameloblast-associated protein,26083,573,0.83 [0.72-0.97],0.0194883116581569
Chapter II Neoplasms,Leiomyoma of uterus,OGFR,Opioid growth factor receptor,26676,589,0.79 [0.63-0.98],0.0361818876240444
Chapter II Neoplasms,Leiomyoma of uterus,OGN,Mimecan,26793,591,1.63 [1.37-1.94],3.9009778669752484e-08
Chapter II Neoplasms,Leiomyoma of uterus,OLFM4,Olfactomedin-4,21983,478,0.90 [0.84-0.97],0.0049533257602556
Chapter II Neoplasms,Leiomyoma of uterus,OSM,Oncostatin-M,26622,593,0.91 [0.82-1.00],0.0473260419742301
Chapter II Neoplasms,Leiomyoma of uterus,OSMR,Oncostatin-M-specific receptor subunit beta,26925,601,0.61 [0.43-0.85],0.0040860519348579
Chapter II Neoplasms,Leiomyoma of uterus,PAEP,Glycodelin,26606,585,1.31 [1.25-1.37],6.205847784103554e-31
Chapter II Neoplasms,Leiomyoma of uterus,PAMR1,Inactive serine protease PAMR1,26793,591,0.77 [0.60-0.99],0.0436214960738057
Chapter II Neoplasms,Leiomyoma of uterus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22799,499,0.81 [0.67-0.98],0.0345634911647323
Chapter II Neoplasms,Leiomyoma of uterus,PCDH9,Protocadherin-9,23220,507,0.72 [0.57-0.91],0.006559988723263
Chapter II Neoplasms,Leiomyoma of uterus,PCSK9,Proprotein convertase subtilisin/kexin type 9,27119,604,0.69 [0.57-0.82],4.407206066308939e-05
Chapter II Neoplasms,Leiomyoma of uterus,PDCD1,Programmed cell death protein 1,26971,597,0.78 [0.66-0.93],0.0062149882109166
Chapter II Neoplasms,Leiomyoma of uterus,PECAM1,Platelet endothelial cell adhesion molecule,26793,591,0.75 [0.59-0.96],0.0217303230761536
Chapter II Neoplasms,Leiomyoma of uterus,PENK,Proenkephalin-A,22843,501,1.42 [1.10-1.84],0.0076633908213332
Chapter II Neoplasms,Leiomyoma of uterus,PEPD,Xaa-Pro dipeptidase,23354,511,0.62 [0.45-0.85],0.0033618739434151
Chapter II Neoplasms,Leiomyoma of uterus,PGA4,Pepsin A-4,23354,511,1.15 [1.01-1.32],0.0305045020694082
Chapter II Neoplasms,Leiomyoma of uterus,PI16,Peptidase inhibitor 16,23354,511,0.55 [0.39-0.77],0.0005315582690489
Chapter II Neoplasms,Leiomyoma of uterus,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26749,595,0.78 [0.69-0.88],4.862421212963647e-05
Chapter II Neoplasms,Leiomyoma of uterus,PLA2G2A,"Phospholipase A2, membrane associated",26709,597,0.87 [0.76-0.99],0.030618085634236
Chapter II Neoplasms,Leiomyoma of uterus,PLG,Plasminogen,22765,494,0.66 [0.45-0.96],0.0320133610353004
Chapter II Neoplasms,Leiomyoma of uterus,PLIN3,Perilipin-3,26791,593,0.82 [0.69-0.97],0.0223120371835349
Chapter II Neoplasms,Leiomyoma of uterus,PLXNB2,Plexin-B2,26989,603,0.68 [0.50-0.93],0.0155189603133201
Chapter II Neoplasms,Leiomyoma of uterus,POSTN,Periostin,23332,508,1.38 [1.11-1.71],0.0030854195613363
Chapter II Neoplasms,Leiomyoma of uterus,PRCP,Lysosomal Pro-X carboxypeptidase,26952,598,0.65 [0.52-0.83],0.0003475467208222
Chapter II Neoplasms,Leiomyoma of uterus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26247,581,0.85 [0.74-0.98],0.0245756083666817
Chapter II Neoplasms,Leiomyoma of uterus,PRL,Prolactin,27016,598,1.22 [1.13-1.33],2.7896737879171288e-06
Chapter II Neoplasms,Leiomyoma of uterus,PRND,Prion-like protein doppel,23285,505,1.62 [1.41-1.87],1.2870818434881176e-11
Chapter II Neoplasms,Leiomyoma of uterus,PROC,Vitamin K-dependent protein C,26830,600,0.47 [0.36-0.62],1.1174226754164052e-07
Chapter II Neoplasms,Leiomyoma of uterus,PROK1,Prokineticin-1,26749,595,1.26 [1.16-1.37],1.743420317047091e-07
Chapter II Neoplasms,Leiomyoma of uterus,PROS1,Vitamin K-dependent protein S,23380,507,0.65 [0.46-0.93],0.0166187765617295
Chapter II Neoplasms,Leiomyoma of uterus,PRSS8,Prostasin,26700,594,0.82 [0.69-0.99],0.0344699136781811
Chapter II Neoplasms,Leiomyoma of uterus,PTK7,Inactive tyrosine-protein kinase 7,26124,574,1.98 [1.71-2.30],3.1305145631201426e-19
Chapter II Neoplasms,Leiomyoma of uterus,PTN,Pleiotrophin,26286,584,1.54 [1.35-1.77],4.572040499035905e-10
Chapter II Neoplasms,Leiomyoma of uterus,PTPRF,Receptor-type tyrosine-protein phosphatase F,27119,604,0.60 [0.47-0.76],3.724409076447216e-05
Chapter II Neoplasms,Leiomyoma of uterus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26707,593,0.61 [0.45-0.81],0.0008581651763617
Chapter II Neoplasms,Leiomyoma of uterus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23347,511,0.69 [0.53-0.89],0.0049497604578156
Chapter II Neoplasms,Leiomyoma of uterus,PZP,Pregnancy zone protein,23380,507,0.86 [0.76-0.98],0.022243671057886
Chapter II Neoplasms,Leiomyoma of uterus,QDPR,Dihydropteridine reductase,26665,592,0.85 [0.72-1.00],0.0490321970565916
Chapter II Neoplasms,Leiomyoma of uterus,RBKS,Ribokinase,26169,577,0.86 [0.75-0.99],0.0372514111062157
Chapter II Neoplasms,Leiomyoma of uterus,RBP5,Retinol-binding protein 5,26676,589,0.82 [0.72-0.94],0.0047886087796355
Chapter II Neoplasms,Leiomyoma of uterus,RCOR1,REST corepressor 1,26286,584,0.80 [0.65-0.97],0.0255191855107095
Chapter II Neoplasms,Leiomyoma of uterus,REN,Renin,26791,593,1.15 [1.04-1.27],0.0080922489004246
Chapter II Neoplasms,Leiomyoma of uterus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26676,589,0.81 [0.68-0.96],0.0146676469695443
Chapter II Neoplasms,Leiomyoma of uterus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22605,487,0.85 [0.74-0.98],0.0264898696044082
Chapter II Neoplasms,Leiomyoma of uterus,RLN1,Prorelaxin H1,23302,509,1.12 [1.04-1.20],0.0020108286067505
Chapter II Neoplasms,Leiomyoma of uterus,RLN2,Prorelaxin H2,22803,498,1.09 [1.05-1.13],3.887055279686927e-05
Chapter II Neoplasms,Leiomyoma of uterus,RNASE10,Inactive ribonuclease-like protein 10,22743,496,1.18 [1.00-1.39],0.0455219027395236
Chapter II Neoplasms,Leiomyoma of uterus,RSPO1,R-spondin-1,26606,585,2.53 [2.17-2.94],1.5088110893318026e-32
Chapter II Neoplasms,Leiomyoma of uterus,RSPO3,R-spondin-3,27012,597,3.26 [2.65-4.01],6.527972404194184e-29
Chapter II Neoplasms,Leiomyoma of uterus,S100A12,Protein S100-A12,26431,586,0.91 [0.82-1.00],0.0447018928091756
Chapter II Neoplasms,Leiomyoma of uterus,S100G,Protein S100-G,23302,509,1.38 [1.17-1.64],0.0001525815535497
Chapter II Neoplasms,Leiomyoma of uterus,SCARA5,Scavenger receptor class A member 5,27016,598,0.78 [0.61-0.99],0.0444618206130166
Chapter II Neoplasms,Leiomyoma of uterus,SCGB3A1,Secretoglobin family 3A member 1,22843,501,0.67 [0.47-0.95],0.0235565055968953
Chapter II Neoplasms,Leiomyoma of uterus,SCGN,Secretagogin,26247,581,0.77 [0.65-0.92],0.003679468043783
Chapter II Neoplasms,Leiomyoma of uterus,SCN4B,Sodium channel subunit beta-4,22743,496,0.80 [0.65-0.98],0.0332168864771316
Chapter II Neoplasms,Leiomyoma of uterus,SCRN1,Secernin-1,26749,595,0.87 [0.76-0.99],0.0295836056356819
Chapter II Neoplasms,Leiomyoma of uterus,SDC1,Syndecan-1,26791,593,0.82 [0.67-0.99],0.0345334035986788
Chapter II Neoplasms,Leiomyoma of uterus,SDK2,Protein sidekick-2,22843,501,1.33 [1.09-1.64],0.006000844520026
Chapter II Neoplasms,Leiomyoma of uterus,SELE,E-selectin,27119,604,0.86 [0.74-0.98],0.0288408121885327
Chapter II Neoplasms,Leiomyoma of uterus,SELPLG,P-selectin glycoprotein ligand 1,26749,595,0.79 [0.64-0.97],0.0269704033990766
Chapter II Neoplasms,Leiomyoma of uterus,SEMA3F,Semaphorin-3F,26791,593,0.68 [0.52-0.91],0.0081101510828882
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA3,Alpha-1-antichymotrypsin,23280,504,0.38 [0.21-0.69],0.0016660519291471
Chapter II Neoplasms,Leiomyoma of uterus,SERPINA9,Serpin A9,26538,588,0.84 [0.76-0.93],0.0004623512313869
Chapter II Neoplasms,Leiomyoma of uterus,SERPINC1,Antithrombin-III,23329,506,0.45 [0.26-0.80],0.00603981194919
Chapter II Neoplasms,Leiomyoma of uterus,SERPING1,Plasma protease C1 inhibitor,23329,506,0.59 [0.38-0.93],0.021343206416343
Chapter II Neoplasms,Leiomyoma of uterus,SEZ6L2,Seizure 6-like protein 2,26676,589,4.75 [3.74-6.04],3.970812217066656e-37
Chapter II Neoplasms,Leiomyoma of uterus,SFRP1,Secreted frizzled-related protein 1,26526,583,1.94 [1.70-2.23],1.5313163348646157e-21
Chapter II Neoplasms,Leiomyoma of uterus,SFRP4,Secreted frizzled-related protein 4,22843,501,1.75 [1.44-2.14],2.9659385837612463e-08
Chapter II Neoplasms,Leiomyoma of uterus,SFTPD,Pulmonary surfactant-associated protein D,26791,593,0.89 [0.80-1.00],0.0414648808646597
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26791,593,0.75 [0.58-0.97],0.0275818046631869
Chapter II Neoplasms,Leiomyoma of uterus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22743,496,0.79 [0.66-0.96],0.0157599932406124
Chapter II Neoplasms,Leiomyoma of uterus,SLAMF1,Signaling lymphocytic activation molecule,26247,581,0.85 [0.76-0.96],0.0092648204532451
Chapter II Neoplasms,Leiomyoma of uterus,SLC39A14,Zinc transporter ZIP14,26124,574,0.79 [0.62-1.00],0.0481847726545482
Chapter II Neoplasms,Leiomyoma of uterus,SLIT2,Slit homolog 2 protein,26124,574,1.18 [1.04-1.34],0.009424017232917
Chapter II Neoplasms,Leiomyoma of uterus,SLITRK1,SLIT and NTRK-like protein 1,22684,489,0.72 [0.55-0.94],0.0177314974356868
Chapter II Neoplasms,Leiomyoma of uterus,SMOC2,SPARC-related modular calcium-binding protein 2,26922,598,2.42 [2.08-2.82],1.776159183496686e-29
Chapter II Neoplasms,Leiomyoma of uterus,SORBS1,Sorbin and SH3 domain-containing protein 1,23302,509,1.22 [1.03-1.46],0.0237688914680235
Chapter II Neoplasms,Leiomyoma of uterus,SORD,Sorbitol dehydrogenase,26889,592,0.89 [0.80-0.99],0.026795764317335
