Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPT,Dermatopontin,27938,490,1.42 [1.04-1.94],0.0290224270606675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPY30,Protein dpy-30 homolog,27737,487,1.15 [1.01-1.30],0.0302013271397066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DRAXIN,Draxin,27410,481,1.36 [1.13-1.63],0.0009061544974253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSC2,Desmocollin-2,27317,482,1.34 [1.07-1.69],0.0120587189873481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTNB,Dystrobrevin beta,23878,405,1.26 [1.01-1.56],0.036466203221083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,23382,392,1.17 [1.03-1.32],0.0150855487081591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23931,411,1.11 [1.01-1.21],0.0261299013398103
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DXO,Decapping and exoribonuclease protein,23999,412,1.29 [1.06-1.58],0.0111138609466694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24058,416,1.17 [1.04-1.31],0.006939850852785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23441,407,1.15 [1.05-1.27],0.0041230001002833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,23293,393,1.16 [1.01-1.34],0.0407954052699171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,27831,487,1.31 [1.05-1.63],0.0155251035707245
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDN1,Endothelin-1,23441,407,1.45 [1.05-2.01],0.0229964954970472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDNRB,Endothelin receptor type B,23373,403,1.26 [1.07-1.49],0.0059922815183009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA1,Ephrin-A1,27561,488,1.51 [1.13-2.01],0.0052189056147953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA4,Ephrin-A4,27368,480,1.56 [1.21-2.02],0.0007021754276085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,26949,464,1.34 [1.12-1.61],0.0017594991035894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFR,Epidermal growth factor receptor,27938,490,0.53 [0.32-0.85],0.0093453189494502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23441,407,1.37 [1.12-1.67],0.0018364869093139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,23373,403,1.14 [1.02-1.26],0.0172222775199726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,27050,474,1.35 [1.05-1.74],0.0182695862491896
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,24015,412,1.13 [1.01-1.26],0.0369467557766758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELOB,Elongin-B,23293,393,1.26 [1.03-1.54],0.0257063300642518
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23293,393,1.45 [1.07-1.97],0.0177615173595137
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPEP,Glutamyl aminopeptidase,23293,393,1.23 [1.04-1.45],0.0165478937313331
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,27697,492,1.31 [1.03-1.66],0.0261437158572043
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,26623,464,1.32 [1.01-1.71],0.0385987988388276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,27358,481,1.38 [1.07-1.79],0.013487440810122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,27096,471,1.15 [1.02-1.29],0.0173556561190698
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPO,Erythropoietin,27557,483,1.21 [1.10-1.32],3.800123911510393e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERCC1,DNA excision repair protein ERCC-1,23183,398,1.29 [1.01-1.66],0.0402200490763751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,27938,490,1.31 [1.03-1.68],0.0297758352452884
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,23373,403,1.12 [1.01-1.25],0.0326130842903277
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",27601,491,1.18 [1.08-1.28],8.918846832975493e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",27938,490,1.29 [1.11-1.51],0.0011315517280418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM3C,Protein FAM3C,27561,484,1.63 [1.25-2.12],0.0002987172817001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAM3D,Protein FAM3D,23931,411,1.13 [1.01-1.26],0.0354596492012339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAP,Prolyl endopeptidase FAP,27938,490,0.63 [0.47-0.84],0.0015808654828417
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23382,392,1.15 [1.01-1.31],0.0335086725686193
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,27848,487,1.24 [1.01-1.54],0.0436797273521092
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FBLN2,Fibulin-2,24057,414,1.41 [1.05-1.88],0.0218095945998171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FBP1,"Fructose-1,6-bisphosphatase 1",27606,485,1.14 [1.03-1.26],0.015218327917343
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24058,416,1.15 [1.01-1.30],0.0309039860620981
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27603,489,1.31 [1.12-1.53],0.000650772005366
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL1,Fc receptor-like protein 1,27606,485,1.43 [1.21-1.71],4.652688394987467e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FCRL2,Fc receptor-like protein 2,27757,485,1.19 [1.01-1.39],0.0323537546858351
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FETUB,Fetuin-B,27647,486,1.39 [1.09-1.78],0.0088738821922944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF16,Fibroblast growth factor 16,23373,403,0.78 [0.62-0.97],0.0263262553183767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF21,Fibroblast growth factor 21,27782,487,1.07 [1.00-1.15],0.0397872047925859
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGF23,Fibroblast growth factor 23,27787,485,1.24 [1.11-1.39],0.0001072400755439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGFBP2,Fibroblast growth factor-binding protein 2,24057,414,0.79 [0.65-0.95],0.014237951369753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,27697,486,1.71 [1.20-2.43],0.0028636710652904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27410,481,1.55 [1.17-2.04],0.0020497275396167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,27435,478,1.46 [1.09-1.95],0.0115851976134155
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOLR2,Folate receptor beta,27835,486,1.86 [1.43-2.42],3.617115533691337e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FOLR3,Folate receptor gamma,27608,483,1.05 [1.01-1.10],0.0078198457234041
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FSTL1,Follistatin-related protein 1,23441,407,1.66 [1.11-2.47],0.0131434182748336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FSTL3,Follistatin-related protein 3,27556,489,1.57 [1.23-2.00],0.0002972173935097
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,23958,411,1.14 [1.03-1.27],0.0102519767517691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FUOM,Fucose mutarotase,23553,413,1.19 [1.03-1.37],0.0156134368999882
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,FURIN,Furin,27697,486,1.31 [1.04-1.66],0.0238884850609928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23279,398,1.15 [1.01-1.31],0.0320864568486968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23441,407,1.20 [1.01-1.43],0.0335960693253069
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAMT,Guanidinoacetate N-methyltransferase,23293,393,1.42 [1.19-1.71],0.0001337540676887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23042,404,1.43 [1.05-1.95],0.0249087771250396
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GAST,Gastrin,23999,412,1.12 [1.06-1.20],0.0002477173312701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22989,402,1.20 [1.01-1.42],0.0433677149119786
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GDF15,Growth/differentiation factor 15,27938,490,1.41 [1.22-1.63],2.0075463782045167e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GDNF,Glial cell line-derived neurotrophic factor,26924,469,1.29 [1.05-1.58],0.0138829042238752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,27782,487,1.80 [1.37-2.37],2.809700549323203e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GFRA3,GDNF family receptor alpha-3,27325,481,1.33 [1.01-1.75],0.0459470379822965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,27118,478,1.53 [1.24-1.89],9.232430100815162e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GLRX,Glutaredoxin-1,27427,476,1.15 [1.00-1.32],0.0488705193659028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23553,413,1.11 [1.00-1.24],0.0414891546149518
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GOLGA3,Golgin subfamily A member 3,24015,412,1.13 [1.01-1.27],0.0389909039729603
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GOLM2,Protein GOLM2,27835,486,1.53 [1.09-2.15],0.0151052581979578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GORASP2,Golgi reassembly-stacking protein 2,23931,411,1.28 [1.05-1.55],0.0126874142873198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,24068,417,1.23 [1.02-1.49],0.0292415656190077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,23919,406,1.20 [1.04-1.39],0.0118727431892124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24058,416,1.16 [1.00-1.33],0.0483298621133571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",27479,478,1.18 [1.04-1.34],0.0102060879988327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GRSF1,G-rich sequence factor 1,23060,392,1.15 [1.02-1.29],0.0204559332318959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSAP,Gamma-secretase-activating protein,26949,464,1.10 [1.01-1.19],0.0204563336711569
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GSTA1,Glutathione S-transferase A1,27566,482,1.18 [1.08-1.29],0.0002260523240199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,GZMA,Granzyme A,27890,486,1.35 [1.09-1.68],0.0058295758410743
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HAO1,Hydroxyacid oxidase 1,27831,487,1.07 [1.01-1.14],0.0194745946977913
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,27603,489,1.44 [1.15-1.80],0.0016074798985929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HDGF,Hepatoma-derived growth factor,27796,486,1.09 [1.01-1.19],0.0358067953764774
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HGF,Hepatocyte growth factor,27890,486,1.48 [1.19-1.85],0.0004841098193806
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27557,483,1.62 [1.25-2.10],0.0002833318517875
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HNMT,Histamine N-methyltransferase,27275,477,1.40 [1.18-1.65],8.907430156614492e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,26949,464,0.66 [0.53-0.83],0.000344390891332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23373,403,1.36 [1.00-1.84],0.0464285376168644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSBP1,Heat shock factor-binding protein 1,23441,407,1.12 [1.01-1.23],0.0313491470038357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27376,478,1.53 [1.13-2.06],0.0058502391015695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,27938,490,1.53 [1.06-2.20],0.0216944467399827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IDUA,Alpha-L-iduronidase,27831,487,1.20 [1.01-1.43],0.0424797065328733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23345,401,1.34 [1.06-1.69],0.013899336999103
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,27736,492,1.58 [1.08-2.33],0.0197243116668897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNL1,Interferon lambda-1,26924,469,1.23 [1.04-1.47],0.0170418692882133
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IFNL2,Interferon lambda-2,23279,398,1.16 [1.03-1.32],0.0145706541369376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,27603,489,1.48 [1.05-2.10],0.0263904242381262
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,27892,490,1.15 [1.01-1.30],0.0288052509189035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27230,484,1.39 [1.16-1.67],0.0003518887852897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,27938,490,1.52 [1.20-1.93],0.0005315486582639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27606,485,1.47 [1.18-1.84],0.000657710953252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,27479,478,1.31 [1.07-1.60],0.0087155600419491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,27606,485,1.54 [1.19-1.99],0.000983542395833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10,Interleukin-10,27050,474,1.14 [1.05-1.23],0.0022794996235899
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10RA,Interleukin-10 receptor subunit alpha,27050,474,1.14 [1.02-1.28],0.0198483977309224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,27736,492,1.51 [1.16-1.96],0.0019541407655802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12A_IL12B,Interleukin-12,27479,478,1.17 [1.06-1.29],0.0022850975296823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12B,Interleukin-12 subunit beta,27890,486,1.24 [1.07-1.43],0.0042197392107905
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,27050,474,1.32 [1.07-1.62],0.0079298561287426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL15,Interleukin-15,27557,483,1.27 [1.00-1.61],0.0496953097361171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18BP,Interleukin-18-binding protein,27695,487,1.50 [1.17-1.92],0.0013404673054191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,27890,486,1.32 [1.04-1.67],0.020089481308812
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,27561,488,1.43 [1.01-2.02],0.0444771447880779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,27385,480,1.33 [1.10-1.62],0.0036734464411217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,23919,406,1.23 [1.02-1.48],0.0295681877432894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,27557,483,1.39 [1.12-1.71],0.0023629379849555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6,Interleukin-6,27479,478,1.16 [1.05-1.27],0.0024687709486355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,27606,485,1.56 [1.00-2.41],0.0476028702646492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IMMT,MICOS complex subunit MIC60,23919,406,1.22 [1.01-1.47],0.043833195471766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INHBB,Inhibin beta B chain,23553,413,1.46 [1.23-1.73],2.130460832133936e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSL4,Early placenta insulin-like peptide,23919,406,1.22 [1.08-1.38],0.0010642696527032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA11,Integrin alpha-11,27557,483,0.62 [0.49-0.78],5.752139234928711e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA2,Integrin alpha-2,23553,413,0.69 [0.52-0.91],0.0085339059272419
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAM,Integrin alpha-M,27603,489,0.67 [0.52-0.86],0.0019758753802094
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAV,Integrin alpha-V,27831,487,0.42 [0.26-0.67],0.0003029162213497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB1,Integrin beta-1,27558,484,0.64 [0.44-0.93],0.0201684058548214
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB2,Integrin beta-2,27424,481,0.75 [0.56-0.99],0.0446355499827169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,JCHAIN,Immunoglobulin J chain,27050,474,1.20 [1.05-1.37],0.0062531613531875
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27479,478,1.23 [1.02-1.48],0.0283143229711655
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KCNH2,Potassium voltage-gated channel subfamily H member 2,23382,392,1.13 [1.02-1.26],0.0243691938698001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KHK,Ketohexokinase,23441,407,1.16 [1.00-1.35],0.0449413648554379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIAA2013,Uncharacterized protein KIAA2013,23919,406,1.16 [1.01-1.33],0.0344330766874728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,23279,398,1.17 [1.03-1.33],0.0168081193366733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27890,486,1.30 [1.06-1.60],0.0134806671700164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,27890,486,1.22 [1.02-1.45],0.0269054363306687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",27479,478,1.21 [1.10-1.33],5.128384003174376e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,27697,486,0.75 [0.57-1.00],0.0478108800347333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24058,416,1.12 [1.01-1.24],0.0268526333927943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27601,491,1.42 [1.18-1.71],0.0001744530983082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA1,Laminin subunit alpha-1,23293,393,1.20 [1.04-1.39],0.0151826009391907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMA4,Laminin subunit alpha-4,27736,492,1.28 [1.02-1.62],0.0369579392618674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP1,Lysosome-associated membrane glycoprotein 1,23382,404,0.55 [0.36-0.85],0.0074105571280059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,27845,486,1.17 [1.01-1.37],0.0398140731136679
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAT,Linker for activation of T-cells family member 1,27890,486,1.11 [1.00-1.24],0.0479390140212261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAYN,Layilin,27358,481,1.42 [1.13-1.78],0.0026897124954787
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,27695,487,1.19 [1.04-1.36],0.0118643569056676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24015,412,1.20 [1.02-1.43],0.031062566590643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS1,Galectin-1,27606,485,1.49 [1.19-1.87],0.000532351385641
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS4,Galectin-4,27601,491,1.22 [1.06-1.41],0.005953998830136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,27598,488,1.68 [1.33-2.13],1.5640027261353622e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,27736,492,1.29 [1.04-1.61],0.019497642363299
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,26924,469,1.15 [1.00-1.32],0.0424901103866086
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,23999,412,1.45 [1.05-1.98],0.0222930368014044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMOD1,Leiomodin-1,24015,412,1.31 [1.04-1.64],0.0210546290250719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LONP1,"Lon protease homolog, mitochondrial",23441,407,1.12 [1.00-1.24],0.043622850312089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LPP,Lipoma-preferred partner,23293,393,1.16 [1.01-1.34],0.0412944002097183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,27606,485,1.44 [1.16-1.80],0.0011852845594889
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTA,Lymphotoxin-alpha,27557,483,1.31 [1.08-1.58],0.0059641604057801
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTB,Lymphotoxin-beta,23919,406,1.30 [1.06-1.61],0.0136856579893612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,27938,490,1.32 [1.03-1.70],0.0255987154947757
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,27472,488,1.72 [1.31-2.26],9.12561548542608e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LY96,Lymphocyte antigen 96,27410,481,1.29 [1.03-1.60],0.024246803087724
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MARCO,Macrophage receptor MARCO,27606,485,1.37 [1.01-1.86],0.0400325525025454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN2,Matrilin-2,27650,491,1.53 [1.18-1.99],0.0014923467786139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MATN3,Matrilin-3,27368,480,1.32 [1.03-1.70],0.0310230888521015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MDK,Midkine,27618,486,1.23 [1.07-1.41],0.002837649163247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23441,407,1.13 [1.02-1.25],0.0199834747728912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,23293,393,1.36 [1.08-1.71],0.0087134083010754
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,27890,486,1.43 [1.06-1.93],0.0201327310701303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,27096,471,1.16 [1.00-1.34],0.0485020934334903
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,23553,413,1.61 [1.20-2.16],0.0013852142755767
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,27697,486,1.24 [1.01-1.54],0.043647097309866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,27049,471,1.26 [1.06-1.50],0.0098860039746095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23183,398,1.15 [1.03-1.27],0.0089189236240897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24015,412,1.15 [1.03-1.28],0.0148385420951858
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,23694,412,1.25 [1.03-1.50],0.0232573315548145
