Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR1,Interferon gamma receptor 1,27002,1133,1.57 [1.22-2.02],0.0005362846520937
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL1,Interferon lambda-1,26206,1087,1.15 [1.03-1.29],0.0165256873237325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNLR1,Interferon lambda receptor 1,26823,1114,1.18 [1.03-1.34],0.0163676388578901
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFT20,Intraflagellar transport protein 20 homolog,22767,932,1.17 [1.02-1.34],0.0272742738243533
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGBP1,Immunoglobulin-binding protein 1,23383,959,1.16 [1.05-1.28],0.0028697953065091
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,26745,1109,1.36 [1.10-1.69],0.0052718830401244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26870,1125,1.51 [1.20-1.90],0.000408636897748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,27158,1129,1.11 [1.02-1.20],0.0170849325345898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP3,Insulin-like growth factor-binding protein 3,26959,1119,0.81 [0.68-0.98],0.0310439785135161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,26509,1109,1.56 [1.39-1.75],2.6148358916330465e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,26735,1108,1.43 [1.21-1.71],4.639592039002316e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,27203,1129,1.32 [1.12-1.55],0.0010889953254799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26870,1115,1.36 [1.17-1.58],7.41517324001562e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGHMBP2,DNA-binding protein SMUBP-2,22683,940,1.12 [1.00-1.24],0.0430138568155721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,23417,968,1.28 [1.05-1.56],0.0160298564152462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,26745,1109,1.38 [1.21-1.58],2.394362589196557e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,26870,1115,1.60 [1.35-1.90],4.82180273342484e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF9,Protein turtle homolog A,23418,965,1.08 [1.00-1.16],0.0476203686041156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,26336,1091,1.15 [1.09-1.22],1.40383019225463e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,26336,1091,1.14 [1.06-1.23],0.0003872689353116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,27002,1133,1.71 [1.45-2.01],2.4745589430648067e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL11,Interleukin-11,26336,1091,0.91 [0.83-0.99],0.0368766867777981
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,26745,1109,1.17 [1.10-1.25],1.867965869122408e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,27155,1130,1.26 [1.15-1.39],1.867942176978628e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26336,1091,1.29 [1.13-1.48],0.00025285523675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15,Interleukin-15,26823,1114,1.41 [1.21-1.65],1.588031919330673e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL16,Pro-interleukin-16,27155,1130,1.16 [1.03-1.31],0.0134622754657196
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,26336,1091,1.11 [1.03-1.19],0.0041101949483921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17RA,Interleukin-17 receptor A,26870,1125,1.19 [1.06-1.35],0.0038315303292741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,26784,1123,1.39 [1.25-1.54],2.8320326535652987e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,26959,1119,1.67 [1.42-1.96],4.091998556259463e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18R1,Interleukin-18 receptor 1,27155,1130,1.47 [1.26-1.72],9.501677366645538e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,26198,1094,1.14 [1.06-1.23],0.0004556364435301
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,26829,1121,1.66 [1.32-2.10],1.5258064068302437e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,27113,1123,1.34 [1.19-1.51],8.840061755672901e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,26825,1124,1.23 [1.13-1.34],1.1387187787680123e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL20,Interleukin-20,26336,1091,0.86 [0.76-0.96],0.0106031657878989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,23290,961,1.18 [1.08-1.28],0.0001939669661154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,26668,1106,1.56 [1.38-1.77],1.8080379608516137e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL32,Interleukin-32,26823,1114,1.14 [1.01-1.28],0.0378325993779897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,26823,1114,1.34 [1.16-1.54],5.0461276465418304e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL5RA,Interleukin-5 receptor subunit alpha,26823,1114,1.13 [1.03-1.24],0.0125441253127998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,26745,1109,1.14 [1.07-1.22],2.7512512038004706e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL7,Interleukin-7,26823,1114,1.09 [1.01-1.19],0.0295106898245994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,23290,961,1.38 [1.24-1.55],1.914603251156548e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMPACT,Protein IMPACT,23372,968,1.17 [1.05-1.30],0.0034180652123423
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ING1,Inhibitor of growth protein 1,26156,1083,1.12 [1.00-1.25],0.0481185414292096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,22918,953,1.23 [1.09-1.38],0.0006467829652486
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,26870,1125,1.21 [1.06-1.37],0.0034574267275621
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP1,Inositol polyphosphate 1-phosphatase,26745,1109,1.15 [1.04-1.26],0.0046092746547891
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22824,942,1.17 [1.05-1.30],0.0052887573234862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26745,1109,1.08 [1.02-1.14],0.0077925126391965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL4,Early placenta insulin-like peptide,23290,961,1.11 [1.01-1.23],0.0345197538412606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL5,Insulin-like peptide INSL5,23300,966,1.14 [1.07-1.21],5.714094213403769e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26645,1112,1.06 [1.00-1.13],0.049863305458073
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26377,1099,1.09 [1.03-1.15],0.0031267975328266
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,26823,1114,1.07 [1.02-1.13],0.0092262540547516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,26823,1114,1.25 [1.09-1.43],0.0012714650089616
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IST1,IST1 homolog,23133,958,1.10 [1.04-1.17],0.0020144589549084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,26823,1114,0.73 [0.63-0.85],6.734777165412405e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,26870,1125,1.54 [1.25-1.90],4.221970024765583e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAM,Integrin alpha-M,26870,1125,0.84 [0.71-0.99],0.0369919397854099
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,27096,1128,0.52 [0.38-0.72],5.483032021675473e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1BP2,Integrin beta-1-binding protein 2,26377,1099,1.05 [1.00-1.11],0.032072202838366
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,23420,973,1.43 [1.21-1.68],1.7890044154083513e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26959,1119,1.26 [1.09-1.45],0.0013905175178642
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23466,969,1.28 [1.03-1.60],0.0242471425903178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPA,Inosine triphosphate pyrophosphatase,22683,940,1.17 [1.07-1.28],0.0007441159490731
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,27105,1134,1.46 [1.20-1.77],0.0001781032505386
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM3,Junctional adhesion molecule C,22918,953,1.33 [1.18-1.48],1.1094588254999237e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JPT2,Jupiter microtubule associated homolog 2,23300,966,1.10 [1.02-1.18],0.0107029466522168
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26745,1109,1.22 [1.08-1.38],0.0013626155310329
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZN,Kazrin,23300,966,1.09 [1.03-1.15],0.0053853402334148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22935,954,1.29 [1.14-1.46],5.819521258852247e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KHK,Ketohexokinase,22824,942,1.14 [1.03-1.26],0.0082036054058772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF1C,Kinesin-like protein KIF1C,22683,940,1.27 [1.11-1.46],0.0006095922544254
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIFBP,KIF-binding protein,26745,1109,1.09 [1.02-1.17],0.0079609124406003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLF4,Krueppel-like factor 4,22664,941,1.22 [1.06-1.42],0.0074334200107215
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLHL41,Kelch-like protein 41,23383,959,1.15 [1.02-1.30],0.0180753932013444
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,26704,1108,1.43 [1.22-1.67],1.3158872894470757e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK13,Kallikrein-13,26279,1089,1.13 [1.01-1.28],0.0407726893375771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK4,Kallikrein-4,27096,1128,1.13 [1.04-1.23],0.0043853841861532
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK8,Kallikrein-8,25965,1074,1.18 [1.01-1.37],0.0356765661283177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27155,1130,1.18 [1.03-1.35],0.0201299668008631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",26745,1109,1.12 [1.05-1.20],0.0004111847380078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",26781,1111,1.15 [1.07-1.25],0.0002054202407425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",26206,1087,1.13 [1.02-1.26],0.0219362622472422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KYNU,Kynureninase,27155,1130,1.21 [1.08-1.35],0.0008944037867394
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23418,965,1.15 [1.08-1.23],2.421634738869032e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LACTB2,Endoribonuclease LACTB2,26870,1115,1.12 [1.04-1.21],0.0041643101130979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,26745,1109,1.19 [1.05-1.35],0.0072243266979471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26871,1128,1.45 [1.28-1.64],5.0829273151480766e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA4,Laminin subunit alpha-4,27002,1133,1.37 [1.18-1.60],4.952062062580072e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMB1,Laminin subunit beta-1,22824,942,1.26 [1.02-1.56],0.0318972104604935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27110,1124,1.34 [1.21-1.48],1.1681356290212011e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMTOR5,Ragulator complex protein LAMTOR5,23290,961,1.15 [1.01-1.32],0.0399961599013819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LARP1,La-related protein 1,23290,961,1.21 [1.12-1.32],3.5554813807225423e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAT,Linker for activation of T-cells family member 1,27155,1130,1.10 [1.02-1.18],0.0093976390235984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LATS1,Serine/threonine-protein kinase LATS1,22754,938,1.09 [1.01-1.17],0.0255313363218196
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,26637,1110,1.45 [1.25-1.68],1.3599714104441222e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,26959,1119,1.15 [1.05-1.26],0.0023181038214503
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,27105,1134,1.11 [1.04-1.19],0.003486369270476
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23427,965,1.45 [1.09-1.92],0.0111249831089268
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,26044,1071,1.46 [1.28-1.66],1.420562687086112e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCP1,Plastin-2,23420,973,1.20 [1.06-1.36],0.0037892860971491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLR,Low-density lipoprotein receptor,26937,1116,1.13 [1.02-1.25],0.0168291134806287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23383,959,1.08 [1.02-1.16],0.0140416315387182
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23418,965,1.14 [1.04-1.25],0.0062420510177144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,23383,959,1.23 [1.05-1.43],0.008486639502995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,26870,1115,1.12 [1.03-1.22],0.0085550273981392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23383,959,1.29 [1.16-1.44],2.957955020345372e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,26870,1115,1.43 [1.23-1.67],2.9912107857013203e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3,Galectin-3,26931,1120,1.24 [1.04-1.48],0.0182037047864521
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3BP,Galectin-3-binding protein,23466,969,1.38 [1.15-1.65],0.0005113433019011
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,26871,1128,1.43 [1.30-1.56],6.064930531068118e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS8,Galectin-8,27105,1134,1.14 [1.05-1.24],0.002773250292008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,26865,1124,1.76 [1.50-2.05],1.1066818832582994e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,27002,1133,1.31 [1.14-1.52],0.0001710686227353
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26915,1130,1.11 [1.02-1.20],0.0207789938752087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26825,1113,1.40 [1.18-1.65],8.62913153171745e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23418,965,1.10 [1.01-1.20],0.0265547633391498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27068,1123,1.25 [1.07-1.46],0.0042449126463951
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26336,1091,1.37 [1.22-1.54],2.5984990239163776e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIPF,Gastric triacylglycerol lipase,22824,942,1.13 [1.02-1.25],0.0155601086801009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,23372,968,1.92 [1.59-2.32],7.429389737164392e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",22824,942,1.18 [1.10-1.26],5.01712197646761e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26745,1109,1.12 [1.00-1.25],0.0461200805385878
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22683,940,1.14 [1.04-1.25],0.0034796012789271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27012,1125,1.38 [1.19-1.61],3.737250718193703e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,26870,1115,1.34 [1.16-1.56],7.894432914899085e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,26745,1109,1.17 [1.03-1.34],0.0192874348498558
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23300,966,1.16 [1.01-1.34],0.0412624768262489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23418,965,1.39 [1.24-1.56],2.352718607581495e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23290,961,1.16 [1.02-1.31],0.0213969590674826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26336,1091,0.80 [0.70-0.92],0.0018577685242897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTA,Lymphotoxin-alpha,26823,1114,1.19 [1.04-1.35],0.0090764628060535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTB,Lymphotoxin-beta,23290,961,1.20 [1.03-1.40],0.0228583391026165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27203,1129,1.45 [1.24-1.71],6.098605588680109e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26236,1096,1.14 [1.04-1.25],0.0036560222960504
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26742,1121,1.69 [1.41-2.02],1.2388869115389426e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,23290,961,1.19 [1.05-1.34],0.0052047514151397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,26737,1119,1.32 [1.15-1.50],6.571262833010616e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY75,Lymphocyte antigen 75,26823,1114,1.21 [1.06-1.40],0.0064232316332593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,26595,1110,1.26 [1.05-1.51],0.0142845209974905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYN,Tyrosine-protein kinase Lyn,26745,1109,1.08 [1.02-1.15],0.0132741310880631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22918,953,1.15 [1.05-1.25],0.0016265073400872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26596,1109,1.21 [1.11-1.33],2.5908738647106824e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAGED1,Melanoma-associated antigen D1,26236,1096,1.13 [1.01-1.26],0.0303254023821966
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,23418,965,1.39 [1.17-1.65],0.000220893670992
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC4,Apical endosomal glycoprotein,23290,961,1.19 [1.07-1.32],0.0019565139270067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22824,942,1.35 [1.06-1.73],0.0152366152066466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22571,935,1.13 [1.00-1.27],0.048520265479868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27002,1133,1.06 [1.02-1.11],0.0072481300665264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,26962,1119,1.39 [1.14-1.68],0.0008387125693306
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2,Microtubule-associated protein 2,23372,968,1.25 [1.10-1.41],0.0005087228402692
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23300,966,1.16 [1.05-1.27],0.0025618712467629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26637,1110,1.06 [1.01-1.11],0.0126921885870625
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,26823,1114,1.14 [1.01-1.29],0.0373766343457104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,26870,1115,1.34 [1.10-1.64],0.0039510825859294
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22873,949,1.14 [1.06-1.22],0.0005331017260963
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,26236,1096,1.09 [1.03-1.15],0.0036189698762593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAX,Protein max,26206,1087,1.06 [1.00-1.11],0.0340592186090841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MB,Myoglobin,27203,1129,1.15 [1.04-1.27],0.0079176455860921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,26759,1110,1.24 [1.10-1.40],0.0003849613753296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23289,962,1.28 [1.11-1.47],0.0007032576323396
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,26885,1116,1.23 [1.12-1.35],8.476369552175946e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22824,942,1.16 [1.09-1.24],1.2696631969542508e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26236,1096,1.08 [1.01-1.16],0.0352714371735978
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MELTF,Melanotransferrin,23418,965,0.79 [0.64-0.97],0.0264991054408666
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1B,Meprin A subunit beta,26870,1115,0.95 [0.91-0.99],0.0138756620201462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27155,1130,1.30 [1.07-1.59],0.0095834846177183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MESD,LRP chaperone MESD,26870,1125,1.07 [1.02-1.11],0.0042630832157297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26823,1114,1.10 [1.03-1.17],0.0032711638053251
