Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAM,Integrin alpha-M,23641,1547,0.68 [0.59-0.79],2.593582486459989e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAV,Integrin alpha-V,23842,1552,0.29 [0.23-0.37],4.280551508012601e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGAX,Integrin alpha-X,20260,1296,0.88 [0.80-0.98],0.0210008661686414
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB1,Integrin beta-1,23611,1547,0.81 [0.65-1.00],0.0480861019479703
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB1BP1,Integrin beta-1-binding protein 1,23079,1517,1.13 [1.02-1.26],0.0247117574682821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB1BP2,Integrin beta-1-binding protein 2,23221,1508,1.06 [1.02-1.11],0.0057253639323404
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGB2,Integrin beta-2,23502,1539,0.82 [0.70-0.96],0.0148081936939211
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITGBL1,Integrin beta-like protein 1,20637,1321,1.76 [1.54-2.01],4.714939029555191e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23727,1553,1.57 [1.39-1.77],4.191349064156754e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20678,1318,1.24 [1.03-1.50],0.024628811325985
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITM2A,Integral membrane protein 2A,23612,1548,1.11 [1.03-1.20],0.0048253777913164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20113,1273,1.08 [1.00-1.16],0.0375718072302029
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM2,Junctional adhesion molecule B,23851,1557,2.36 [2.02-2.75],6.6436775673116675e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JAM3,Junctional adhesion molecule C,20227,1276,1.33 [1.21-1.47],9.641386459572218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JCHAIN,Immunoglobulin J chain,23190,1516,1.08 [1.00-1.16],0.0415249434930233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19894,1271,1.12 [1.02-1.22],0.0123528794682889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",JUN,Transcription factor AP-1,23190,1516,1.20 [1.11-1.29],3.2559400547092235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23550,1545,1.19 [1.07-1.32],0.0011554346615993
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KCTD5,BTB/POZ domain-containing protein KCTD5,20207,1283,1.22 [1.08-1.36],0.0008710156802991
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KDR,Vascular endothelial growth factor receptor 2,23730,1561,0.83 [0.69-0.99],0.0357038553410473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KHDC3L,KH domain-containing protein 3,19894,1271,1.08 [1.00-1.16],0.0471683027032034
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KHK,Ketohexokinase,20113,1273,1.20 [1.11-1.31],1.9077295269365128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIAA0319,Dyslexia-associated protein KIAA0319,20598,1306,1.29 [1.09-1.51],0.0025192473288808
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIAA1549,UPF0606 protein KIAA1549,20260,1296,1.08 [1.00-1.16],0.045811244913724
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIF1C,Kinesin-like protein KIF1C,19971,1275,1.39 [1.24-1.55],1.649281556497592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20523,1298,1.15 [1.08-1.22],4.666661042633329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23079,1517,1.18 [1.12-1.25],7.580141834878158e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23079,1517,1.05 [1.01-1.09],0.0072386992992061
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19894,1271,1.07 [1.01-1.13],0.0323266816765159
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIRREL2,Kin of IRRE-like protein 2,23093,1504,1.21 [1.08-1.35],0.0012071929345762
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIT,Mast/stem cell growth factor receptor Kit,23690,1551,0.61 [0.53-0.71],1.1162584991111764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KITLG,Kit ligand,23652,1553,0.80 [0.71-0.90],0.0002914870088633
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLF4,Krueppel-like factor 4,19967,1267,1.31 [1.16-1.49],2.6086971868251885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK10,Kallikrein-10,23651,1553,1.24 [1.11-1.38],0.0001548584853443
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK11,Kallikrein-11,23513,1539,1.98 [1.78-2.19],5.963097873540302e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK13,Kallikrein-13,23143,1520,1.13 [1.02-1.25],0.014703820603169
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK14,Kallikrein-14,23842,1552,1.10 [1.00-1.21],0.0440425880672222
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK15,Kallikrein-15,20489,1293,1.11 [1.00-1.23],0.0467462045746844
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK4,Kallikrein-4,23842,1552,1.42 [1.32-1.51],8.237870036588681e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK6,Kallikrein-6,23693,1561,1.40 [1.21-1.63],7.602673375878133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK7,Kallikrein-7,19693,1241,0.76 [0.66-0.88],0.0003360926340339
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK8,Kallikrein-8,22863,1494,1.34 [1.18-1.52],4.817856202374848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLKB1,Plasma kallikrein,20250,1290,0.54 [0.44-0.67],8.583903622187388e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23893,1555,1.72 [1.54-1.93],5.97985376105101e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRD1,Natural killer cells antigen CD94,23893,1555,1.33 [1.21-1.46],5.704720398883259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRK1,NKG2-D type II integral membrane protein,20598,1306,1.19 [1.06-1.34],0.0026457616104455
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT18,"Keratin, type I cytoskeletal 18",23550,1545,1.22 [1.16-1.29],3.3168425750298404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT19,"Keratin, type I cytoskeletal 19",23575,1542,1.48 [1.39-1.57],9.648685900509729e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT5,"Keratin, type II cytoskeletal 5",23093,1504,1.12 [1.02-1.23],0.0216839082386857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT8,"Keratin, type II cytoskeletal 8",19967,1267,1.14 [1.07-1.22],4.464371901153864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KYNU,Kynureninase,23893,1555,1.21 [1.10-1.33],0.0001098413524011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",L1CAM,Neural cell adhesion molecule L1,23730,1561,0.82 [0.70-0.96],0.0138496010750311
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20640,1310,1.09 [1.03-1.16],0.0025127477658931
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LACRT,Extracellular glycoprotein lacritin,20486,1295,0.87 [0.78-0.98],0.0165194050544382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LACTB2,Endoribonuclease LACTB2,23652,1553,1.09 [1.02-1.17],0.0118369449957492
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAG3,Lymphocyte activation gene 3 protein,23550,1545,1.29 [1.16-1.44],1.7844416271993794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23654,1554,2.07 [1.90-2.25],4.896217984155975e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23501,1535,1.16 [1.11-1.22],1.8141249927341948e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMA4,Laminin subunit alpha-4,23767,1560,1.53 [1.34-1.75],1.8211959924098048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMB1,Laminin subunit beta-1,20113,1273,1.52 [1.27-1.83],6.720769639538511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP3,Lysosome-associated membrane glycoprotein 3,23852,1554,1.62 [1.49-1.76],4.071932587321136e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMTOR5,Ragulator complex protein LAMTOR5,20523,1298,1.14 [1.01-1.28],0.0361683385100105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAP3,Cytosol aminopeptidase,23190,1516,1.15 [1.05-1.26],0.0024619109705185
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LARP1,La-related protein 1,20523,1298,1.09 [1.01-1.18],0.0277406593226363
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAYN,Layilin,23458,1532,2.59 [2.31-2.91],1.9091279384809684e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBP,Lipopolysaccharide-binding protein,23727,1553,1.26 [1.16-1.35],3.1930447453582556e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBR,Delta(14)-sterol reductase LBR,23851,1557,1.20 [1.13-1.28],1.164381248049984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCAT,Phosphatidylcholine-sterol acyltransferase,20648,1310,0.75 [0.60-0.93],0.00782918721185
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN15,Lipocalin-15,20609,1305,1.29 [1.20-1.38],1.8083289710768605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN2,Neutrophil gelatinase-associated lipocalin,22922,1503,1.87 [1.69-2.06],2.503679750282577e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCP1,Plastin-2,20637,1321,1.14 [1.02-1.27],0.0181122864841548
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LDLR,Low-density lipoprotein receptor,23716,1540,0.91 [0.83-0.99],0.0255779517388748
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LECT2,Leukocyte cell-derived chemotaxin-2,20640,1310,1.29 [1.20-1.39],4.664833483218234e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEO1,RNA polymerase-associated protein LEO1,20609,1305,1.27 [1.13-1.44],6.454398556491226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEP,Leptin,23652,1553,1.13 [1.05-1.21],0.001425759221655
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEPR,Leptin receptor,23652,1553,1.27 [1.11-1.47],0.0007890307706658
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LETM1,Mitochondrial proton/calcium exchanger protein,20609,1305,1.34 [1.23-1.47],3.281319490065566e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS1,Galectin-1,23652,1553,1.82 [1.61-2.06],3.967999787387911e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3,Galectin-3,23711,1546,1.92 [1.67-2.22],8.327504084978196e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3BP,Galectin-3-binding protein,20678,1318,1.47 [1.27-1.71],2.428431936980868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS4,Galectin-4,23654,1554,1.99 [1.85-2.14],1.286677357913025e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS7_LGALS7B,Galectin-7,23560,1535,1.37 [1.24-1.52],9.443617395453542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS8,Galectin-8,23851,1557,1.11 [1.03-1.19],0.0072460421585931
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS9,Galectin-9,23646,1551,2.95 [2.60-3.34],3.947009860845116e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGMN,Legumain,23767,1560,1.52 [1.34-1.71],1.5219451778033295e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23692,1558,1.09 [1.01-1.17],0.0267341287522664
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LIF,Leukemia inhibitory factor,23093,1504,1.12 [1.03-1.21],0.0067214626915752
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LIFR,Leukemia inhibitory factor receptor,23612,1548,2.00 [1.68-2.38],2.8072237248746378e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23641,1547,1.33 [1.17-1.51],1.7883859958778695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23616,1552,2.08 [1.81-2.40],2.5849149425136558e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20640,1310,1.15 [1.07-1.23],0.0002066177535332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23946,1562,1.36 [1.15-1.60],0.0002399357524587
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23825,1554,1.46 [1.28-1.67],2.8872859291732786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23190,1516,2.03 [1.84-2.23],1.773337932691092e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB1,Lamin-B1,20486,1299,1.16 [1.07-1.26],0.0003201185814836
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB2,Lamin-B2,20598,1306,2.65 [2.29-3.06],7.77704676018857e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMOD1,Leiomodin-1,20609,1305,1.69 [1.52-1.88],4.41629280240641e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LONP1,"Lon protease homolog, mitochondrial",20113,1273,1.13 [1.06-1.20],0.0001126724135918
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23550,1545,1.25 [1.15-1.36],1.930806947431089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRG1,Leucine-rich alpha-2-glycoprotein,20678,1318,2.43 [2.01-2.92],1.5255306650433558e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23776,1546,1.55 [1.36-1.77],4.5831298419383386e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19965,1270,1.45 [1.24-1.69],2.5637229904466187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP1,Prolow-density lipoprotein receptor-related protein 1,23550,1545,1.35 [1.14-1.59],0.0004492216846666
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP11,Low-density lipoprotein receptor-related protein 11,23652,1553,2.02 [1.79-2.28],4.545055086621587e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23851,1557,1.15 [1.07-1.23],9.633116389133437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC25,Leucine-rich repeat-containing protein 25,23550,1545,1.43 [1.28-1.59],1.1301498898416035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC59,Leucine-rich repeat-containing protein 59,20640,1310,1.18 [1.06-1.31],0.0022983046995584
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRN1,Leucine-rich repeat neuronal protein 1,23190,1516,0.54 [0.48-0.61],2.4294818989602893e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LSP1,Lymphocyte-specific protein 1,23612,1548,1.22 [1.09-1.36],0.0004359129440454
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTA4H,Leukotriene A-4 hydrolase,23842,1552,1.17 [1.09-1.26],2.100723837580976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP2,Latent-transforming growth factor beta-binding protein 2,23946,1562,2.49 [2.18-2.83],3.557992119004923e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP3,Latent-transforming growth factor beta-binding protein 3,23079,1517,1.27 [1.18-1.37],1.1394383781190876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBR,Tumor necrosis factor receptor superfamily member 3,23538,1548,3.01 [2.61-3.48],1.7265280607460596e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LUZP2,Leucine zipper protein 2,20523,1298,1.26 [1.14-1.40],9.459074302266997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY6D,Lymphocyte antigen 6D,23539,1546,1.76 [1.59-1.95],4.017182280219368e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY9,T-lymphocyte surface antigen Ly-9,23386,1519,1.60 [1.38-1.86],9.402466041770866e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY96,Lymphocyte antigen 96,23501,1535,1.55 [1.38-1.74],8.330072845536477e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD8,Ly6/PLAUR domain-containing protein 8,23079,1517,1.19 [1.10-1.30],4.75308439096118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",M6PR,Cation-dependent mannose-6-phosphate receptor,20113,1273,1.15 [1.02-1.30],0.0260302912682752
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23421,1530,1.44 [1.35-1.54],8.588281268958454e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC2,MAM domain-containing protein 2,20640,1310,1.35 [1.16-1.56],8.610781105456937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAN2B2,Epididymis-specific alpha-mannosidase,20640,1310,1.12 [1.03-1.23],0.0109358451787046
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC1,MANSC domain-containing protein 1,23730,1561,1.91 [1.63-2.24],1.2400898465932218e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC4,MANSC domain-containing protein 4,19971,1275,1.09 [1.00-1.17],0.03836976986304
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20532,1304,1.09 [1.01-1.18],0.0373129469954822
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK13,Mitogen-activated protein kinase 13,19894,1271,1.27 [1.14-1.41],1.8624410236968805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK9,Mitogen-activated protein kinase 9,23612,1548,1.13 [1.02-1.26],0.018494021042599
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MARCO,Macrophage receptor MARCO,23652,1553,1.58 [1.34-1.87],9.528399015673656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN2,Matrilin-2,23693,1554,1.58 [1.36-1.83],2.847338935387169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN3,Matrilin-3,23468,1534,1.25 [1.09-1.45],0.0018561272271489
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAX,Protein max,23093,1504,1.07 [1.02-1.11],0.0050116328557338
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MB,Myoglobin,23946,1562,1.36 [1.25-1.47],7.950306899913468e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20609,1305,1.13 [1.01-1.26],0.0263326294734788
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCFD2,Multiple coagulation factor deficiency protein 2,23554,1538,1.38 [1.24-1.53],8.66960212928114e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDH1,"Malate dehydrogenase, cytoplasmic",20522,1300,1.14 [1.00-1.29],0.0439254729259391
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDK,Midkine,23666,1558,1.44 [1.35-1.53],3.6152401179442665e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20113,1273,1.12 [1.05-1.18],0.0001802771739609
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MENT,Protein MENT,20227,1276,0.57 [0.45-0.73],5.451419780743816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1A,Meprin A subunit alpha,20532,1304,1.08 [1.01-1.17],0.0339966128357971
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1B,Meprin A subunit beta,23652,1553,0.90 [0.87-0.93],1.4994725262526753e-08
