Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA1,Ephrin type-A receptor 1,25454,80,3.08 [1.71-5.55],0.0001841966617201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA2,Ephrin type-A receptor 2,24480,80,2.20 [1.44-3.36],0.0002644027223212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA4,Ephrin type-A receptor 4,21672,70,2.38 [1.07-5.28],0.0331269600622429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB4,Ephrin type-B receptor 4,25685,81,2.83 [1.50-5.35],0.0013220704865213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHB6,Ephrin type-B receptor 6,25146,79,2.34 [1.29-4.25],0.0052815452050367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPPK1,Epiplakin,21569,70,1.39 [1.06-1.82],0.0190049583624656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25541,80,2.19 [1.26-3.81],0.0053153785552239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ERBB2,Receptor tyrosine-protein kinase erbB-2,25455,80,2.59 [1.17-5.73],0.0193215764424052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ERBIN,Erbin,25269,80,1.22 [1.00-1.49],0.0449376586961454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESAM,Endothelial cell-selective adhesion molecule,25685,81,2.78 [1.63-4.74],0.000174987356221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESM1,Endothelial cell-specific molecule 1,25373,80,1.91 [1.09-3.35],0.023355092696123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ESYT2,Extended synaptotagmin-2,22089,70,1.36 [1.04-1.77],0.0228549358552777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F11R,Junctional adhesion molecule A,25376,81,1.69 [1.22-2.33],0.0014670070890425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F2R,Proteinase-activated receptor 1,25449,80,1.60 [1.15-2.24],0.0059070358187275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",F9,Coagulation factor IX,25425,80,3.11 [1.06-9.14],0.0390289878815674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP1,"Fatty acid-binding protein, liver",25373,80,1.50 [1.25-1.80],1.4595546181011414e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP2,"Fatty acid-binding protein, intestinal",25375,82,1.34 [1.06-1.69],0.0132646189777574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP3,"Fatty acid-binding protein, heart",22134,73,1.61 [1.09-2.38],0.017017665439914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP4,"Fatty acid-binding protein, adipocyte",25685,81,1.99 [1.44-2.75],2.8746066671694724e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FABP5,Fatty acid-binding protein 5,25514,78,1.34 [1.01-1.76],0.0399148634271528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FADD,FAS-associated death domain protein,25375,82,1.30 [1.01-1.67],0.0392834981291272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM20A,Pseudokinase FAM20A,22134,73,3.14 [1.89-5.20],8.942550580829428e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM3C,Protein FAM3C,25335,81,2.97 [1.66-5.31],0.000251479390766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAM3D,Protein FAM3D,22024,69,1.34 [1.02-1.75],0.0364522466867633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAS,Tumor necrosis factor receptor superfamily member 6,25604,81,2.05 [1.55-2.71],4.87138096755748e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FBLN2,Fibulin-2,22128,73,2.43 [1.31-4.54],0.0050770066609306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22134,73,1.70 [1.30-2.23],0.0001151352272726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCAR,Immunoglobulin alpha Fc receptor,25328,80,1.54 [1.02-2.31],0.0380894529921485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FCRL1,Fc receptor-like protein 1,25375,82,1.56 [1.03-2.35],0.0345627025918651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FEN1,Flap endonuclease 1,24774,78,1.27 [1.02-1.59],0.0329047909929206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGA,Fibrinogen alpha chain,21639,72,2.17 [1.07-4.40],0.0315985223716027
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22099,71,1.33 [1.01-1.76],0.0423012181736683
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF19,Fibroblast growth factor 19,25493,80,1.32 [1.02-1.69],0.0322674119146707
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF23,Fibroblast growth factor 23,25542,80,1.42 [1.10-1.83],0.0066201187162432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFBP3,Fibroblast growth factor-binding protein 3,22089,70,2.01 [1.09-3.69],0.0252503098111306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFR2,Fibroblast growth factor receptor 2,25455,80,6.53 [3.18-13.42],3.287843903795644e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25195,80,1.61 [1.02-2.53],0.0400780647217509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25195,80,1.31 [1.05-1.62],0.015198307818172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24702,76,1.52 [1.14-2.04],0.0048179556390621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FLI1,Friend leukemia integration 1 transcription factor,24774,78,1.21 [1.01-1.44],0.0354543128254402
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FMNL1,Formin-like protein 1,24751,77,1.28 [1.02-1.61],0.0352926525960178
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR1,Folate receptor alpha,25332,79,2.83 [1.54-5.20],0.000792716324619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOLR2,Folate receptor beta,25594,80,2.54 [1.36-4.73],0.0033598605774879
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOXJ3,Forkhead box protein J3,21497,68,1.67 [1.14-2.44],0.0087863231981396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FOXO1,Forkhead box protein O1,25328,80,1.33 [1.06-1.68],0.0137983333551395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FRZB,Secreted frizzled-related protein 3,25105,80,2.41 [1.07-5.41],0.0327523561747113
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL1,Follistatin-related protein 1,21569,70,3.37 [1.74-6.53],0.000304133578024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL3,Follistatin-related protein 3,25330,80,3.23 [1.99-5.25],2.193267303974025e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FUOM,Fucose mutarotase,21672,70,1.44 [1.04-1.99],0.0288654088218875
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FURIN,Furin,25455,80,2.21 [1.24-3.94],0.0072600761604306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FUS,RNA-binding protein FUS,24734,78,1.57 [1.02-2.43],0.0416891265509665
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FUT8,"Alpha-(1,6)-fucosyltransferase",25195,80,1.43 [1.04-1.96],0.0289649874187805
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FXYD5,FXYD domain-containing ion transport regulator 5,24874,79,1.37 [1.04-1.80],0.0249505626936382
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FYB1,FYN-binding protein 1,25337,81,1.34 [1.08-1.66],0.008138510265923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25269,80,3.01 [1.63-5.56],0.0004458095332214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GAMT,Guanidinoacetate N-methyltransferase,21430,68,1.60 [1.11-2.31],0.0117267488277317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GART,Trifunctional purine biosynthetic protein adenosine-3,22099,71,1.85 [1.06-3.22],0.0304692501925263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GAS6,Growth arrest-specific protein 6,25512,80,2.30 [1.07-4.92],0.0320868415944545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GAST,Gastrin,22089,70,1.26 [1.10-1.44],0.0010694626633256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GBP1,Guanylate-binding protein 1,22051,69,1.59 [1.19-2.13],0.0016356810285923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCG,Pro-glucagon,24774,78,1.24 [1.06-1.44],0.0076209232565944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21145,68,1.60 [1.14-2.24],0.0065897356517934
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25269,80,3.01 [1.83-4.97],1.542587237446021e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDF15,Growth/differentiation factor 15,25685,81,2.18 [1.74-2.74],2.002085135971836e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDNF,Glial cell line-derived neurotrophic factor,24751,77,1.66 [1.06-2.59],0.0252974984852966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFER,FAD-linked sulfhydryl oxidase ALR,24774,78,1.39 [1.03-1.87],0.0311986335775236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFRA1,GDNF family receptor alpha-1,25537,80,5.71 [3.21-10.15],2.9533773034129604e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GGT1,Glutathione hydrolase 1 proenzyme,25337,80,2.09 [1.54-2.84],1.9469624181598465e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GH1,Somatotropin,25335,81,1.13 [1.01-1.26],0.0397455783245087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIGYF2,GRB10-interacting GYF protein 2,22099,71,1.45 [1.10-1.90],0.0086553927690118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIPC2,PDZ domain-containing protein GIPC2,22089,70,2.56 [1.32-4.95],0.00521634131586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIPR,Gastric inhibitory polypeptide receptor,21497,68,0.48 [0.26-0.89],0.0200071067426634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GIT1,ARF GTPase-activating protein GIT1,21497,68,1.36 [1.07-1.72],0.0115117157175846
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GLA,Alpha-galactosidase A,21628,70,1.79 [1.03-3.13],0.0401889033106274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GLO1,Lactoylglutathione lyase,24910,81,1.53 [1.12-2.10],0.0084932032972961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GM2A,Ganglioside GM2 activator,21593,71,1.77 [1.33-2.34],7.250613094919702e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GMFG,Glia maturation factor gamma,22134,73,1.39 [1.01-1.90],0.0412378143528835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOLGA3,Golgin subfamily A member 3,22099,71,1.39 [1.07-1.81],0.0130660535342015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOLM2,Protein GOLM2,25594,80,2.76 [1.34-5.71],0.0060500470721644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25328,80,1.27 [1.04-1.55],0.0217699474430316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GOT1,"Aspartate aminotransferase, cytoplasmic",22128,73,2.04 [1.53-2.72],1.2875428650450671e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GP1BA,Platelet glycoprotein Ib alpha chain,25258,79,2.32 [1.31-4.12],0.0038994359625372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GP6,Platelet glycoprotein VI,25337,81,1.37 [1.09-1.72],0.0072754624347171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPNMB,Transmembrane glycoprotein NMB,24694,80,3.47 [1.82-6.64],0.0001640971831568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR101,Probable G-protein coupled receptor 101,21417,68,1.33 [1.03-1.72],0.0264426808422337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR158,Probable G-protein coupled receptor 158,22099,71,1.61 [1.04-2.48],0.0328896603557745
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR37,Prosaposin receptor GPR37,24910,81,1.87 [1.41-2.49],1.7697423706154462e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,22014,71,1.78 [1.43-2.23],3.666165466534527e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRAP2,GRB2-related adapter protein 2,25375,82,1.23 [1.05-1.44],0.0105215370807195
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22134,73,1.49 [1.06-2.09],0.0207632097155094
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRN,Progranulin,25262,80,2.37 [1.09-5.18],0.0303019165466596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",25269,80,1.77 [1.38-2.27],7.85625677699134e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSN,Gelsolin,22068,73,0.52 [0.29-0.93],0.0271057095842987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GUCA2A,Guanylin,25254,81,1.81 [1.06-3.10],0.0307805696436386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GYS1,"Glycogen [starch] synthase, muscle",24910,81,1.30 [1.06-1.59],0.0135612207611937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMA,Granzyme A,25631,80,2.44 [1.66-3.59],5.124625711960633e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMH,Granzyme H,24910,81,1.35 [1.12-1.62],0.0015387712180438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAO1,Hydroxyacid oxidase 1,25583,80,1.19 [1.03-1.37],0.0147508320486285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR1,Hepatitis A virus cellular receptor 1,25548,79,1.47 [1.10-1.97],0.0100200689313456
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,25376,81,2.77 [1.72-4.45],2.6633228958261825e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HDGFL2,Hepatoma-derived growth factor-related protein 2,22089,70,1.45 [1.06-1.98],0.0188766981841997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HEG1,Protein HEG homolog 1,21672,70,3.96 [1.73-9.06],0.0010901420446009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HEXIM1,Protein HEXIM1,25328,80,1.30 [1.02-1.65],0.0318112033641152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGF,Hepatocyte growth factor,25631,80,2.26 [1.35-3.77],0.0018285572673094
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HHEX,Hematopoietically-expressed homeobox protein HHEX,22089,70,1.49 [1.11-2.00],0.0076029731355549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HIP1R,Huntingtin-interacting protein 1-related protein,22052,70,1.67 [1.21-2.31],0.0019475854369015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25328,80,2.96 [1.73-5.09],8.310668282218343e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21569,70,1.58 [1.08-2.31],0.0195049310549462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21430,68,1.65 [1.16-2.34],0.0050645387702232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,24751,77,2.08 [1.59-2.72],6.918798110999794e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNMT,Histamine N-methyltransferase,25068,79,1.85 [1.27-2.70],0.0013360296930115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24834,79,1.33 [1.04-1.69],0.0205868158745925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22099,71,1.51 [1.06-2.16],0.0226103470504742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HPCAL1,Hippocalcin-like protein 1,25631,80,1.34 [1.01-1.78],0.0460196745730326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HPSE,Heparanase,21822,71,1.47 [1.14-1.89],0.0027313498337047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HS1BP3,HCLS1-binding protein 3,21569,70,1.39 [1.07-1.79],0.0126453398454135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSBP1,Heat shock factor-binding protein 1,21569,70,1.39 [1.10-1.76],0.006590509966839
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPB6,Heat shock protein beta-6,25583,80,1.92 [1.18-3.11],0.0081564738505277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25174,80,2.83 [1.59-5.02],0.0003942754432187
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HTRA2,"Serine protease HTRA2, mitochondrial",25455,80,1.46 [1.07-1.98],0.0158413409967215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HYAL1,Hyaluronidase-1,25211,79,2.33 [1.04-5.22],0.0403177274503556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HYOU1,Hypoxia up-regulated protein 1,25685,81,2.54 [1.08-6.01],0.0331497402961749
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICA1,Islet cell autoantigen 1,24874,79,1.42 [1.12-1.80],0.0041859447889955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM1,Intercellular adhesion molecule 1,25266,79,4.59 [2.79-7.58],2.276466318324241e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM3,Intercellular adhesion molecule 3,25685,81,2.69 [1.35-5.36],0.0049816971959339
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDO1,"Indoleamine 2,3-dioxygenase 1",21569,70,1.57 [1.21-2.03],0.0006716888223848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDUA,Alpha-L-iduronidase,25583,80,1.58 [1.02-2.46],0.0411512057427216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21470,66,2.75 [1.76-4.31],9.56240649401415e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNG,Interferon gamma,24874,79,1.32 [1.12-1.55],0.0007362237182563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,25493,80,4.66 [1.95-11.16],0.0005460047537228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,24751,77,1.67 [1.16-2.41],0.0061530337536088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNLR1,Interferon lambda receptor 1,25328,80,1.63 [1.10-2.42],0.0139370565221303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGF2R,Cation-independent mannose-6-phosphate receptor,25376,81,2.97 [1.27-6.92],0.0118472981286971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,25642,81,1.79 [1.32-2.44],0.0002111438976736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,25035,78,2.09 [1.46-3.00],5.497053733365613e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,25258,80,2.16 [1.23-3.78],0.0070591693742834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP7,Insulin-like growth factor-binding protein 7,25685,81,2.41 [1.48-3.91],0.0003699806955746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25375,82,2.73 [1.69-4.38],3.576095272914166e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGLC2,Immunoglobulin lambda constant 2,22134,73,1.66 [1.00-2.75],0.0479939009869828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF3,Immunoglobulin superfamily member 3,25269,80,1.72 [1.13-2.63],0.0120610448137712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF8,Immunoglobulin superfamily member 8,25375,82,3.85 [2.29-6.48],3.600522012743684e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IKBKG,NF-kappa-B essential modulator,25328,80,1.33 [1.07-1.65],0.0113970908512231
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10,Interleukin-10,24874,79,1.26 [1.07-1.48],0.0066984786413083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10RB,Interleukin-10 receptor subunit beta,25493,80,1.92 [1.07-3.44],0.0283320946380552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,25269,80,1.40 [1.11-1.76],0.0047605621979973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12B,Interleukin-12 subunit beta,25631,80,1.57 [1.10-2.23],0.0122769732595218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12RB1,Interleukin-12 receptor subunit beta-1,24874,79,1.88 [1.17-3.02],0.0093394357170313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL13,Interleukin-13,24874,79,1.31 [1.01-1.71],0.0415620948822708
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,25328,80,2.26 [1.41-3.64],0.00074393590054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15RA,Interleukin-15 receptor subunit alpha,24874,79,2.08 [1.19-3.62],0.0099903497505695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL16,Pro-interleukin-16,25631,80,1.70 [1.18-2.46],0.0046536974458393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17C,Interleukin-17C,24874,79,1.32 [1.05-1.66],0.0166921346321286
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17D,Interleukin-17D,24874,79,1.68 [1.19-2.36],0.0031499328757514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17RA,Interleukin-17 receptor A,25376,81,1.72 [1.11-2.66],0.0145594577056058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17RB,Interleukin-17 receptor B,25010,78,1.79 [1.24-2.59],0.0020168095970569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18,Interleukin-18,25293,80,1.48 [1.02-2.15],0.0395322504453867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,25467,81,3.72 [2.36-5.85],1.3866261888770837e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,25631,80,3.65 [2.18-6.10],8.118382233737411e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL19,Interleukin-19,24731,81,1.35 [1.05-1.73],0.0190589431165761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R1,Interleukin-1 receptor type 1,25337,80,2.86 [1.28-6.39],0.0105065111326545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R2,Interleukin-1 receptor type 2,25335,80,3.28 [1.19-9.06],0.0219801942679553
