Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS7_LGALS7B,Galectin-7,27640,285,1.31 [1.03-1.67],0.0256769442861689
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS8,Galectin-8,27961,287,1.20 [1.01-1.42],0.0332137996382416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LHB,Lutropin subunit beta,27073,280,1.14 [1.02-1.27],0.0260492326693835
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBR,Tumor necrosis factor receptor superfamily member 3,27594,283,1.53 [1.06-2.21],0.0240976997648711
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LXN,Latexin,27405,283,0.83 [0.70-0.98],0.0288159844973359
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY6D,Lymphocyte antigen 6D,27589,283,1.32 [1.01-1.73],0.0441375507266233
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MATN3,Matrilin-3,27489,284,1.63 [1.18-2.25],0.0029489602537324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCFD2,Multiple coagulation factor deficiency protein 2,27603,284,1.37 [1.08-1.74],0.0097473881971819
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27531,284,1.22 [1.04-1.42],0.0130450155940614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEPE,Matrix extracellular phosphoglycoprotein,27724,285,0.68 [0.47-0.98],0.0390929936792652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP5,Microfibrillar-associated protein 5,28059,289,1.37 [1.05-1.77],0.0189661508963487
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFGE8,Lactadherin,27726,285,1.34 [1.05-1.70],0.0194699962872365
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MITD1,MIT domain-containing protein 1,27531,284,1.13 [1.01-1.26],0.0289637890114565
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP15,Matrix metalloproteinase-15,24164,236,1.23 [1.02-1.49],0.0329392946523231
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MNAT1,CDK-activating kinase assembly factor MAT1,23710,232,0.69 [0.50-0.96],0.0271406022627369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRC1,Macrophage mannose receptor 1,24176,236,1.72 [1.14-2.60],0.0096036508801891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTDH,Protein LYRIC,23478,225,1.15 [1.00-1.33],0.0430536016320053
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23710,232,1.17 [1.04-1.31],0.006340289089688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27400,283,1.22 [1.03-1.46],0.0229516426858283
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NACC1,Nucleus accumbens-associated protein 1,24027,234,1.27 [1.04-1.54],0.0204153363386837
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGA,Alpha-N-acetylgalactosaminidase,23429,225,1.29 [1.10-1.51],0.001558613232464
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEB,Nebulin,23396,229,1.33 [1.03-1.71],0.0300212828658075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN2,Nectin-2,27675,285,1.44 [1.00-2.06],0.0487375270283722
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL2,Protein kinase C-binding protein NELL2,27859,286,1.54 [1.07-2.21],0.0186792817065847
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFAT5,Nuclear factor of activated T-cells 5,23478,225,1.16 [1.01-1.33],0.030956312755439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOMO1,Nodal modulator 1,27726,285,1.55 [1.00-2.39],0.0497087571781734
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPHS2,Podocin,23478,225,1.14 [1.02-1.26],0.0181691302395989
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUMB,Protein numb homolog,23478,225,1.21 [1.04-1.42],0.0152092479480596
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUP50,Nuclear pore complex protein Nup50,23396,229,1.64 [1.32-2.03],6.505272927348035e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OGA,Protein O-GlcNAcase,24039,232,1.20 [1.00-1.43],0.0444367935162337
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,OPHN1,Oligophrenin-1,24108,235,1.16 [1.03-1.30],0.0133639444953228
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,P4HB,Protein disulfide-isomerase,27598,287,1.33 [1.02-1.74],0.0365085758912971
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PAK4,Serine/threonine-protein kinase PAK 4,27043,281,1.20 [1.02-1.41],0.0247323692476555
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PECAM1,Platelet endothelial cell adhesion molecule,27726,285,1.68 [1.22-2.33],0.0017268348336773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PER3,Period circadian protein homolog 3,23478,225,1.17 [1.06-1.30],0.0023837601130474
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PHACTR2,Phosphatase and actin regulator 2,24126,235,1.13 [1.01-1.26],0.0321001451090435
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27531,284,1.47 [1.04-2.09],0.0309966913963348
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PIGR,Polymeric immunoglobulin receptor,27367,285,1.51 [1.12-2.04],0.0071180056962001
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23478,225,1.25 [1.03-1.53],0.0250982714772316
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PKLR,Pyruvate kinase PKLR,27771,285,0.83 [0.71-0.97],0.0193301264556127
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLA2G15,Phospholipase A2 group XV,27820,287,1.54 [1.03-2.30],0.0344747976088369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLXDC1,Plexin domain-containing protein 1,27073,280,1.32 [1.03-1.69],0.028167212144155
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PLXNB3,Plexin-B3,27630,284,1.33 [1.07-1.65],0.0105853789104291
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PNMA1,Paraneoplastic antigen Ma1,23541,231,1.25 [1.01-1.54],0.0433530770786581
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPM1B,Protein phosphatase 1B,23478,225,1.20 [1.02-1.40],0.0271708104244138
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24027,234,1.20 [1.04-1.39],0.0150289577165847
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27820,287,1.11 [1.00-1.24],0.0476579558287404
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP1R2,Protein phosphatase inhibitor 2,27720,285,1.16 [1.02-1.32],0.0244248328204947
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PPP3R1,Calcineurin subunit B type 1,27531,284,1.41 [1.10-1.81],0.006819722747451
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRDX2,Peroxiredoxin-2,23768,234,0.80 [0.65-0.98],0.0311837200426835
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRG2,Bone marrow proteoglycan,24162,234,0.78 [0.61-1.00],0.0495991962491374
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRG3,Proteoglycan 3,24162,234,0.74 [0.58-0.96],0.0210950944445161
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27720,285,1.17 [1.04-1.33],0.0113915170694663
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSAPL1,Proactivator polypeptide-like 1,24039,232,1.57 [1.23-2.00],0.00027581237466
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27599,282,0.80 [0.65-0.97],0.0237352816634848
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTGES2,Prostaglandin E synthase 2,23287,225,1.26 [1.01-1.59],0.0430752480475098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTN,Pleiotrophin,27212,279,1.30 [1.05-1.60],0.0141475964140642
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23432,224,1.48 [1.15-1.90],0.002473176708404
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27438,283,1.39 [1.01-1.93],0.0458538929623023
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,PTPRS,Receptor-type tyrosine-protein phosphatase S,28059,289,0.61 [0.40-0.94],0.0249119162578156
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB11FIP3,Rab11 family-interacting protein 3,24164,236,1.12 [1.00-1.26],0.0484829269082024
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB2B,Ras-related protein Rab-2B,24027,234,1.23 [1.01-1.50],0.0415395456721054
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27599,282,0.72 [0.55-0.94],0.0142824467857394
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23710,232,0.79 [0.62-1.00],0.0466491879585462
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF31,E3 ubiquitin-protein ligase RNF31,23478,225,1.35 [1.04-1.76],0.0254014018530918
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF5,E3 ubiquitin-protein ligase RNF5,23541,231,1.21 [1.01-1.45],0.0435952465976348
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27073,280,1.23 [1.06-1.43],0.00640408659458
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RSPO1,R-spondin-1,27531,284,1.53 [1.14-2.05],0.0044012131705263
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RTKN2,Rhotekin-2,23396,229,1.35 [1.13-1.61],0.0007674080231614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,S100A12,Protein S100-A12,27352,280,0.86 [0.74-0.99],0.0343138267336312
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SARG,Specifically androgen-regulated gene protein,24067,236,1.15 [1.03-1.30],0.0155510891376241
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDC1,Syndecan-1,27720,285,1.53 [1.20-1.96],0.0006619169300463
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDCCAG8,Serologically defined colon cancer antigen 8,24027,234,1.12 [1.01-1.25],0.0374544106276667
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDK2,Protein sidekick-2,23653,230,0.53 [0.37-0.75],0.0003877723324112
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELL,L-selectin,24211,238,0.57 [0.34-0.95],0.0320634551094088
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA6C,Semaphorin-6C,23478,225,1.73 [1.24-2.42],0.0012473581314235
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP1,Secreted frizzled-related protein 1,27448,284,1.31 [1.05-1.64],0.017357510641098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHC1,SHC-transforming protein 1,23288,225,0.88 [0.78-0.99],0.0299249111912478
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHD,SH2 domain-containing adapter protein D,23347,229,1.14 [1.01-1.28],0.0285518156958465
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIAE,Sialate O-acetylesterase,27776,287,1.30 [1.05-1.62],0.018088221003503
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC1A4,Neutral amino acid transporter A,23486,231,0.71 [0.53-0.96],0.0239419596403682
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD1,Sphingomyelin phosphodiesterase,27825,286,1.30 [1.05-1.61],0.0178831149297826
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD3,Sphingomyelin phosphodiesterase 3,23478,225,1.23 [1.04-1.45],0.0172081989110625
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP23,Synaptosomal-associated protein 23,27720,285,1.15 [1.02-1.31],0.0280581939114738
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNU13,NHP2-like protein 1,23396,229,0.75 [0.58-0.95],0.0193375093095879
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX18,Sorting nexin-18,24039,232,0.70 [0.51-0.97],0.034508199434959
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD2,"Superoxide dismutase [Mn], mitochondrial",27726,285,1.47 [1.13-1.90],0.0035955654283938
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPESP1,Sperm equatorial segment protein 1,24164,236,1.65 [1.10-2.50],0.0165706822746718
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK2,Serine protease inhibitor Kazal-type 2,23653,230,0.63 [0.44-0.89],0.0097748862569006
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK4,Serine protease inhibitor Kazal-type 4,27674,284,1.17 [1.00-1.37],0.0460958263361022
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT1,Kunitz-type protease inhibitor 1,27645,285,1.57 [1.04-2.36],0.0312395974656602
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPON2,Spondin-2,27588,284,1.37 [1.01-1.86],0.0412195924126495
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23478,225,1.33 [1.04-1.70],0.0213670450248825
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SSH3,Protein phosphatase Slingshot homolog 3,23288,225,0.48 [0.29-0.78],0.0030448556451143
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STAT2,Signal transducer and activator of transcription 2,23478,225,1.20 [1.02-1.42],0.0261598621364439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STC1,Stanniocalcin-1,27961,287,1.33 [1.05-1.69],0.0185388778961943
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TANK,TRAF family member-associated NF-kappa-B activator,27166,277,1.21 [1.04-1.40],0.0142104462981189
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFB2,Transforming growth factor beta-2 proprotein,24027,234,1.26 [1.02-1.55],0.033227055635834
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR1,TGF-beta receptor type-1,23478,225,1.72 [1.13-2.62],0.0117240420812965
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBS2,Thrombospondin-2,27726,285,1.48 [1.13-1.95],0.0049660719478689
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THSD1,Thrombospondin type-1 domain-containing protein 1,23292,224,1.54 [1.11-2.12],0.0088447646981784
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TINAGL1,Tubulointerstitial nephritis antigen-like,27626,285,2.27 [1.43-3.61],0.0005234960945775
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TJAP1,Tight junction-associated protein 1,27820,287,1.14 [1.01-1.29],0.0374434563029718
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27531,284,1.39 [1.03-1.88],0.0319900927587707
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27531,284,1.27 [1.08-1.49],0.0041459224074187
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27820,287,1.35 [1.00-1.82],0.0463421003722883
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TPP1,Tripeptidyl-peptidase 1,27541,283,1.33 [1.08-1.65],0.0086102533500201
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TPSG1,Tryptase gamma,23478,225,1.58 [1.08-2.32],0.0177117891434394
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TREM2,Triggering receptor expressed on myeloid cells 2,27724,285,1.30 [1.06-1.59],0.0127740176207939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TRIM5,Tripartite motif-containing protein 5,27674,284,1.14 [1.01-1.29],0.0350799915905138
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TSC1,Hamartin,23478,225,1.22 [1.07-1.39],0.0026507074256089
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TYMP,Thymidine phosphorylase,27539,283,1.18 [1.01-1.38],0.0401914718227472
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23478,225,1.32 [1.07-1.63],0.0103221513303899
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23478,225,1.24 [1.03-1.49],0.0202590813096981
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24108,235,0.65 [0.44-0.98],0.0399812516067004
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,VSIG2,V-set and immunoglobulin domain-containing protein 2,24027,234,1.28 [1.06-1.56],0.0123824771662628
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27679,285,1.20 [1.02-1.41],0.0284766386536676
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,WFDC12,WAP four-disulfide core domain protein 12,27919,286,1.18 [1.01-1.38],0.0423436653833257
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,XIAP,E3 ubiquitin-protein ligase XIAP,23478,225,1.27 [1.02-1.57],0.0294422653760252
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,YES1,Tyrosine-protein kinase Yes,27599,282,1.14 [1.04-1.25],0.0072314049777722
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ZBP1,Z-DNA-binding protein 1,23478,225,1.31 [1.03-1.67],0.0303320003979945
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ZNF830,Zinc finger protein 830,24027,234,0.76 [0.63-0.92],0.0046420448135707
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ZP4,Zona pellucida sperm-binding protein 4,23288,225,0.59 [0.36-0.97],0.0374450364339042
