Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL5,Interleukin-5,2020,68,0.80 [0.67-0.95],0.010512052002243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,2072,74,6.15 [2.09-18.09],0.000964656592627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,1753,56,2.21 [1.53-3.20],2.4664427718386865e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSR,Insulin receptor,1733,54,6.43 [1.55-26.79],0.0105343243957394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA6,Integrin alpha-6,2062,71,0.58 [0.38-0.91],0.0176663282516633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB2,Integrin beta-2,2060,74,1.88 [1.01-3.51],0.0459940997955447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB7,Integrin beta-7,2092,73,1.79 [1.20-2.66],0.004312642128244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2081,73,3.40 [2.02-5.71],3.972930918956477e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,2088,72,3.93 [2.40-6.43],4.985577801057007e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KHK,Ketohexokinase,1745,57,0.68 [0.47-0.99],0.0446249123375398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLB,Beta-klotho,2000,66,1.42 [1.08-1.86],0.0111535065006821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,2071,72,2.24 [1.48-3.40],0.0001439871925507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,2053,72,3.14 [2.16-4.56],2.1973864804707804e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,2092,73,2.30 [1.87-2.82],2.0879314105515184e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,2076,73,2.50 [1.41-4.40],0.0015948853743656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK8,Kallikrein-8,1996,69,1.90 [1.14-3.18],0.0134779361578482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2090,72,2.02 [1.28-3.21],0.0026612828345233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,1733,54,1.53 [1.03-2.26],0.0333969035206573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",2056,71,1.39 [1.08-1.78],0.0091961532871919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYNU,Kynureninase,2090,72,0.57 [0.37-0.86],0.008064576596526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,2071,72,1.79 [1.17-2.73],0.0074306501333918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2063,71,1.92 [1.40-2.65],5.87734829557812e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAP3,Cytosol aminopeptidase,2020,68,0.58 [0.36-0.94],0.0272911618060107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,2047,69,3.97 [2.78-5.67],4.0119802565369954e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,1795,56,0.35 [0.14-0.90],0.0299098288375787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,1788,56,1.53 [1.15-2.04],0.003588146839025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,2012,72,1.96 [1.32-2.90],0.0008032128747277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LDLR,Low-density lipoprotein receptor,2072,74,0.64 [0.44-0.94],0.0213148590568733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,2072,74,4.34 [2.61-7.25],1.8019436232456943e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS1,Galectin-1,2072,74,1.98 [1.16-3.38],0.0117663217030256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3,Galectin-3,2074,74,2.23 [1.16-4.26],0.0155059440304636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,2063,71,1.69 [1.23-2.31],0.0010596353896292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS7_LGALS7B,Galectin-7,2071,73,1.72 [1.19-2.48],0.0036860525962942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIF,Leukemia inhibitory factor,2000,66,1.45 [1.06-1.97],0.0182765043402591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,2062,71,4.65 [2.47-8.73],1.8204841895343e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,2097,74,0.49 [0.25-0.98],0.045048303536491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,1788,56,2.66 [1.67-4.24],3.748359873059874e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPL,Lipoprotein lipase,2072,74,1.60 [1.05-2.45],0.029118944344355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPO,Lactoperoxidase,2002,68,1.90 [1.48-2.45],5.643716744461413e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRG1,Leucine-rich alpha-2-glycoprotein,1799,57,3.02 [1.22-7.49],0.0168473219094198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2083,73,2.15 [1.22-3.79],0.0083310357795199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,2071,72,2.96 [1.50-5.87],0.0018497668036185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP11,Low-density lipoprotein receptor-related protein 11,2072,74,2.05 [1.30-3.24],0.0019531721906898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRN1,Leucine-rich repeat neuronal protein 1,2020,68,0.50 [0.30-0.84],0.0089607835427282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,1788,56,2.48 [1.17-5.25],0.0176180134060431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,2097,74,2.70 [1.66-4.40],6.6422170891247e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,2016,68,1.39 [1.06-1.84],0.019339629742262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,2054,71,2.48 [1.57-3.93],0.0001060802565892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY6D,Lymphocyte antigen 6D,2055,70,1.82 [1.22-2.70],0.0030245431175802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY96,Lymphocyte antigen 96,2051,69,2.07 [1.24-3.46],0.0050971583094147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPD3,Ly6/PLAUR domain-containing protein 3,2053,71,2.09 [1.19-3.67],0.0104541855615842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAG,Myelin-associated glycoprotein,1741,54,0.55 [0.32-0.95],0.0326975960075647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC2,MAM domain-containing protein 2,1786,57,2.88 [1.71-4.86],7.146754274349537e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANSC1,MANSC domain-containing protein 1,2079,73,3.65 [2.04-6.52],1.240100148294582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MASP1,Mannan-binding lectin serine protease 1,2047,69,0.37 [0.16-0.85],0.0193783505770273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MB,Myoglobin,2097,74,1.48 [1.05-2.08],0.0255820978858827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCAM,Cell surface glycoprotein MUC18,2081,73,2.26 [1.55-3.30],2.2393590349919588e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2051,69,1.40 [1.05-1.88],0.0215837836024359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDK,Midkine,2076,73,1.84 [1.39-2.43],2.034593465446653e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MELTF,Melanotransferrin,1786,57,2.59 [1.41-4.79],0.002281139344009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEP1B,Meprin A subunit beta,2072,74,0.79 [0.68-0.93],0.0045346473616971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MERTK,Tyrosine-protein kinase Mer,2090,72,3.18 [1.62-6.26],0.0007810597864085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP4,Microfibril-associated glycoprotein 4,1753,56,2.86 [1.46-5.63],0.0022341618948723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP5,Microfibrillar-associated protein 5,2097,74,2.27 [1.49-3.47],0.0001540178145129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MILR1,Allergin-1,2020,68,1.53 [1.03-2.26],0.033828627332698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP10,Stromelysin-2,2065,71,1.48 [1.08-2.01],0.0132677431005255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP12,Macrophage metalloelastase,2072,73,1.64 [1.16-2.32],0.0055292000339829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP13,Collagenase 3,2000,66,2.49 [1.34-4.61],0.0037903447924808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP3,Stromelysin-1,2080,73,1.62 [1.20-2.19],0.0015898232732909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP7,Matrilysin,2031,71,1.60 [1.05-2.42],0.0280865508202651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MOG,Myelin-oligodendrocyte glycoprotein,2092,73,2.65 [1.64-4.30],7.345434669813165e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MRI1,Methylthioribose-1-phosphate isomerase,1741,54,0.61 [0.43-0.88],0.0084664916318439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSMB,Beta-microseminoprotein,2068,74,1.41 [1.07-1.85],0.0154233923718096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSR1,Macrophage scavenger receptor types I and II,2088,72,1.55 [1.01-2.38],0.0466210418568462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSTN,Growth/differentiation factor 8,2034,71,0.65 [0.44-0.97],0.0331393804781581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MUC13,Mucin-13,2000,66,1.49 [1.09-2.04],0.0134692898246003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MUC2,Mucin-2,1794,57,1.54 [1.20-1.97],0.0006808828769014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC1,"Myosin-binding protein C, slow-type",1786,57,1.44 [1.06-1.96],0.0193408000865288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",1741,54,2.06 [1.41-3.03],0.0002159858468887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NAGK,N-acetyl-D-glucosamine kinase,1740,57,0.49 [0.31-0.76],0.001676612378898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,1753,56,3.61 [1.24-10.49],0.0184257730861299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2079,73,4.90 [2.82-8.50],1.6041804644171504e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCAM2,Neural cell adhesion molecule 2,2080,73,2.40 [1.19-4.84],0.014709643325416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR1,Natural cytotoxicity triggering receptor 1,2060,71,2.36 [1.48-3.76],0.0003212576548408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1769,56,5.83 [3.20-10.61],8.272630117493601e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCS1,Neuronal calcium sensor 1,2092,73,3.91 [2.18-7.02],4.764338498755075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN2,Nectin-2,2071,74,3.20 [1.98-5.16],1.882265811104176e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NECTIN4,Nectin-4,2079,73,2.45 [1.81-3.33],8.337730969547141e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NEFL,Neurofilament light polypeptide,1994,65,3.59 [2.64-4.89],4.535743078161357e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NELL1,Protein kinase C-binding protein NELL1,2079,73,0.33 [0.23-0.48],8.034417312883406e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NFASC,Neurofascin,2090,72,2.36 [1.29-4.34],0.0055062362233916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NGFR,Tumor necrosis factor receptor superfamily member 16,1786,57,2.01 [1.00-4.05],0.0496892877546175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,1788,56,0.61 [0.38-0.98],0.0399324615653696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOS1,"Nitric oxide synthase, brain",2000,66,1.87 [1.29-2.70],0.0008552756013242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH1,Neurogenic locus notch homolog protein 1,2097,74,5.27 [1.63-17.09],0.0055809499917625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NOTCH2,Neurogenic locus notch homolog protein 2,1794,57,5.03 [2.14-11.81],0.0002063085842598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPC2,NPC intracellular cholesterol transporter 2,1771,56,2.30 [1.22-4.32],0.0101729961453379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPDC1,Neural proliferation differentiation and control protein 1,2072,74,2.57 [1.77-3.74],7.798143433273127e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NPPB,Natriuretic peptides B,2034,71,1.17 [1.00-1.36],0.0490907418952669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRCAM,Neuronal cell adhesion molecule,2072,74,2.55 [1.41-4.62],0.0020444662807095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NRP1,Neuropilin-1,2083,73,3.10 [1.88-5.12],9.012646495403526e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTRK2,BDNF/NT-3 growth factors receptor,2072,74,2.31 [1.13-4.74],0.0222231316563564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2072,74,1.44 [1.24-1.68],1.6881668135361951e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NUCB2,Nucleobindin-2,2090,73,1.89 [1.13-3.18],0.0160655554071144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NXPH1,Neurexophilin-1,2000,66,1.84 [1.23-2.75],0.002882392056042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NXPH3,Neurexophilin-3,1733,54,3.37 [1.47-7.72],0.0041569120205176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OCLN,Occludin,1788,56,1.63 [1.01-2.63],0.0460100247140588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OGN,Mimecan,2080,73,3.13 [2.27-4.30],2.1421252805036805e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OLFM4,Olfactomedin-4,1687,54,1.29 [1.05-1.58],0.0166139888701123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,OSBPL2,Oxysterol-binding protein-related protein 2,1780,55,1.50 [1.05-2.13],0.0247627094535821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PAEP,Glycodelin,2051,69,1.22 [1.04-1.43],0.0145770569670238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM,Paralemmin-1,1759,55,2.21 [1.23-3.98],0.0083817080417744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PALM2,Paralemmin-2,1780,55,2.13 [1.28-3.53],0.0035016868498822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH1,Protocadherin-1,2083,72,2.74 [1.44-5.24],0.0021932093185576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH17,Protocadherin-17,2072,74,1.70 [1.07-2.69],0.0234776268707824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDH7,Protocadherin-7,1769,56,1.90 [1.27-2.85],0.001925905519355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PCDHB15,Protocadherin beta-15,1781,56,1.76 [1.17-2.66],0.0069969341364933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1,Programmed cell death protein 1,2088,72,1.69 [1.20-2.38],0.0026594590286006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDCD1LG2,Programmed cell death 1 ligand 2,2071,72,4.41 [2.42-8.04],1.3279866413518824e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDGFRA,Platelet-derived growth factor receptor alpha,2072,74,4.54 [2.53-8.12],3.57471829379937e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PDIA3,Protein disulfide-isomerase A3,1753,56,2.06 [1.11-3.85],0.0228824695072245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PGF,Placenta growth factor,2090,72,3.03 [1.74-5.27],8.692031159641897e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2051,69,6.20 [3.43-11.19],1.4966963183331804e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI16,Peptidase inhibitor 16,1795,56,3.04 [1.19-7.76],0.0202227858781146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PI3,Elafin,2054,74,1.88 [1.47-2.41],5.364850325382275e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIGR,Polymeric immunoglobulin receptor,2054,73,2.27 [1.42-3.63],0.0005917746214417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2080,73,4.38 [2.85-6.74],1.7150994715697183e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2080,73,1.83 [1.12-2.98],0.0154349495587787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,2072,74,1.51 [1.04-2.21],0.0317869603194591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PKD1,Polycystin-1,1786,57,10.20 [4.25-24.50],2.0155995856310533e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G10,Group 10 secretory phospholipase A2,2051,69,1.62 [1.16-2.27],0.0045111203345577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G1B,Phospholipase A2,2094,74,0.53 [0.40-0.72],3.042618704990162e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLA2G7,Platelet-activating factor acetylhydrolase,2080,73,0.32 [0.19-0.54],2.22409107761358e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLAUR,Urokinase plasminogen activator surface receptor,2055,71,3.72 [2.07-6.68],1.1301476393079574e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLB1,"Phospholipase B1, membrane-associated",1780,55,0.61 [0.39-0.95],0.0300651334767891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXDC2,Plexin domain-containing protein 2,1780,55,2.46 [1.32-4.57],0.0043723883731884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PLXNB2,Plexin-B2,2084,74,4.90 [2.66-9.02],3.192593026651682e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PNLIP,Pancreatic triacylglycerol lipase,1795,56,0.63 [0.45-0.90],0.0113585679519805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PODXL2,Podocalyxin-like protein 2,2079,73,2.18 [1.23-3.89],0.0079153530541936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POF1B,Protein POF1B,1733,54,1.68 [1.15-2.45],0.0074889919464218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2071,72,1.60 [1.05-2.43],0.0288297765462001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PON2,Serum paraoxonase/arylesterase 2,2034,71,0.47 [0.27-0.82],0.0083175151937382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,POSTN,Periostin,1794,57,2.12 [1.18-3.83],0.01240792588539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRELP,Prolargin,2063,71,3.33 [1.53-7.27],0.0025009040529523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRKCQ,Protein kinase C theta type,2020,68,0.48 [0.26-0.87],0.0147424847549115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRL,Prolactin,2088,72,1.55 [1.27-1.89],1.4835720778117856e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRRT3,Proline-rich transmembrane protein 3,1745,57,1.86 [1.13-3.06],0.0144917761713908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS27,Serine protease 27,2067,74,2.32 [1.47-3.66],0.0003021468473417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTG,Protogenin,2092,73,3.66 [1.85-7.26],0.0002042987367204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSAP,Prosaposin,1782,57,3.26 [1.43-7.43],0.0048073462552747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2051,69,1.74 [1.45-2.09],2.152586337144547e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTGDS,Prostaglandin-H2 D-isomerase,2057,72,3.31 [2.20-4.99],9.365056708380176e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTK7,Inactive tyrosine-protein kinase 7,2000,66,3.51 [2.09-5.89],2.0280260560922694e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2046,69,2.32 [1.64-3.29],2.243354182951549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,2097,74,2.42 [1.15-5.11],0.0201514163898269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,1786,57,2.16 [1.03-4.51],0.0413127461827297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTX3,Pentraxin-related protein PTX3,2062,71,1.75 [1.08-2.84],0.0229866633693897
