Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDUA,Alpha-L-iduronidase,27255,2942,1.26 [1.17-1.35],6.325858465130974e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22880,2404,1.93 [1.77-2.11],4.845369113973905e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23129,2458,1.21 [1.10-1.33],0.0001211147221652
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNG,Interferon gamma,26487,2862,1.07 [1.04-1.11],2.837865981529665e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR1,Interferon gamma receptor 1,27166,2935,2.50 [2.14-2.93],1.4965929228597253e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR2,Interferon gamma receptor 2,26854,2893,1.08 [1.01-1.15],0.0163089155080023
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNL1,Interferon lambda-1,26370,2825,1.26 [1.17-1.35],2.120398924787116e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNLR1,Interferon lambda receptor 1,26998,2925,1.17 [1.07-1.27],0.000296925799485
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFT20,Intraflagellar transport protein 20 homolog,22910,2418,1.11 [1.02-1.21],0.0157956306039939
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23571,2486,0.78 [0.67-0.90],0.0007151984438756
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF1R,Insulin-like growth factor 1 receptor,26911,2904,1.59 [1.42-1.79],2.8145123086903706e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF2R,Cation-independent mannose-6-phosphate receptor,27043,2916,1.61 [1.39-1.86],7.644995893442894e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP1,Insulin-like growth factor-binding protein 1,27311,2949,1.07 [1.04-1.10],6.200873622259274e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP2,Insulin-like growth factor-binding protein 2,27312,2949,1.33 [1.26-1.40],2.5084830979134568e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP3,Insulin-like growth factor-binding protein 3,27126,2938,0.76 [0.68-0.85],1.4065447048027405e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP4,Insulin-like growth factor-binding protein 4,26679,2871,2.18 [2.04-2.33],1.0605685952428753e-118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP6,Insulin-like growth factor-binding protein 6,26902,2914,1.94 [1.75-2.14],5.741101067717695e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP7,Insulin-like growth factor-binding protein 7,27358,2953,1.93 [1.78-2.09],1.4264166178338148e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27027,2916,1.96 [1.79-2.14],3.1983170843672965e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGLC2,Immunoglobulin lambda constant 2,23568,2491,1.52 [1.38-1.68],1.5983912262486318e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGLON5,IgLON family member 5,22717,2390,1.04 [1.00-1.08],0.0461851414363652
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF3,Immunoglobulin superfamily member 3,26911,2904,1.45 [1.33-1.58],3.577171753435041e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF8,Immunoglobulin superfamily member 8,27027,2916,1.82 [1.63-2.02],1.010788600894212e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10,Interleukin-10,26487,2862,1.12 [1.08-1.16],2.1561434267044745e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10RB,Interleukin-10 receptor subunit beta,27166,2935,2.00 [1.82-2.20],7.511476542536402e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL11,Interleukin-11,26487,2862,0.95 [0.90-1.00],0.0468215511828418
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12A_IL12B,Interleukin-12,26911,2904,1.29 [1.24-1.34],6.059152781297392e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12B,Interleukin-12 subunit beta,27314,2948,1.41 [1.33-1.50],1.4182842311803313e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12RB1,Interleukin-12 receptor subunit beta-1,26487,2862,1.46 [1.34-1.58],4.206090574578718e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL13,Interleukin-13,26487,2862,1.07 [1.00-1.13],0.0485288076250158
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15,Interleukin-15,26998,2925,1.71 [1.56-1.88],5.17789105452606e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15RA,Interleukin-15 receptor subunit alpha,26487,2862,1.64 [1.49-1.80],2.2428782234815947e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL16,Pro-interleukin-16,27314,2948,1.16 [1.08-1.25],9.520025429664494e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17A,Interleukin-17A,26458,2860,1.19 [1.11-1.28],4.792158863581209e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17C,Interleukin-17C,26487,2862,1.20 [1.16-1.26],3.1160402998022775e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17D,Interleukin-17D,26487,2862,1.15 [1.05-1.27],0.0026169565480342
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17RB,Interleukin-17 receptor B,26659,2892,1.12 [1.05-1.19],0.000276355836453
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18,Interleukin-18,26946,2914,1.29 [1.20-1.37],2.7880973209538425e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18BP,Interleukin-18-binding protein,27126,2938,2.23 [2.04-2.45],1.1871986935969412e-66
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18R1,Interleukin-18 receptor 1,27314,2948,1.59 [1.44-1.74],1.754786930811811e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18RAP,Interleukin-18 receptor accessory protein,26683,2879,0.98 [0.96-1.00],0.0385917597722271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL19,Interleukin-19,26356,2852,1.29 [1.24-1.35],3.5278690969050115e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1B,Interleukin-1 beta,26359,2846,1.11 [1.05-1.17],0.0003097075388556
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R1,Interleukin-1 receptor type 1,27002,2912,2.11 [1.83-2.42],1.942759121795665e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RAP,Interleukin-1 receptor accessory protein,27043,2916,0.88 [0.82-0.95],0.0013520781274993
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RL1,Interleukin-1 receptor-like 1,27272,2945,1.55 [1.44-1.67],5.751391874930254e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RN,Interleukin-1 receptor antagonist protein,26995,2926,1.35 [1.28-1.42],5.138241225275106e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL22,Interleukin-22,23442,2471,1.22 [1.16-1.28],6.642210543855523e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL22RA1,Interleukin-22 receptor subunit alpha-1,26487,2862,1.08 [1.01-1.16],0.0333415813839184
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RA,Interleukin-2 receptor subunit alpha,26830,2885,1.75 [1.62-1.89],1.913236798203294e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RG,Cytokine receptor common subunit gamma,23442,2471,1.11 [1.02-1.21],0.012269626682281
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL3,Interleukin-3,22717,2390,1.11 [1.03-1.19],0.0032365917736219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL32,Interleukin-32,26998,2925,1.19 [1.11-1.28],3.744740678492388e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL33,Interleukin-33,26487,2862,1.11 [1.02-1.21],0.0214208845079046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL36G,Interleukin-36 gamma,22809,2405,1.13 [1.07-1.19],6.786040367825231e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL3RA,Interleukin-3 receptor subunit alpha,26487,2862,1.17 [1.06-1.30],0.001867280242867
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL4R,Interleukin-4 receptor subunit alpha,26998,2925,1.81 [1.67-1.96],1.046586408818171e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL5RA,Interleukin-5 receptor subunit alpha,26998,2925,1.16 [1.10-1.23],4.053446090707842e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,26911,2904,1.22 [1.18-1.26],5.788100112460202e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6R,Interleukin-6 receptor subunit alpha,26858,2916,1.11 [1.00-1.22],0.0399820663809215
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6ST,Interleukin-6 receptor subunit beta,27027,2916,1.95 [1.63-2.32],2.175408197695153e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL7R,Interleukin-7 receptor subunit alpha,27043,2916,0.90 [0.85-0.96],0.0013045203143004
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26332,2819,1.08 [1.02-1.14],0.0106123005133134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,23442,2471,1.41 [1.32-1.51],1.6131941453377722e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ING1,Inhibitor of growth protein 1,26319,2822,1.13 [1.05-1.21],0.0006474673772981
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,23076,2431,1.52 [1.42-1.63],1.5063973480164126e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBC,Inhibin beta C chain,27043,2916,1.15 [1.06-1.25],0.0004314099274043
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP1,Inositol polyphosphate 1-phosphatase,26911,2904,1.09 [1.02-1.16],0.005678800141933
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22969,2421,1.10 [1.02-1.17],0.0085149170279188
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,23442,2471,1.19 [1.12-1.26],1.2820618578812178e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,23455,2465,1.12 [1.08-1.17],5.7005505828594495e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSR,Insulin receptor,22907,2419,1.69 [1.34-2.12],9.021039856676513e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IQGAP2,Ras GTPase-activating-like protein IQGAP2,26911,2904,1.14 [1.08-1.21],7.048179233960191e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAK1,Interleukin-1 receptor-associated kinase 1,26487,2862,1.05 [1.00-1.11],0.0328531105055307
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAK4,Interleukin-1 receptor-associated kinase 4,26998,2925,1.04 [1.00-1.07],0.0297530104021866
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26001,2787,1.10 [1.00-1.20],0.0487642167839504
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM1,Isthmin-1,26998,2925,1.21 [1.11-1.32],1.150639790317724e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,26998,2925,0.61 [0.55-0.67],2.4412150804167777e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA2,Integrin alpha-2,23076,2431,0.77 [0.69-0.87],9.629310340446775e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,27043,2916,1.61 [1.41-1.83],5.429379586158174e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAM,Integrin alpha-M,27043,2916,0.83 [0.75-0.93],0.0007706734680863
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,27255,2942,0.31 [0.26-0.38],4.858504711628479e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1BP1,Integrin beta-1-binding protein 1,26399,2852,1.10 [1.02-1.19],0.0147372767787767
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1BP2,Integrin beta-1-binding protein 2,26541,2868,1.04 [1.01-1.07],0.0177108786596921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB6,Integrin beta-6,26487,2862,1.20 [1.07-1.34],0.0017672624299312
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB7,Integrin beta-7,27255,2942,1.15 [1.07-1.23],0.0001490338245047
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,23571,2486,1.51 [1.37-1.67],1.672485374217469e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27126,2938,1.40 [1.28-1.53],7.394132646448669e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITM2A,Integral membrane protein 2A,26998,2925,1.17 [1.11-1.23],3.139203847816963e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,27266,2934,2.19 [1.95-2.46],8.054303984738543e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,23076,2431,1.27 [1.19-1.37],4.795786195469403e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JCHAIN,Immunoglobulin J chain,26487,2862,1.07 [1.01-1.13],0.0151106168578992
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,26487,2862,1.13 [1.07-1.20],2.251353190649889e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26911,2904,1.21 [1.12-1.31],9.438509399109987e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCTD5,BTB/POZ domain-containing protein KCTD5,23079,2433,1.17 [1.08-1.27],0.0002101940142757
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDR,Vascular endothelial growth factor receptor 2,27128,2938,0.83 [0.73-0.94],0.0044077914401151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KEL,Kell blood group glycoprotein,26370,2825,1.22 [1.12-1.34],2.10412585154908e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KHK,Ketohexokinase,22969,2421,1.10 [1.03-1.17],0.0023201014402313
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA0319,Dyslexia-associated protein KIAA0319,23515,2472,1.31 [1.17-1.47],5.139579964586553e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,22836,2413,1.27 [1.16-1.38],2.170287335677013e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23442,2471,1.14 [1.09-1.19],8.763429120347361e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26399,2852,1.14 [1.10-1.19],2.9042437301613315e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,26370,2825,1.23 [1.13-1.33],8.698538917504321e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,27078,2933,0.71 [0.64-0.80],1.3885031046328954e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KITLG,Kit ligand,27027,2916,0.90 [0.83-0.99],0.0224789404860509
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLF4,Krueppel-like factor 4,22812,2390,1.21 [1.10-1.33],0.0001103262648286
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,27041,2925,1.25 [1.16-1.36],1.4879671119548696e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,26871,2915,1.76 [1.61-1.91],1.6192745621510355e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK13,Kallikrein-13,26440,2859,1.14 [1.06-1.23],0.0002977160823838
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK3,Prostate-specific antigen,23571,2486,0.93 [0.87-0.99],0.0292479295433057
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,27255,2942,1.27 [1.21-1.34],3.000897413465492e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,27089,2933,1.41 [1.26-1.57],7.237302040959427e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK7,Kallikrein-7,22460,2363,0.86 [0.77-0.95],0.0034840740827725
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,26146,2842,1.30 [1.19-1.43],1.5623072188310545e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,23139,2440,0.69 [0.60-0.81],2.773161433718124e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,27314,2948,1.65 [1.52-1.80],1.2687445578243782e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,27314,2948,1.31 [1.22-1.40],6.681482037054999e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRF1,Killer cell lectin-like receptor subfamily F member 1,22907,2419,1.13 [1.04-1.22],0.0036798887240294
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,23515,2472,1.22 [1.12-1.33],2.648953437249618e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",26911,2904,1.17 [1.13-1.22],5.859744452821132e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",26959,2917,1.38 [1.32-1.44],1.0034731884972778e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT5,"Keratin, type II cytoskeletal 5",26370,2825,1.10 [1.03-1.18],0.0061430162900198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",22812,2390,1.09 [1.04-1.14],0.0006757990143941
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYAT1,Kynurenine--oxoglutarate transaminase 1,26983,2913,1.08 [1.02-1.14],0.0100499338377845
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYNU,Kynureninase,27314,2948,1.11 [1.03-1.19],0.0038040981493166
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23572,2478,1.08 [1.03-1.12],0.0006039531456248
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACRT,Extracellular glycoprotein lacritin,23398,2463,0.92 [0.85-0.99],0.0260494697809817
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACTB2,Endoribonuclease LACTB2,27027,2916,1.06 [1.01-1.11],0.0195952113771665
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,26911,2904,1.38 [1.28-1.49],2.824435306397404e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27034,2919,1.78 [1.67-1.90],4.068470013873664e-66
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26854,2893,1.11 [1.08-1.15],1.9473321520622611e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,27166,2935,1.35 [1.23-1.49],1.1772295756668194e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,22969,2421,1.53 [1.34-1.74],2.977410217196337e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,27270,2944,1.46 [1.37-1.55],1.1548440212366182e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMTOR5,Ragulator complex protein LAMTOR5,23442,2471,1.12 [1.03-1.22],0.0100703373325787
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAP3,Cytosol aminopeptidase,26487,2862,1.09 [1.01-1.16],0.0187357636016901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT,Linker for activation of T-cells family member 1,27314,2948,1.05 [1.00-1.10],0.0300593849712434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LATS1,Serine/threonine-protein kinase LATS1,22907,2419,1.07 [1.02-1.12],0.0038438813614831
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,26803,2890,2.21 [2.02-2.41],4.4976846370437965e-70
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,27126,2938,1.20 [1.14-1.27],4.9366485493863506e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,27266,2934,1.15 [1.11-1.21],9.507946801434636e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCAT,Phosphatidylcholine-sterol acyltransferase,23586,2490,0.81 [0.69-0.95],0.0115584812142105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,23534,2476,1.16 [1.10-1.22],6.647084169330669e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,26206,2848,1.67 [1.55-1.80],5.548414310406964e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,23572,2478,1.15 [1.09-1.22],1.6829836923656456e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEO1,RNA polymerase-associated protein LEO1,23534,2476,1.13 [1.02-1.25],0.0187848680147477
