Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBN1,Drebrin,23128,106,0.56 [0.38-0.84],0.0046673228396177
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBNL,Drebrin-like protein,27450,130,0.82 [0.70-0.97],0.019976662979608
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27411,131,1.59 [1.02-2.46],0.0392794597832224
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTD,Deoxycytidylate deaminase,23311,107,0.73 [0.60-0.88],0.0012991158376658
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTN1,Dynactin subunit 1,27547,131,0.75 [0.59-0.94],0.0146822982436926
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTPP1,dCTP pyrophosphatase 1,27317,130,0.62 [0.39-0.98],0.0397896716469013
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCXR,L-xylulose reductase,27411,131,0.56 [0.41-0.78],0.0004707976027767
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDHD2,Phospholipase DDHD2,23773,109,0.58 [0.43-0.77],0.0001589172253029
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDR1,Epithelial discoidin domain-containing receptor 1,27554,131,0.43 [0.21-0.87],0.0185763311495626
Chapter XIV Diseases of the genitourinary system,Irregular menses,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27271,126,0.82 [0.69-0.96],0.0130745642694047
Chapter XIV Diseases of the genitourinary system,Irregular menses,DENR,Density-regulated protein,23128,106,0.66 [0.46-0.95],0.0249290362166759
Chapter XIV Diseases of the genitourinary system,Irregular menses,DFFA,DNA fragmentation factor subunit alpha,27599,131,0.79 [0.63-1.00],0.0493337399934475
Chapter XIV Diseases of the genitourinary system,Irregular menses,DGKA,Diacylglycerol kinase alpha,23128,106,0.57 [0.39-0.83],0.0030885520938052
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHODH,Dihydroorotate dehydrogenase,23056,107,0.43 [0.27-0.71],0.0008808487221506
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23757,111,0.51 [0.32-0.82],0.0056089973830475
Chapter XIV Diseases of the genitourinary system,Irregular menses,DIABLO,"Diablo homolog, mitochondrial",27229,130,0.80 [0.69-0.92],0.001473965076769
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLG4,Disks large homolog 4,23757,111,0.67 [0.50-0.89],0.0060616552949936
Chapter XIV Diseases of the genitourinary system,Irregular menses,DMD,Dystrophin,23206,107,0.43 [0.27-0.69],0.0004360232484776
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJA2,DnaJ homolog subfamily A member 2,27511,131,0.82 [0.68-0.99],0.0362322007898907
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB1,DnaJ homolog subfamily B member 1,27191,131,0.81 [0.68-0.96],0.0160131654883628
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB14,DnaJ homolog subfamily B member 14,23686,110,0.62 [0.46-0.84],0.001799493254119
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB2,DnaJ homolog subfamily B member 2,23311,107,0.62 [0.44-0.89],0.0094313660011935
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB6,DnaJ homolog subfamily B member 6,23086,106,0.65 [0.52-0.82],0.0002358846118478
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB8,DnaJ homolog subfamily B member 8,26811,128,0.69 [0.50-0.96],0.0285865013910154
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC21,DnaJ homolog subfamily C member 21,23757,111,0.49 [0.28-0.83],0.0083370538172656
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23206,107,0.67 [0.53-0.85],0.0009104140693042
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC9,DnaJ homolog subfamily C member 9,23686,110,0.71 [0.56-0.91],0.0054039205432869
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNER,Delta and Notch-like epidermal growth factor-related receptor,27272,128,0.35 [0.19-0.66],0.0011322685615289
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNM1,Dynamin-1,23686,110,0.80 [0.69-0.94],0.0048653569354594
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNM3,Dynamin-3,23773,109,0.45 [0.30-0.68],0.0001384378031918
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNMBP,Dynamin-binding protein,27127,130,0.75 [0.58-0.97],0.0308590688886504
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27410,130,0.72 [0.54-0.97],0.030167737990791
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOK1,Docking protein 1,23757,111,0.83 [0.73-0.94],0.0030787514107379
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOK2,Docking protein 2,27317,130,0.84 [0.74-0.96],0.0083193190511384
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPP4,Dipeptidyl peptidase 4,26796,129,0.41 [0.24-0.70],0.0010903209087211
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPY30,Protein dpy-30 homolog,27453,130,0.66 [0.49-0.87],0.0035828464020227
Chapter XIV Diseases of the genitourinary system,Irregular menses,DRG2,Developmentally-regulated GTP-binding protein 2,27191,131,0.71 [0.53-0.95],0.0198089488853881
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTD1,D-aminoacyl-tRNA deacylase 1,23311,107,0.66 [0.54-0.83],0.0002210520658272
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTNB,Dystrobrevin beta,23633,108,0.52 [0.34-0.80],0.0026485933730973
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23150,110,1.27 [1.06-1.52],0.0095005638843493
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTYMK,Thymidylate kinase,23811,110,0.63 [0.48-0.82],0.0006172939825921
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23686,110,0.78 [0.65-0.93],0.0056729161533139
Chapter XIV Diseases of the genitourinary system,Irregular menses,DXO,Decapping and exoribonuclease protein,23757,111,0.55 [0.36-0.82],0.0038047909694253
Chapter XIV Diseases of the genitourinary system,Irregular menses,DYNLT3,Dynein light chain Tctex-type 3,23673,108,0.58 [0.37-0.90],0.0146314030108665
Chapter XIV Diseases of the genitourinary system,Irregular menses,EBI3_IL27,Interleukin-27,27499,130,1.48 [1.02-2.15],0.0376469584423531
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23811,110,0.74 [0.56-0.99],0.0390851331400765
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23206,107,0.72 [0.59-0.87],0.0009809741865829
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECI2,Enoyl-CoA delta isomerase 2,23056,107,0.60 [0.42-0.86],0.0050587883886348
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27271,126,0.82 [0.69-0.98],0.0263434196657409
Chapter XIV Diseases of the genitourinary system,Irregular menses,EEF1D,Elongation factor 1-delta,23811,110,0.72 [0.59-0.89],0.0026430244357785
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHBP1,EH domain-binding protein 1,23811,110,0.66 [0.51-0.86],0.0021646316795661
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHD3,EH domain-containing protein 3,23206,107,0.82 [0.70-0.96],0.0121524739660577
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23601,109,0.73 [0.61-0.88],0.0008359418483189
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23056,107,0.63 [0.45-0.87],0.0050018842640383
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23206,107,0.55 [0.33-0.92],0.0235003100125163
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4B,Eukaryotic translation initiation factor 4B,27127,130,0.77 [0.60-0.99],0.0388302794481654
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4E,Eukaryotic translation initiation factor 4E,23128,106,0.74 [0.60-0.91],0.0050370517427067
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27599,131,0.82 [0.71-0.95],0.0102747242093756
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23773,109,0.65 [0.48-0.89],0.0075215638655676
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF5,Eukaryotic translation initiation factor 5,23056,107,0.61 [0.37-1.00],0.0483426026508097
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAC1,Zinc phosphodiesterase ELAC protein 1,23773,109,0.70 [0.56-0.86],0.0007134920145661
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOB,Elongin-B,23056,107,0.45 [0.25-0.79],0.0058134872158232
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENAH,Protein enabled homolog,26772,130,0.69 [0.49-0.97],0.0314184246654386
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO1,Alpha-enolase,27276,129,0.79 [0.65-0.96],0.0176399533175647
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO2,Gamma-enolase,27554,131,0.64 [0.51-0.81],0.0002518339039888
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO3,Beta-enolase,23206,107,0.54 [0.36-0.80],0.002084379600653
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23056,107,0.45 [0.21-0.93],0.0305453973849425
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23206,107,0.56 [0.34-0.93],0.0233528080878623
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENSA,Alpha-endosulfine,23673,108,0.56 [0.38-0.84],0.0045153755065886
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTR1,Endosome-associated-trafficking regulator 1,23206,107,0.64 [0.44-0.92],0.0170948061386423
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27501,131,0.54 [0.32-0.92],0.024503326657854
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB2,Receptor tyrosine-protein kinase erbB-2,27411,131,0.46 [0.28-0.75],0.0019210968202974
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB3,Receptor tyrosine-protein kinase erbB-3,27236,129,0.33 [0.15-0.76],0.0090194684997298
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBB4,Receptor tyrosine-protein kinase erbB-4,27411,131,0.50 [0.29-0.87],0.0137504868903528
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERBIN,Erbin,27191,131,0.83 [0.72-0.96],0.0150375354076236
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERC2,ERC protein 2,23150,110,0.71 [0.52-0.97],0.0341267417551389
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERCC1,DNA excision repair protein ERCC-1,22947,102,0.51 [0.26-0.99],0.0463774051345593
Chapter XIV Diseases of the genitourinary system,Irregular menses,ERP29,Endoplasmic reticulum resident protein 29,23311,107,0.77 [0.66-0.91],0.0014366909811792
Chapter XIV Diseases of the genitourinary system,Irregular menses,ESYT2,Extended synaptotagmin-2,23757,111,0.68 [0.54-0.86],0.0013597080922448
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVI5,Ecotropic viral integration site 5 protein homolog,23128,106,0.75 [0.60-0.93],0.0078869746574702
Chapter XIV Diseases of the genitourinary system,Irregular menses,EVPL,Envoplakin,23362,108,0.50 [0.26-0.97],0.0405765059865595
Chapter XIV Diseases of the genitourinary system,Irregular menses,EZR,Ezrin,27554,131,0.47 [0.24-0.90],0.0234135947134461
Chapter XIV Diseases of the genitourinary system,Irregular menses,F11R,Junctional adhesion molecule A,27321,129,0.74 [0.56-0.99],0.0412290421081684
Chapter XIV Diseases of the genitourinary system,Irregular menses,F3,Tissue factor,27387,130,0.49 [0.28-0.86],0.0137390223946629
Chapter XIV Diseases of the genitourinary system,Irregular menses,FABP5,Fatty acid-binding protein 5,27467,131,0.65 [0.52-0.82],0.0002516832043085
Chapter XIV Diseases of the genitourinary system,Irregular menses,FADD,FAS-associated death domain protein,27317,130,0.74 [0.60-0.91],0.0041783837251657
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAM172A,Cotranscriptional regulator FAM172A,23206,107,0.57 [0.42-0.78],0.0003697755000018
Chapter XIV Diseases of the genitourinary system,Irregular menses,FAP,Prolyl endopeptidase FAP,27649,131,0.49 [0.28-0.87],0.0137978828161478
Chapter XIV Diseases of the genitourinary system,Irregular menses,FARSA,Phenylalanine--tRNA ligase alpha subunit,23150,110,0.72 [0.53-0.99],0.0417139520827624
Chapter XIV Diseases of the genitourinary system,Irregular menses,FBP1,"Fructose-1,6-bisphosphatase 1",27317,130,0.76 [0.62-0.94],0.0130974738930227
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23811,110,0.74 [0.57-0.96],0.0217011431027892
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27324,130,1.39 [1.00-1.92],0.0468515058897752
Chapter XIV Diseases of the genitourinary system,Irregular menses,FCN2,Ficolin-2,27186,130,0.75 [0.56-1.00],0.048504365936421
Chapter XIV Diseases of the genitourinary system,Irregular menses,FES,Tyrosine-protein kinase Fes/Fps,26670,126,0.64 [0.44-0.92],0.0156807303971322
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23773,109,0.65 [0.51-0.82],0.0003602115759417
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF2,Fibroblast growth factor 2,27271,126,0.74 [0.57-0.96],0.0237290218977623
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF23,Fibroblast growth factor 23,27503,131,1.26 [1.08-1.48],0.0032116510480889
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFBP1,Fibroblast growth factor-binding protein 1,27411,131,0.55 [0.35-0.87],0.011307951922411
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFR4,Fibroblast growth factor receptor 4,23311,107,0.69 [0.49-0.97],0.0349653834564043
Chapter XIV Diseases of the genitourinary system,Irregular menses,FHIT,Bis(5'-adenosyl)-triphosphatase,26647,125,0.73 [0.59-0.89],0.0023734128327764
Chapter XIV Diseases of the genitourinary system,Irregular menses,FIS1,Mitochondrial fission 1 protein,27321,130,0.73 [0.60-0.90],0.0030411497245535
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23773,109,0.73 [0.61-0.88],0.0009105443485344
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBPL,FK506-binding protein-like,23686,110,0.59 [0.43-0.82],0.0014541680176236
Chapter XIV Diseases of the genitourinary system,Irregular menses,FLI1,Friend leukemia integration 1 transcription factor,26670,126,0.82 [0.70-0.96],0.0112827213847431
Chapter XIV Diseases of the genitourinary system,Irregular menses,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23673,108,0.56 [0.38-0.81],0.002034013025223
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOXJ3,Forkhead box protein J3,23128,106,0.62 [0.38-0.99],0.0465272917655081
Chapter XIV Diseases of the genitourinary system,Irregular menses,FRMD4B,FERM domain-containing protein 4B,23056,107,0.59 [0.44-0.80],0.0007281237648225
Chapter XIV Diseases of the genitourinary system,Irregular menses,FSHB,Follitropin subunit beta,23206,107,0.39 [0.27-0.54],3.3673608173285135e-08
Chapter XIV Diseases of the genitourinary system,Irregular menses,FUOM,Fucose mutarotase,23311,107,0.72 [0.53-0.97],0.0319809236463299
Chapter XIV Diseases of the genitourinary system,Irregular menses,FURIN,Furin,27411,131,0.58 [0.38-0.90],0.0145068032192202
Chapter XIV Diseases of the genitourinary system,Irregular menses,FXN,"Frataxin, mitochondrial",27547,131,0.74 [0.60-0.91],0.0048159743174355
Chapter XIV Diseases of the genitourinary system,Irregular menses,FYB1,FYN-binding protein 1,27281,129,0.83 [0.70-0.98],0.0291335847148494
Chapter XIV Diseases of the genitourinary system,Irregular menses,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23206,107,0.60 [0.41-0.89],0.0099998161133667
Chapter XIV Diseases of the genitourinary system,Irregular menses,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23811,110,0.32 [0.17-0.62],0.0007173650606733
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22799,105,0.47 [0.30-0.73],0.0007954738044334
Chapter XIV Diseases of the genitourinary system,Irregular menses,GASK1A,Golgi-associated kinase 1A,23056,107,0.47 [0.31-0.73],0.0006884418303515
Chapter XIV Diseases of the genitourinary system,Irregular menses,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23206,107,0.73 [0.57-0.93],0.0126352178355113
Chapter XIV Diseases of the genitourinary system,Irregular menses,GCC1,GRIP and coiled-coil domain-containing protein 1,23757,111,0.76 [0.65-0.90],0.0012809533798145
Chapter XIV Diseases of the genitourinary system,Irregular menses,GET3,ATPase GET3,23811,110,0.60 [0.41-0.89],0.0107385132668052
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFER,FAD-linked sulfhydryl oxidase ALR,26670,126,0.63 [0.49-0.83],0.0007632588168248
Chapter XIV Diseases of the genitourinary system,Irregular menses,GGACT,Gamma-glutamylaminecyclotransferase,23811,110,0.71 [0.55-0.93],0.0113613464848698
Chapter XIV Diseases of the genitourinary system,Irregular menses,GGCT,Gamma-glutamylcyclotransferase,23762,110,0.51 [0.34-0.76],0.0009859091204754
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIGYF2,GRB10-interacting GYF protein 2,23773,109,0.70 [0.55-0.89],0.0043181934601347
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIMAP7,GTPase IMAP family member 7,23311,107,0.39 [0.20-0.74],0.0042321207149577
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIMAP8,GTPase IMAP family member 8,22947,102,0.63 [0.41-0.98],0.0393229491155865
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIPC3,PDZ domain-containing protein GIPC3,23686,110,0.75 [0.63-0.90],0.0014251481427521
Chapter XIV Diseases of the genitourinary system,Irregular menses,GIT1,ARF GTPase-activating protein GIT1,23128,106,0.74 [0.61-0.90],0.0028493981935717
Chapter XIV Diseases of the genitourinary system,Irregular menses,GLOD4,Glyoxalase domain-containing protein 4,27274,129,0.59 [0.39-0.89],0.0119604682243561
Chapter XIV Diseases of the genitourinary system,Irregular menses,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23311,107,0.58 [0.47-0.73],2.3400810442088573e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMFG,Glia maturation factor gamma,23811,110,0.64 [0.50-0.83],0.0005936142457577
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMPR,GMP reductase 1,27599,131,0.68 [0.51-0.90],0.006632183018276
Chapter XIV Diseases of the genitourinary system,Irregular menses,GMPR2,GMP reductase 2,23311,107,0.62 [0.46-0.83],0.001087386991649
Chapter XIV Diseases of the genitourinary system,Irregular menses,GNAS,Neuroendocrine secretory protein 55,23773,109,0.74 [0.58-0.94],0.0143912585150855
Chapter XIV Diseases of the genitourinary system,Irregular menses,GNPDA2,Glucosamine-6-phosphate isomerase 2,23311,107,0.35 [0.21-0.58],5.785145089152486e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,GOLGA3,Golgin subfamily A member 3,23773,109,0.66 [0.51-0.86],0.0019448000346137
Chapter XIV Diseases of the genitourinary system,Irregular menses,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27271,126,0.84 [0.72-0.97],0.0219461990112433
Chapter XIV Diseases of the genitourinary system,Irregular menses,GOT1,"Aspartate aminotransferase, cytoplasmic",23808,110,0.57 [0.37-0.88],0.0107800570219256
Chapter XIV Diseases of the genitourinary system,Irregular menses,GP1BB,Platelet glycoprotein Ib beta chain,23056,107,0.66 [0.50-0.87],0.0036137755717339
Chapter XIV Diseases of the genitourinary system,Irregular menses,GP5,Platelet glycoprotein V,23311,107,0.59 [0.37-0.95],0.0294972851839431
Chapter XIV Diseases of the genitourinary system,Irregular menses,GPI,Glucose-6-phosphate isomerase,23824,110,0.44 [0.29-0.67],0.0001275330937036
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRAP2,GRB2-related adapter protein 2,27317,130,0.87 [0.77-0.98],0.0203485049762092
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23811,110,0.58 [0.44-0.76],0.0001033868527608
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRN,Progranulin,27199,128,0.39 [0.21-0.72],0.0028496170344642
Chapter XIV Diseases of the genitourinary system,Irregular menses,GRSF1,G-rich sequence factor 1,22824,102,0.74 [0.57-0.96],0.0242965758535095
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSN,Gelsolin,23742,108,0.42 [0.19-0.92],0.030413749287196
Chapter XIV Diseases of the genitourinary system,Irregular menses,GSR,"Glutathione reductase, mitochondrial",23683,109,0.38 [0.25-0.58],5.298156175240195e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,GTPBP2,GTP-binding protein 2,23150,110,0.69 [0.54-0.88],0.0027874474073619
Chapter XIV Diseases of the genitourinary system,Irregular menses,GUSB,Beta-glucuronidase,27443,130,0.75 [0.57-0.98],0.0346734551981565
Chapter XIV Diseases of the genitourinary system,Irregular menses,GYS1,"Glycogen [starch] synthase, muscle",26811,128,0.79 [0.66-0.94],0.0074100598025453
Chapter XIV Diseases of the genitourinary system,Irregular menses,HARS1,"Histidine--tRNA ligase, cytoplasmic",27321,129,0.77 [0.63-0.94],0.0103948583185436
Chapter XIV Diseases of the genitourinary system,Irregular menses,HDGFL2,Hepatoma-derived growth factor-related protein 2,23757,111,0.58 [0.43-0.80],0.0008762421663567
Chapter XIV Diseases of the genitourinary system,Irregular menses,HEG1,Protein HEG homolog 1,23311,107,0.32 [0.16-0.65],0.001607041903334
Chapter XIV Diseases of the genitourinary system,Irregular menses,HHEX,Hematopoietically-expressed homeobox protein HHEX,23757,111,0.68 [0.53-0.88],0.0029559396057044
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMCN2,Hemicentin-2,23268,107,0.63 [0.47-0.86],0.003167430043532
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23206,107,0.52 [0.34-0.79],0.0022443348926047
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23056,107,0.55 [0.34-0.89],0.015581180750707
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMOX1,Heme oxygenase 1,27003,128,0.59 [0.42-0.84],0.0031773405694923
Chapter XIV Diseases of the genitourinary system,Irregular menses,HMOX2,Heme oxygenase 2,26647,125,0.60 [0.39-0.91],0.0164271421004084
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26732,128,0.74 [0.60-0.92],0.0074577270957362
Chapter XIV Diseases of the genitourinary system,Irregular menses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23773,109,0.45 [0.29-0.72],0.0007470061549099
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPCAL1,Hippocalcin-like protein 1,27599,131,0.78 [0.64-0.95],0.0120710700431209
Chapter XIV Diseases of the genitourinary system,Irregular menses,HPGDS,Hematopoietic prostaglandin D synthase,26670,126,0.50 [0.32-0.78],0.0022743795385084
Chapter XIV Diseases of the genitourinary system,Irregular menses,HS1BP3,HCLS1-binding protein 3,23206,107,0.73 [0.59-0.90],0.0034833862686651
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPA1A,Heat shock 70 kDa protein 1A,27410,130,0.79 [0.64-0.99],0.0438156455677494
Chapter XIV Diseases of the genitourinary system,Irregular menses,HSPB1,Heat shock protein beta-1,26871,127,0.72 [0.59-0.89],0.0018587356040997
Chapter XIV Diseases of the genitourinary system,Irregular menses,HTRA2,"Serine protease HTRA2, mitochondrial",27411,131,0.70 [0.54-0.90],0.005743156562614
Chapter XIV Diseases of the genitourinary system,Irregular menses,ICA1,Islet cell autoantigen 1,26772,130,0.74 [0.61-0.91],0.0047535365269158
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23362,108,0.55 [0.31-0.97],0.0377494642631648
Chapter XIV Diseases of the genitourinary system,Irregular menses,IFT20,Intraflagellar transport protein 20 homolog,23150,110,0.58 [0.36-0.93],0.0243868395371869
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGBP1,Immunoglobulin-binding protein 1,23773,109,0.68 [0.50-0.92],0.0135084190111072
Chapter XIV Diseases of the genitourinary system,Irregular menses,IGFL4,Insulin growth factor-like family member 4,23128,106,0.67 [0.46-0.97],0.0319460643634577
Chapter XIV Diseases of the genitourinary system,Irregular menses,IKBKG,NF-kappa-B essential modulator,27271,126,0.82 [0.69-0.98],0.0274231682931463
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL13RA1,Interleukin-13 receptor subunit alpha-1,26986,130,0.43 [0.24-0.78],0.0049170120351143
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL18BP,Interleukin-18-binding protein,27410,130,0.57 [0.33-0.99],0.0458838460342359
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1A,Interleukin-1 alpha,26772,130,1.30 [1.05-1.60],0.0146999975479672
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1R2,Interleukin-1 receptor type 2,27276,129,0.44 [0.22-0.86],0.0167186798545647
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL1RAP,Interleukin-1 receptor accessory protein,27321,129,0.57 [0.39-0.84],0.0044381248674748
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL4R,Interleukin-4 receptor subunit alpha,27271,126,1.54 [1.02-2.31],0.0382566386523454
Chapter XIV Diseases of the genitourinary system,Irregular menses,IL6,Interleukin-6,27191,131,1.24 [1.06-1.46],0.0088808859289813
Chapter XIV Diseases of the genitourinary system,Irregular menses,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26609,125,0.73 [0.54-0.97],0.0317654078445402
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPA1,Inositol monophosphatase 1,27127,130,0.71 [0.55-0.92],0.01077919289721
Chapter XIV Diseases of the genitourinary system,Irregular menses,IMPACT,Protein IMPACT,23757,111,0.62 [0.45-0.85],0.003093493762071
Chapter XIV Diseases of the genitourinary system,Irregular menses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23206,107,0.68 [0.48-0.96],0.0279934522559389
