Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD9,Enhancer of filamentation 1,20192,151,1.51 [1.03-2.21],0.033766249747453
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL1,Protein kinase C-binding protein NELL1,23882,169,0.66 [0.48-0.90],0.009546425538008
Chapter XI Diseases of the digestive system,Inguinal hernia,NEXN,Nexilin,20794,154,0.77 [0.61-0.98],0.0301955858446704
Chapter XI Diseases of the digestive system,Inguinal hernia,NGF,Beta-nerve growth factor,23661,165,2.60 [1.01-6.70],0.0471838267499639
Chapter XI Diseases of the digestive system,Inguinal hernia,NOP56,Nucleolar protein 56,20115,149,1.14 [1.02-1.29],0.0238905247121755
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPB,Natriuretic peptides B,23354,160,1.18 [1.05-1.32],0.0045036893484146
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX1,Neuronal pentraxin-1,23805,168,0.62 [0.43-0.90],0.0106426060310988
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTXR,Neuronal pentraxin receptor,23800,170,0.51 [0.33-0.79],0.0023618410909481
Chapter XI Diseases of the digestive system,Inguinal hernia,NRCAM,Neuronal cell adhesion molecule,23800,170,0.55 [0.33-0.91],0.0203004216113684
Chapter XI Diseases of the digestive system,Inguinal hernia,NRP1,Neuropilin-1,23937,172,2.18 [1.36-3.51],0.0012648822994689
Chapter XI Diseases of the digestive system,Inguinal hernia,NRXN3,Neurexin-3,20202,145,1.56 [1.14-2.13],0.0049744967660159
Chapter XI Diseases of the digestive system,Inguinal hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20723,149,1.47 [1.01-2.13],0.0435125661590299
Chapter XI Diseases of the digestive system,Inguinal hernia,NTF4,Neurotrophin-4,23243,162,1.32 [1.03-1.70],0.0281898727750265
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK2,BDNF/NT-3 growth factors receptor,23800,170,0.40 [0.24-0.68],0.0007909469725846
Chapter XI Diseases of the digestive system,Inguinal hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23800,170,1.33 [1.18-1.51],5.9828739508562585e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,OBP2B,Odorant-binding protein 2b,23585,165,1.31 [1.05-1.64],0.0157356805775149
Chapter XI Diseases of the digestive system,Inguinal hernia,OGN,Mimecan,23805,168,1.50 [1.08-2.07],0.0143251335471487
Chapter XI Diseases of the digestive system,Inguinal hernia,OLR1,Oxidized low-density lipoprotein receptor 1,23567,168,1.33 [1.09-1.62],0.0049947285681178
Chapter XI Diseases of the digestive system,Inguinal hernia,OMG,Oligodendrocyte-myelin glycoprotein,23714,161,0.77 [0.61-0.95],0.0175063785446378
Chapter XI Diseases of the digestive system,Inguinal hernia,OSM,Oncostatin-M,23648,166,1.25 [1.03-1.51],0.0226842193396059
Chapter XI Diseases of the digestive system,Inguinal hernia,PALM3,Paralemmin-3,20115,149,1.23 [1.05-1.44],0.0113077084667906
Chapter XI Diseases of the digestive system,Inguinal hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20030,142,2.00 [1.24-3.25],0.0047956110997061
Chapter XI Diseases of the digestive system,Inguinal hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24093,170,0.53 [0.38-0.75],0.0003369323453111
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP1,Peptidoglycan recognition protein 1,23971,168,1.54 [1.16-2.06],0.0032336266563413
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP4,Peptidoglycan recognition protein 4,20115,149,1.23 [1.01-1.50],0.0416841047955084
Chapter XI Diseases of the digestive system,Inguinal hernia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20192,151,1.32 [1.04-1.66],0.0201150851822454
Chapter XI Diseases of the digestive system,Inguinal hernia,PKD1,Polycystin-1,20771,152,0.48 [0.27-0.87],0.0160651415793719
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAT,Tissue-type plasminogen activator,24013,168,0.75 [0.57-0.99],0.0393823492892942
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAUR,Urokinase plasminogen activator surface receptor,23655,168,2.51 [1.54-4.09],0.0002166799763296
Chapter XI Diseases of the digestive system,Inguinal hernia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23683,170,0.92 [0.85-0.99],0.0254823619326204
Chapter XI Diseases of the digestive system,Inguinal hernia,POF1B,Protein POF1B,20192,151,1.59 [1.21-2.08],0.0009001138561647
Chapter XI Diseases of the digestive system,Inguinal hernia,POMC,Pro-opiomelanocortin,20232,149,0.76 [0.60-0.96],0.0193296870418137
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23882,169,0.84 [0.72-0.97],0.0166150836942567
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20742,149,1.44 [1.01-2.04],0.0424688696331224
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP1R9B,Neurabin-2,24062,169,0.86 [0.74-1.00],0.043858742442583
Chapter XI Diseases of the digestive system,Inguinal hernia,PRAP1,Proline-rich acidic protein 1,20763,153,1.55 [1.06-2.27],0.0230513536986557
Chapter XI Diseases of the digestive system,Inguinal hernia,PRCP,Lysosomal Pro-X carboxypeptidase,23958,166,0.61 [0.39-0.95],0.0302131034050282
Chapter XI Diseases of the digestive system,Inguinal hernia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23243,162,0.76 [0.61-0.95],0.014782474663912
Chapter XI Diseases of the digestive system,Inguinal hernia,PRL,Prolactin,24015,169,1.20 [1.01-1.43],0.040155671251302
Chapter XI Diseases of the digestive system,Inguinal hernia,PROS1,Vitamin K-dependent protein S,20814,155,0.44 [0.24-0.82],0.0101541497182005
Chapter XI Diseases of the digestive system,Inguinal hernia,PRTN3,Myeloblastin,23185,162,1.29 [1.01-1.66],0.0416364447254608
Chapter XI Diseases of the digestive system,Inguinal hernia,PSAP,Prosaposin,20553,152,1.73 [1.09-2.75],0.0201780980260923
Chapter XI Diseases of the digestive system,Inguinal hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,20192,151,1.38 [1.11-1.73],0.0039054787799922
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20771,152,0.54 [0.31-0.94],0.0278620500243181
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20763,153,0.40 [0.20-0.80],0.0104146110621417
Chapter XI Diseases of the digestive system,Inguinal hernia,PTX3,Pentraxin-related protein PTX3,23763,168,1.51 [1.10-2.07],0.0100464473775051
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB11FIP3,Rab11 family-interacting protein 3,20771,152,0.86 [0.75-0.99],0.0384392271981504
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB37,Ras-related protein Rab-37,23335,163,0.78 [0.64-0.95],0.013837938587608
Chapter XI Diseases of the digestive system,Inguinal hernia,RAB6A,Ras-related protein Rab-6A,23763,168,0.70 [0.52-0.94],0.0192228716184494
Chapter XI Diseases of the digestive system,Inguinal hernia,RABEPK,Rab9 effector protein with kelch motifs,23243,162,0.75 [0.57-0.99],0.0442914478125395
Chapter XI Diseases of the digestive system,Inguinal hernia,RANBP2,E3 SUMO-protein ligase RanBP2,20104,146,1.56 [1.03-2.38],0.0370012057434631
Chapter XI Diseases of the digestive system,Inguinal hernia,RCC1,Regulator of chromosome condensation,20666,146,0.60 [0.40-0.92],0.0179338659605031
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1A,Lithostathine-1-alpha,23662,169,1.32 [1.03-1.70],0.0306247054417071
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1B,Lithostathine-1-beta,24093,170,1.34 [1.08-1.65],0.0070643639100113
Chapter XI Diseases of the digestive system,Inguinal hernia,REG3A,Regenerating islet-derived protein 3-alpha,24093,170,1.33 [1.08-1.63],0.0068018277803092
Chapter XI Diseases of the digestive system,Inguinal hernia,REG4,Regenerating islet-derived protein 4,23863,171,1.35 [1.03-1.78],0.0294664017050179
Chapter XI Diseases of the digestive system,Inguinal hernia,RELB,Transcription factor RelB,20192,151,1.29 [1.00-1.66],0.0486966050431103
Chapter XI Diseases of the digestive system,Inguinal hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,23805,168,1.82 [1.14-2.91],0.0127506316357085
Chapter XI Diseases of the digestive system,Inguinal hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23714,161,0.64 [0.45-0.90],0.0113518140541393
Chapter XI Diseases of the digestive system,Inguinal hernia,RETN,Resistin,23736,166,1.55 [1.15-2.10],0.0045165871637686
Chapter XI Diseases of the digestive system,Inguinal hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20375,146,1.32 [1.11-1.57],0.0019254659763135
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMA,Repulsive guidance molecule A,24015,169,0.62 [0.40-0.96],0.0341658367339407
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE4,Ribonuclease 4,20096,148,1.88 [1.18-3.00],0.0077228132477358
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASE6,Ribonuclease K6,20642,154,1.62 [1.12-2.33],0.0102448976687174
Chapter XI Diseases of the digestive system,Inguinal hernia,RNASET2,Ribonuclease T2,23989,167,1.71 [1.11-2.65],0.0155585299987705
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF149,E3 ubiquitin-protein ligase RNF149,20232,149,1.62 [1.02-2.57],0.0415037329604421
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,23243,162,0.79 [0.63-0.98],0.0307615072628285
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,24015,169,0.51 [0.28-0.92],0.024199078717202
Chapter XI Diseases of the digestive system,Inguinal hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23243,162,0.78 [0.63-0.97],0.023568546022468
Chapter XI Diseases of the digestive system,Inguinal hernia,RSPO1,R-spondin-1,23661,165,1.66 [1.12-2.45],0.0106975095895372
Chapter XI Diseases of the digestive system,Inguinal hernia,RSPO3,R-spondin-3,24010,166,1.70 [1.06-2.72],0.0280077335611872
Chapter XI Diseases of the digestive system,Inguinal hernia,S100P,Protein S100-P,23354,160,1.26 [1.01-1.58],0.0378176001957803
Chapter XI Diseases of the digestive system,Inguinal hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20115,149,1.38 [1.01-1.88],0.0440475765692842
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARB2,Lysosome membrane protein 2,23229,157,1.76 [1.16-2.69],0.0083767281048931
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGN,Secretagogin,23335,163,1.49 [1.12-2.00],0.0065748447904316
Chapter XI Diseases of the digestive system,Inguinal hernia,SELL,L-selectin,20814,155,0.48 [0.25-0.90],0.0235314693071305
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN8,Septin-8,20681,149,1.67 [1.12-2.48],0.0112437713102969
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN9,Septin-9,23714,161,0.51 [0.29-0.88],0.0158179002406512
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA5,Plasma serine protease inhibitor,20505,152,0.45 [0.26-0.78],0.0043293785267114
Chapter XI Diseases of the digestive system,Inguinal hernia,SHD,SH2 domain-containing adapter protein D,20072,149,1.17 [1.02-1.35],0.0302164364028758
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPB1,Signal-regulatory protein beta-1,23783,170,1.37 [1.02-1.84],0.0384010620653747
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP2,Src kinase-associated phosphoprotein 2,23933,173,0.88 [0.77-1.00],0.0462239042414909
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF8,SLAM family member 8,23243,162,1.38 [1.06-1.79],0.0174772677502513
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A14,Zinc transporter ZIP14,23214,158,1.46 [1.04-2.05],0.0273139455083853
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A5,Zinc transporter ZIP5,23763,168,1.25 [1.02-1.54],0.0338086053569504
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC44A4,Choline transporter-like protein 4,20202,145,1.23 [1.04-1.46],0.0136010319500745
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,20192,151,0.59 [0.36-0.97],0.0383315113318532
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD1,Mothers against decapentaplegic homolog 1,23243,162,0.82 [0.69-0.98],0.0324730279926533
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP25,Synaptosomal-associated protein 25,20104,146,0.69 [0.49-0.98],0.0383333835025071
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX9,Sorting nexin-9,23800,170,0.81 [0.66-1.00],0.0466268129203362
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT2,Kunitz-type protease inhibitor 2,23933,173,1.44 [1.04-2.01],0.0299011261112307
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON2,Spondin-2,23687,170,1.48 [1.00-2.19],0.0474901086446754
Chapter XI Diseases of the digestive system,Inguinal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,23842,169,0.87 [0.78-0.97],0.0122392136946876
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23762,170,0.81 [0.70-0.93],0.0031356360407616
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT5B,Signal transducer and activator of transcription 5B,23714,161,0.89 [0.81-0.99],0.0286100634968277
Chapter XI Diseases of the digestive system,Inguinal hernia,STX1B,Syntaxin-1B,20202,145,1.44 [1.14-1.81],0.0020515915433988
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT1A1,Sulfotransferase 1A1,24015,169,0.89 [0.81-0.99],0.0302759943563059
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,23805,168,0.61 [0.37-0.99],0.047466728216029
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21125,146,0.56 [0.33-0.93],0.0251584661854516
Chapter XI Diseases of the digestive system,Inguinal hernia,TAGLN3,Transgelin-3,20030,142,1.26 [1.04-1.54],0.0200747380486613
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D23,TBC1 domain family member 23,23714,161,0.85 [0.72-0.99],0.0414380158564328
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCB,Tubulin-folding cofactor B,23661,165,0.87 [0.76-1.00],0.0472929239779242
Chapter XI Diseases of the digestive system,Inguinal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23243,162,0.80 [0.68-0.94],0.0061306269286789
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF3,Trefoil factor 3,23786,171,1.34 [1.07-1.68],0.0115881333066856
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFA,Protransforming growth factor alpha,23763,168,1.43 [1.10-1.87],0.0086965622557567
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP1,Metalloproteinase inhibitor 1,23537,168,1.80 [1.15-2.84],0.0107598018295441
Chapter XI Diseases of the digestive system,Inguinal hernia,TJAP1,Tight junction-associated protein 1,23882,169,0.82 [0.69-0.97],0.022027728734923
Chapter XI Diseases of the digestive system,Inguinal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20202,145,1.39 [1.10-1.77],0.0066429018242623
Chapter XI Diseases of the digestive system,Inguinal hernia,TNF,Tumor necrosis factor,23315,160,1.31 [1.00-1.70],0.0475302846336862
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23661,165,1.33 [1.10-1.61],0.0037860411579839
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24062,169,1.68 [1.21-2.35],0.0021344530081351
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23882,169,1.76 [1.21-2.56],0.0029439256372414
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23805,168,1.71 [1.10-2.67],0.0179875661756484
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23805,168,1.38 [1.05-1.82],0.0196320517771385
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24062,169,0.52 [0.31-0.87],0.0127381222304254
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23933,173,1.83 [1.11-3.02],0.017813077802071
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23661,165,1.27 [1.01-1.60],0.0399666456703084
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23354,160,1.39 [1.02-1.88],0.0364187346986612
Chapter XI Diseases of the digestive system,Inguinal hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,20030,142,1.27 [1.05-1.53],0.0121235209595131
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20674,147,0.86 [0.74-0.99],0.0378064962937316
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM5,Tripartite motif-containing protein 5,23763,168,0.85 [0.72-1.00],0.0438300539260481
Chapter XI Diseases of the digestive system,Inguinal hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,20115,149,1.53 [1.26-1.87],2.832692945279612e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,TSLP,Thymic stromal lymphopoietin,23354,160,1.26 [1.07-1.48],0.0054310025191825
Chapter XI Diseases of the digestive system,Inguinal hernia,TTN,Titin,20115,149,1.31 [1.09-1.57],0.0033266434787177
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNL1,Thioredoxin-like protein 1,20062,145,1.17 [1.02-1.34],0.0227174641489541
Chapter XI Diseases of the digestive system,Inguinal hernia,UMOD,Uromodulin,24030,170,0.72 [0.57-0.91],0.0052929334916775
Chapter XI Diseases of the digestive system,Inguinal hernia,USO1,General vesicular transport factor p115,23714,161,0.84 [0.72-0.98],0.0224613490143165
Chapter XI Diseases of the digestive system,Inguinal hernia,VPS37A,Vacuolar protein sorting-associated protein 37A,23714,161,0.81 [0.68-0.97],0.0209591824017247
Chapter XI Diseases of the digestive system,Inguinal hernia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23714,161,0.78 [0.64-0.94],0.0105095832121339
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG10,V-set and immunoglobulin domain-containing protein 10,20666,146,0.58 [0.34-0.99],0.0472895121556428
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23768,168,1.71 [1.24-2.35],0.0009929786207804
Chapter XI Diseases of the digestive system,Inguinal hernia,WFDC2,WAP four-disulfide core domain protein 2,22583,165,1.58 [1.13-2.21],0.0080964696885057
Chapter XI Diseases of the digestive system,Inguinal hernia,YES1,Tyrosine-protein kinase Yes,23714,161,0.85 [0.75-0.96],0.0105368365050463
Chapter XI Diseases of the digestive system,Inguinal hernia,ZBP1,Z-DNA-binding protein 1,20192,151,1.45 [1.08-1.93],0.0118928816314177
Chapter XI Diseases of the digestive system,Inguinal hernia,ZBTB16,Zinc finger and BTB domain-containing protein 16,23243,162,0.81 [0.65-1.00],0.0488252043640118
