Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOLM2,Protein GOLM2,21072,132,2.84 [1.58-5.11],0.0004941761142649
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR37,Prosaposin receptor GPR37,20503,129,1.40 [1.11-1.77],0.0045957524580034
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPRC5C,G-protein coupled receptor family C group 5 member C,18139,117,1.35 [1.05-1.73],0.0207768543435391
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRN,Progranulin,20796,130,2.22 [1.20-4.09],0.0105438488696218
Chapter XI Diseases of the digestive system,Duodenal ulcer,GSN,Gelsolin,18181,119,0.49 [0.33-0.73],0.0004770625729376
Chapter XI Diseases of the digestive system,Duodenal ulcer,GSR,"Glutathione reductase, mitochondrial",18131,119,0.54 [0.32-0.93],0.0258176541272206
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUSB,Beta-glucuronidase,20980,133,1.40 [1.10-1.78],0.0068645478204517
Chapter XI Diseases of the digestive system,Duodenal ulcer,GYS1,"Glycogen [starch] synthase, muscle",20503,129,1.18 [1.00-1.40],0.0469502691698036
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,21033,131,1.50 [1.19-1.89],0.0006585568967033
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,20892,131,1.93 [1.27-2.93],0.0019889126205315
Chapter XI Diseases of the digestive system,Duodenal ulcer,HGF,Hepatocyte growth factor,21106,132,2.26 [1.53-3.36],4.874044842198459e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20844,133,1.93 [1.20-3.11],0.0070426805844107
Chapter XI Diseases of the digestive system,Duodenal ulcer,HPGDS,Hematopoietic prostaglandin D synthase,20408,127,0.40 [0.26-0.61],2.589166276763163e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,HPSE,Heparanase,17981,119,1.25 [1.03-1.52],0.0216853421711984
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPB6,Heat shock protein beta-6,21065,131,1.53 [1.03-2.27],0.0332056853030537
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20699,130,2.00 [1.17-3.42],0.0108879898647748
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM1,Intercellular adhesion molecule 1,20768,129,2.20 [1.30-3.70],0.0030991899074976
Chapter XI Diseases of the digestive system,Duodenal ulcer,IDO1,"Indoleamine 2,3-dioxygenase 1",17773,118,1.29 [1.01-1.65],0.0398789320275303
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNG,Interferon gamma,20486,129,1.17 [1.02-1.34],0.0245125470525824
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18223,119,0.47 [0.24-0.91],0.0246740040580711
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGF2R,Cation-independent mannose-6-phosphate receptor,20892,131,2.54 [1.30-4.94],0.0061668832382737
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,20612,131,1.82 [1.34-2.47],0.0001347122262944
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,21140,133,1.77 [1.12-2.82],0.0154150338346686
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20867,133,1.93 [1.28-2.89],0.0016115511672354
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGLC2,Immunoglobulin lambda constant 2,18228,118,1.61 [1.11-2.33],0.0129635366991335
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF8,Immunoglobulin superfamily member 8,20867,133,1.67 [1.01-2.75],0.0440314911865736
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF9,Protein turtle homolog A,18239,117,1.52 [1.25-1.86],3.473831220001238e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,20984,133,2.04 [1.39-3.00],0.0002713016527661
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12A_IL12B,Interleukin-12,20812,129,1.22 [1.01-1.49],0.0429206998755613
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL13RA1,Interleukin-13 receptor subunit alpha-1,20623,127,2.24 [1.06-4.74],0.0354177063080333
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18,Interleukin-18,20818,132,1.53 [1.15-2.02],0.0031368396577039
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,20946,130,2.32 [1.49-3.63],0.0002062037113293
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,21106,132,2.03 [1.29-3.18],0.0020940427919598
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,20860,131,2.87 [1.51-5.46],0.001326707665062
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,21068,133,1.42 [1.01-2.01],0.0454732366777293
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,20845,133,1.34 [1.06-1.69],0.0140725448329615
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL22,Interleukin-22,18139,117,1.41 [1.14-1.74],0.0016169798144231
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL24,Interleukin-24,20486,129,1.35 [1.06-1.73],0.016350450085956
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,20728,131,1.59 [1.11-2.28],0.0120541117832684
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RG,Cytokine receptor common subunit gamma,18139,117,1.43 [1.06-1.94],0.0181606934655656
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,20812,129,1.33 [1.15-1.55],0.0001409361837195
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBC,Inhibin beta C chain,20892,131,1.51 [1.03-2.21],0.034784761669918
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSR,Insulin receptor,17737,115,3.00 [1.07-8.40],0.0370289134522296
Chapter XI Diseases of the digestive system,Duodenal ulcer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20812,129,1.35 [1.05-1.75],0.0213972696079414
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,20844,133,0.54 [0.35-0.84],0.0065869956503348
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,20892,131,2.81 [1.56-5.05],0.0005657578463157
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,18223,119,1.59 [1.00-2.53],0.0482329250931065
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,21072,132,2.01 [1.19-3.39],0.0088968490505704
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM3,Junctional adhesion molecule C,17850,117,1.41 [1.02-1.94],0.0366264862412275
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,20687,131,1.12 [1.00-1.26],0.0454511306487542
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21106,132,1.60 [1.08-2.36],0.0180543823674834
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT17,"Keratin, type I cytoskeletal 17",17658,116,1.57 [1.09-2.26],0.0152225285736266
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",20812,129,1.34 [1.13-1.60],0.0009633044073066
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20885,132,1.45 [1.05-2.01],0.0252171328887019
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA1,Laminin subunit alpha-1,17658,116,1.37 [1.10-1.72],0.0051493802264461
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,20717,131,1.79 [1.19-2.69],0.0049913390365904
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,20885,132,1.63 [1.25-2.12],0.0002616747157464
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,20877,132,2.10 [1.34-3.30],0.001295513772286
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGMN,Legumain,20984,133,1.63 [1.08-2.46],0.0212027691136472
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20892,131,1.74 [1.11-2.72],0.0155442712737546
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21029,133,1.87 [1.19-2.96],0.0071163363502143
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20486,129,1.53 [1.08-2.15],0.0157790453996888
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,20867,133,0.61 [0.47-0.80],0.0002928115181448
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,20867,133,1.72 [1.15-2.59],0.0090651072873917
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,17742,115,1.25 [1.08-1.45],0.0031169536341922
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,20812,129,1.66 [1.17-2.35],0.0045119934209696
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,20486,129,0.59 [0.40-0.89],0.0110941575181907
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,20408,127,1.30 [1.02-1.65],0.0322336071554087
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,20783,132,1.97 [1.18-3.31],0.0100454072517973
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,20757,131,1.73 [1.20-2.49],0.0031910704587282
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,21140,133,1.46 [1.12-1.91],0.0055120963359462
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,20946,130,0.56 [0.35-0.88],0.0127129376012102
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,20895,130,1.41 [1.12-1.76],0.0028862424889908
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,20938,132,0.34 [0.16-0.71],0.0041668309286955
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP1,Interstitial collagenase,20095,125,1.27 [1.06-1.53],0.0083434736783954
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,20852,132,1.43 [1.13-1.79],0.0023362868680309
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,17582,114,1.26 [1.06-1.49],0.0085808468108711
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18216,119,1.22 [1.00-1.48],0.0461053358246185
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLNL,Mesothelin-like protein,17742,115,1.52 [1.04-2.21],0.0293151266421982
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,20388,131,1.43 [1.06-1.93],0.0191577748644729
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,20486,129,1.25 [1.03-1.51],0.0239978371952393
Chapter XI Diseases of the digestive system,Duodenal ulcer,MXRA8,Matrix remodeling-associated protein 8,17850,117,0.52 [0.29-0.91],0.0211543456412939
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC1,"Myosin-binding protein C, slow-type",18239,117,1.29 [1.01-1.65],0.038970546083198
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17658,116,1.38 [1.05-1.81],0.0222572303008753
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL6B,Myosin light chain 6B,17742,115,1.18 [1.01-1.39],0.0420590732607673
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,20955,133,1.78 [1.36-2.32],2.460535922256881e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20955,131,2.07 [1.18-3.65],0.0117789496383388
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAM1,Neural cell adhesion molecule 1,20946,130,0.43 [0.25-0.74],0.002462069097845
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,20810,133,1.66 [1.10-2.52],0.0169111127782726
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18146,118,1.88 [1.13-3.14],0.0159093756454671
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,20832,133,1.87 [1.13-3.11],0.0155053263435706
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID1,Nidogen-1,20870,130,1.46 [1.00-2.14],0.0493543227643039
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID2,Nidogen-2,20892,131,1.29 [1.05-1.57],0.013308875611193
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18216,119,1.44 [1.21-1.72],5.455951626725431e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOMO1,Nodal modulator 1,20892,131,2.32 [1.33-4.04],0.0028498806370805
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",20388,131,1.42 [1.15-1.77],0.0012738542558726
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,17923,119,1.76 [1.12-2.77],0.0135019641179895
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,20867,133,1.99 [1.30-3.07],0.0017057270639245
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPHS2,Podocin,17737,115,1.19 [1.03-1.37],0.0147231638242837
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRXN3,Neurexin-3,17742,115,1.54 [1.07-2.21],0.0208149911693577
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,21072,132,0.49 [0.24-0.98],0.0434717929423968
Chapter XI Diseases of the digestive system,Duodenal ulcer,NUCB2,Nucleobindin-2,21033,131,1.58 [1.07-2.36],0.0229829959675327
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,18216,119,1.82 [1.27-2.61],0.0011039813969339
Chapter XI Diseases of the digestive system,Duodenal ulcer,OGN,Mimecan,20892,131,1.77 [1.24-2.52],0.0016558375679335
Chapter XI Diseases of the digestive system,Duodenal ulcer,OMD,Osteomodulin,20984,133,0.72 [0.52-0.99],0.0421468072056653
Chapter XI Diseases of the digestive system,Duodenal ulcer,OXT,Oxytocin-neurophysin 1,21072,132,1.13 [1.01-1.27],0.0312867240020264
Chapter XI Diseases of the digestive system,Duodenal ulcer,PARD3,Partitioning defective 3 homolog,17880,117,1.32 [1.11-1.56],0.0017055681506421
Chapter XI Diseases of the digestive system,Duodenal ulcer,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17773,118,1.62 [1.06-2.45],0.0241353480403483
Chapter XI Diseases of the digestive system,Duodenal ulcer,PENK,Proenkephalin-A,17850,117,1.93 [1.26-2.96],0.0025216457467041
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,18243,119,2.29 [1.81-2.90],3.938334347590124e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,21106,132,2.23 [1.54-3.22],1.890691973580462e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,20610,129,1.68 [1.10-2.58],0.0174107945340382
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20892,131,2.01 [1.18-3.40],0.0096897638357889
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,20955,131,2.33 [1.32-4.11],0.0034820774376633
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G7,Platelet-activating factor acetylhydrolase,20892,131,0.62 [0.40-0.97],0.0341611572077423
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAT,Tissue-type plasminogen activator,21068,133,1.40 [1.03-1.90],0.0300642891256792
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,20743,132,2.33 [1.35-4.05],0.0025542734627459
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLB1,"Phospholipase B1, membrane-associated",18211,120,0.62 [0.47-0.82],0.0007615018281581
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXDC1,Plexin domain-containing protein 1,20408,127,0.56 [0.31-0.99],0.0475126340365024
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,20984,133,0.61 [0.48-0.78],7.030989287680736e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,18223,119,2.35 [1.52-3.64],0.0001278618368747
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,20806,133,1.62 [1.13-2.32],0.0090350202905533
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,18054,119,1.94 [1.22-3.10],0.0055274843515016
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSRC1,Proline/serine-rich coiled-coil protein 1,20408,127,1.28 [1.00-1.63],0.0473245894478807
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,20700,129,1.78 [1.12-2.84],0.0145752349467059
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,20503,129,1.54 [1.15-2.06],0.0034854077085903
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18146,118,1.91 [1.08-3.38],0.0256712479900915
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20679,131,1.77 [1.12-2.80],0.0143687217473095
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18239,117,0.47 [0.27-0.80],0.0055633718289105
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,21072,132,1.70 [1.17-2.46],0.0052941488197396
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,17658,116,1.24 [1.05-1.47],0.0134734477670613
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,20844,133,0.60 [0.43-0.84],0.002931986654264
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,18139,117,1.35 [1.03-1.77],0.0302311538914491
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANGAP1,Ran GTPase-activating protein 1,20408,127,0.63 [0.42-0.94],0.0244766653725577
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,20985,130,1.63 [1.23-2.15],0.0005631721877558
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,18216,119,1.62 [1.11-2.37],0.0121255075817882
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM25,RNA-binding protein 25,17582,114,1.59 [1.17-2.15],0.0031698249195139
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP2,Retinol-binding protein 2,20812,129,1.33 [1.10-1.61],0.0039458223493854
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,20812,129,1.48 [1.16-1.89],0.0017545251396969
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,20730,129,1.50 [1.15-1.95],0.0028337501328471
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,21140,133,1.41 [1.12-1.77],0.0030921026050334
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,21140,133,1.53 [1.23-1.91],0.0001525780641535
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,20920,132,1.57 [1.17-2.12],0.0030425525838553
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,20892,131,2.49 [1.51-4.11],0.0003582241620408
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,20867,133,1.21 [1.01-1.46],0.0427740822938998
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,20821,133,1.51 [1.09-2.10],0.0134138920730579
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17850,117,1.41 [1.01-1.96],0.0415234977791245
Chapter XI Diseases of the digestive system,Duodenal ulcer,RLN2,Prorelaxin H2,17819,117,1.15 [1.01-1.31],0.0401696557323445
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,18243,119,2.16 [1.50-3.11],3.642051644695696e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,18110,119,1.82 [1.29-2.59],0.0007495744331728
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,21046,133,2.89 [1.90-4.39],7.46627424108755e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,17880,117,1.29 [1.03-1.61],0.0264110514966212
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,20757,131,1.86 [1.22-2.86],0.0042717603646868
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO3,R-spondin-3,21065,131,1.78 [1.05-3.00],0.0307413497828849
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,21065,131,1.54 [1.04-2.27],0.0293070631524277
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A13,Protein S100-A13,17737,115,0.52 [0.30-0.90],0.0187555929844317
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,20395,130,2.14 [1.40-3.27],0.0004497663232052
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF1,Scavenger receptor class F member 1,21140,133,1.47 [1.04-2.08],0.0291095056865832
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,17705,118,1.56 [1.11-2.18],0.0094857442617752
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,17773,118,1.22 [1.04-1.43],0.0134188333250591
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,17742,115,0.50 [0.33-0.75],0.0009510543550476
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,17773,118,1.64 [1.20-2.24],0.0021209103290682
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,21140,133,1.69 [1.24-2.31],0.0008600754369681
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,18265,118,0.52 [0.29-0.95],0.0329969281961351
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,20867,133,2.09 [1.18-3.70],0.0119978966652169
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4D,Semaphorin-4D,21072,132,1.90 [1.13-3.19],0.0153794524044008
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,18265,118,2.58 [1.05-6.32],0.038072157559259
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE1,Plasminogen activator inhibitor 1,21140,133,1.31 [1.04-1.66],0.0224335330916037
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,20683,131,1.52 [1.11-2.07],0.0087784892890458
Chapter XI Diseases of the digestive system,Duodenal ulcer,SGSH,N-sulphoglucosamine sulphohydrolase,17918,115,1.36 [1.02-1.81],0.0387198988070308
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,18223,119,2.62 [1.54-4.49],0.0004187083940568
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,20920,131,1.43 [1.04-1.97],0.0257566077945047
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,20984,133,1.58 [1.11-2.24],0.0105057717493906
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20844,133,1.61 [1.04-2.48],0.0324700141691608
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17773,118,1.79 [1.22-2.64],0.0030257998210836
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21033,131,1.82 [1.08-3.07],0.0246210785135652
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,20855,132,1.84 [1.31-2.58],0.0003915464435182
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20388,131,1.30 [1.03-1.63],0.0257597220123027
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,20408,127,1.51 [1.02-2.23],0.0414679144131083
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,20844,133,1.33 [1.03-1.71],0.029266054805466
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,17582,114,1.32 [1.05-1.66],0.0191791946630857
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMARCA2,Probable global transcription activator SNF2L2,20388,131,1.22 [1.00-1.49],0.0491171524062285
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,21065,131,1.73 [1.10-2.74],0.0183683402950483
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18139,117,1.20 [1.01-1.43],0.0409454693505363
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCG,Gamma-synuclein,20757,131,1.31 [1.04-1.66],0.0239196529956791
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX5,Sorting nexin-5,17773,118,1.76 [1.06-2.90],0.0274240437526962
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",20892,131,1.58 [1.10-2.28],0.0137584598685548
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORBS1,Sorbin and SH3 domain-containing protein 1,18216,119,1.41 [1.04-1.92],0.0277102619420429
