Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,22770,123,1.41 [1.05-1.89],0.0225517446987586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,21990,119,1.43 [1.10-1.85],0.0078089321184708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,26506,135,2.63 [1.33-5.21],0.0053266276280433
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22212,119,1.85 [1.25-2.74],0.0022036102214388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,26318,134,2.55 [1.24-5.26],0.0110422453313815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,26506,135,1.70 [1.11-2.61],0.0142222874026137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26189,135,1.69 [1.11-2.56],0.0135737333650968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26069,134,1.62 [1.16-2.27],0.0051099671326168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26189,135,1.73 [1.07-2.79],0.0253452099002678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10,Interleukin-10,25654,131,1.18 [1.02-1.37],0.0235922291820567
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,26318,134,1.87 [1.20-2.90],0.0053393238959117
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,26140,135,1.88 [1.26-2.82],0.0021643051598281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26281,136,1.70 [1.08-2.68],0.0217895511815096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,26460,135,1.75 [1.13-2.71],0.0119045904802345
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1A,Interleukin-1 alpha,25654,131,0.62 [0.42-0.90],0.0118092794470691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,26418,134,1.60 [1.14-2.25],0.0065627233274348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26143,132,1.34 [1.06-1.69],0.013294418755132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,22745,122,1.26 [1.01-1.58],0.0411604514572505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26140,135,1.49 [1.01-2.22],0.046424438384767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBC,Inhibin beta C chain,26191,135,1.50 [1.03-2.18],0.0326444403116543
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSR,Insulin receptor,22198,117,5.55 [2.09-14.72],0.0005766126907608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM2,Isthmin-2,22865,123,1.49 [1.14-1.93],0.0031451368951688
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,26191,135,2.28 [1.27-4.07],0.0056213680914353
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB7,Integrin beta-7,26404,135,1.38 [1.00-1.90],0.0467899916774589
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22125,118,1.28 [1.00-1.62],0.0470557596576962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25585,127,1.22 [1.00-1.49],0.0477355423463291
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLKB1,Plasma kallikrein,22446,122,0.50 [0.26-0.97],0.0395191075280867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26460,135,1.75 [1.20-2.57],0.0040420672534028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26069,134,1.37 [1.16-1.62],0.0002131632093329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26100,135,1.29 [1.05-1.59],0.0154634640550589
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26190,134,1.75 [1.30-2.34],0.0001952711822953
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25997,132,1.24 [1.06-1.46],0.008523733365805
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,25948,132,1.66 [1.09-2.53],0.0183828777998206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,22912,122,1.59 [1.01-2.51],0.0469747924687445
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26140,135,1.99 [1.14-3.47],0.0147625088423457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26147,135,1.63 [1.01-2.62],0.0465835687055498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25654,131,1.48 [1.05-2.08],0.025272297519186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMNB2,Lamin-B2,22813,123,2.18 [1.30-3.68],0.0033029952476519
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMOD1,Leiomodin-1,22835,122,1.65 [1.17-2.32],0.0043229268150222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22111,115,1.68 [1.11-2.55],0.0151129063831118
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26189,135,1.73 [1.15-2.60],0.0083888584311337
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,22441,121,1.17 [1.01-1.37],0.0420064507454136
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTB,Lymphotoxin-beta,22745,122,1.50 [1.06-2.11],0.020711525573858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,26506,135,1.61 [1.02-2.56],0.0420694795930173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26062,133,2.21 [1.34-3.64],0.0019001062619403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,22745,122,1.55 [1.16-2.06],0.0030476139860521
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,22027,119,1.38 [1.01-1.88],0.0435064844354705
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,26201,136,1.35 [1.05-1.72],0.0179099237611183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MENT,Protein MENT,22377,119,0.34 [0.16-0.72],0.0047845939021683
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1A,Meprin A subunit alpha,22754,121,1.41 [1.13-1.78],0.0027536138556286
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1B,Meprin A subunit beta,26189,135,0.88 [0.78-0.99],0.0333685860448208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,22377,119,1.80 [1.04-3.11],0.0344354562136738
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,25654,131,1.52 [1.14-2.03],0.0044732679385817
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MME,Neprilysin,26069,134,1.22 [1.03-1.45],0.0209159261171211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,26370,135,1.33 [1.10-1.61],0.0035662337098242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,22877,122,2.02 [1.14-3.56],0.0157178926876401
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",22278,119,1.22 [1.04-1.43],0.0141177013986635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22377,119,2.76 [1.25-6.10],0.0121093272184749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,26281,136,0.57 [0.33-0.98],0.0435372420022453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22754,121,2.57 [1.62-4.05],5.422814009270713e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEB,Nebulin,22134,118,1.63 [1.20-2.22],0.0017698031318608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN1,Nectin-1,22198,117,1.71 [1.10-2.66],0.0172403072938559
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,26147,135,2.47 [1.53-3.98],0.0002034129654052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,26276,136,1.67 [1.06-2.64],0.0273277490691992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEFL,Neurofilament light polypeptide,25460,131,1.57 [1.12-2.20],0.0083249673153863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,21835,116,3.45 [1.95-6.10],2.0922484699909133e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NLGN2,Neuroligin-2,22125,118,1.39 [1.06-1.83],0.0172537331113951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,26237,134,1.72 [1.03-2.88],0.0385358990252621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",22134,118,1.60 [1.10-2.32],0.0148229064308657
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,26189,135,1.67 [1.07-2.60],0.0237362219063051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTF4,Neurotrophin-4,25585,127,0.45 [0.25-0.80],0.0066727054226937
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,22835,122,1.49 [1.04-2.14],0.0316863287440354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLFM4,Olfactomedin-4,21540,114,1.24 [1.06-1.44],0.0054137429287842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,25930,132,1.40 [1.13-1.74],0.0024839462766034
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,26015,134,1.24 [1.01-1.53],0.042691507580538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22835,122,1.14 [1.00-1.29],0.0418379893892591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALLD,Palladin,22198,117,1.40 [1.02-1.93],0.0354155391571531
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM2,Paralemmin-2,22813,123,1.60 [1.07-2.41],0.0235951040005399
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,22125,118,1.22 [1.05-1.41],0.009176390897305
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH17,Protocadherin-17,26189,135,2.21 [1.50-3.27],5.962556305128583e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH7,Protocadherin-7,22754,121,1.67 [1.20-2.32],0.0022587834694623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCSK7,Proprotein convertase subtilisin/kexin type 7,22745,122,1.47 [1.10-1.96],0.0086342481238202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,26506,135,1.48 [1.01-2.17],0.0440804052122054
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,26069,134,1.94 [1.25-3.01],0.003163471229856
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22198,117,1.68 [1.25-2.26],0.0006048520690055
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PER3,Period circadian protein homolog 3,22198,117,1.19 [1.04-1.37],0.0136214767126768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGA4,Pepsin A-4,22877,122,1.31 [1.02-1.67],0.0318061065637685
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26276,136,2.82 [1.65-4.83],0.0001541675179947
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G1B,Phospholipase A2,26459,135,0.69 [0.49-0.98],0.0373430293936108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26017,133,2.14 [1.24-3.69],0.0062099009172029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,22813,123,1.80 [1.11-2.90],0.0164234146101058
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,22198,117,1.43 [1.05-1.94],0.0234921212354304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,26318,134,0.69 [0.51-0.93],0.0152906577053183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,22865,123,1.75 [1.15-2.66],0.0086573193525258
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,22134,118,1.41 [1.11-1.80],0.0047354677267878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROS1,Vitamin K-dependent protein S,22912,122,0.45 [0.22-0.91],0.0258291854339115
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS8,Prostasin,26095,132,1.46 [1.02-2.10],0.0379564513815527
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25997,132,1.16 [1.00-1.34],0.0465681895182498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSPN,Persephin,26140,135,1.18 [1.02-1.37],0.0242259226577914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,22754,121,1.46 [1.04-2.06],0.029323759772386
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26097,134,2.18 [1.19-3.99],0.0115120179547585
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVR,Poliovirus receptor,26414,135,1.60 [1.10-2.33],0.0135536325625614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYY,Peptide YY,22134,118,1.27 [1.07-1.51],0.0062854243228165
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,25545,132,1.64 [1.19-2.25],0.0024888675914839
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,26069,134,1.54 [1.22-1.94],0.0002804930285987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,22754,121,1.32 [1.04-1.69],0.0246760917263479
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,26023,136,1.37 [1.04-1.79],0.0236547312537451
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,26506,135,1.45 [1.16-1.81],0.0009620416589244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,26506,135,1.44 [1.16-1.80],0.001145913782658
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,22745,122,1.50 [1.04-2.17],0.0316077678790651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,26237,134,1.40 [1.04-1.90],0.026845265863625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REN,Renin,26189,135,1.26 [1.05-1.52],0.0120100560793849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RLN2,Prorelaxin H2,22335,119,1.12 [1.00-1.25],0.0468993013998608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,22877,122,1.80 [1.05-3.09],0.0332869115129924
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,26379,135,1.70 [1.03-2.81],0.0397204197503996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROBO1,Roundabout homolog 1,26237,134,2.30 [1.32-4.01],0.003277624275958
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26189,135,1.67 [1.04-2.70],0.0341632745249068
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",S100G,Protein S100-G,22835,122,1.48 [1.05-2.09],0.0242322039805178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,22835,122,1.65 [1.05-2.59],0.0305897369236538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,26506,135,1.42 [1.01-2.00],0.046625530453362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG2,Secretogranin-2,26272,135,1.60 [1.01-2.55],0.0448298332007083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCLY,Selenocysteine lyase,26320,135,1.44 [1.08-1.93],0.0130544667722724
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,22866,122,1.92 [1.12-3.28],0.01725015752666
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,26189,135,1.45 [1.04-2.03],0.0287444925687295
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,26189,135,2.24 [1.28-3.94],0.0049727712128459
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA7A,Semaphorin-7A,26418,134,1.97 [1.25-3.10],0.0034085767241074
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,22861,122,0.36 [0.14-0.89],0.0272462624663194
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHPK,Sedoheptulokinase,22441,121,1.70 [1.29-2.24],0.0001509895583603
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26140,135,1.87 [1.24-2.83],0.0029404760700299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26191,135,1.19 [1.02-1.39],0.0262908601567164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26150,134,1.45 [1.04-2.03],0.0289513446207057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,25585,127,1.59 [1.18-2.15],0.0022120658963865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,22745,122,0.60 [0.39-0.93],0.0236141557942538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,26292,135,1.50 [1.11-2.03],0.0081400912250911
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORT1,Sortilin,26147,135,1.52 [1.01-2.27],0.0429211697353093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,22866,122,1.86 [1.05-3.29],0.0327721429767879
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26191,135,1.37 [1.01-1.87],0.0441015202297336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,26237,134,1.59 [1.04-2.43],0.0305838811333882
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,26066,135,2.02 [1.33-3.06],0.0009510555701846
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAB2,Stabilin-2,22865,123,2.39 [1.42-4.02],0.0010331075912229
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STC1,Stanniocalcin-1,26414,135,1.67 [1.22-2.31],0.0015829919473899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,25585,127,0.66 [0.43-0.99],0.043782375125508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,26140,135,1.45 [1.18-1.78],0.0003409913323513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,22745,122,1.58 [1.17-2.13],0.002655114721483
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,23208,119,1.70 [1.10-2.61],0.0163517456229898
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAGLN3,Transgelin-3,22027,119,1.27 [1.03-1.57],0.0267552052200391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCTN3,Tectonic-3,22866,122,2.03 [1.12-3.66],0.0189138760782656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEF,Thyrotroph embryonic factor,22134,118,1.57 [1.18-2.10],0.0020080732239584
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF2,Trefoil factor 2,26274,134,1.42 [1.12-1.81],0.0042594961893306
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26189,134,1.49 [1.19-1.88],0.0006580463104111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,26140,135,1.41 [1.04-1.89],0.0244477970398779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,22745,122,1.36 [1.03-1.79],0.0298937618503805
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26276,136,1.72 [1.12-2.65],0.013517992982202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBD,Thrombomodulin,26189,135,2.04 [1.21-3.45],0.0074726936387411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,26191,135,1.64 [1.14-2.36],0.0071059663562338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,25876,134,1.78 [1.09-2.90],0.0210015450981353
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26099,134,2.42 [1.26-4.65],0.0081107737779403
