Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18699,2340,1.07 [1.03-1.12],0.0011299229655666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LACRT,Extracellular glycoprotein lacritin,18560,2324,0.90 [0.83-0.98],0.0103942873636559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAG3,Lymphocyte activation gene 3 protein,21342,2673,1.09 [1.00-1.18],0.0451033567965089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21442,2686,1.37 [1.26-1.48],9.18867427078882e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21296,2663,1.08 [1.04-1.12],1.3021780443116675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMA4,Laminin subunit alpha-4,21549,2701,1.24 [1.12-1.38],2.1872256204825787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21627,2717,1.32 [1.24-1.41],5.973750845846248e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,18595,2330,1.13 [1.03-1.24],0.0076644067293409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LARP1,La-related protein 1,18595,2330,1.08 [1.01-1.14],0.0163070780071429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAT2,Linker for activation of T-cells family member 2,21342,2673,1.03 [1.00-1.06],0.035575169749865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LATS1,Serine/threonine-protein kinase LATS1,18157,2273,1.08 [1.03-1.14],0.0010613827411516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,21256,2655,1.44 [1.31-1.59],2.378856077881371e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBP,Lipopolysaccharide-binding protein,21527,2708,1.14 [1.07-1.21],1.0149848582476652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBR,Delta(14)-sterol reductase LBR,21630,2708,1.08 [1.03-1.14],0.0007853716037483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,20787,2615,1.33 [1.23-1.45],2.858008899979025e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LDLR,Low-density lipoprotein receptor,21502,2701,1.09 [1.02-1.16],0.012266299306094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,18699,2340,1.09 [1.03-1.16],0.0030467974907022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEFTY2,Left-right determination factor 2,21594,2700,0.88 [0.82-0.94],0.000114667057917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEO1,RNA polymerase-associated protein LEO1,18673,2341,1.15 [1.03-1.27],0.0111068801092566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,18673,2341,1.14 [1.06-1.23],0.0002785647991554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,21458,2704,1.29 [1.17-1.42],6.712214250235305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,21494,2702,1.48 [1.32-1.66],1.7490410750476823e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3BP,Galectin-3-binding protein,18737,2348,1.21 [1.08-1.36],0.0013736894901285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,21442,2686,1.35 [1.27-1.43],3.156230294649995e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,21391,2673,1.18 [1.09-1.28],5.893721236114371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS8,Galectin-8,21630,2708,1.08 [1.03-1.15],0.0043615956597262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,21436,2691,1.63 [1.47-1.81],4.33322041021473e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGMN,Legumain,21549,2701,1.27 [1.15-1.39],6.206260941037336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIF,Leukemia inhibitory factor,20945,2622,1.09 [1.03-1.16],0.0055838179756507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIFR,Leukemia inhibitory factor receptor,21404,2687,1.22 [1.06-1.41],0.0053099504683635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18696,2340,1.03 [1.00-1.07],0.0341459321175259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18097,2262,1.13 [1.05-1.21],0.0007664991056851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21426,2702,1.39 [1.25-1.55],3.11040066650628e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18699,2340,1.07 [1.01-1.13],0.0184723823700471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21714,2728,1.19 [1.05-1.35],0.0057547746462779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21600,2719,1.33 [1.20-1.47],2.9907041919682785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21016,2627,1.42 [1.32-1.53],1.477749033547517e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIPF,Gastric triacylglycerol lipase,18234,2288,1.09 [1.02-1.16],0.0107012250065989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB1,Lamin-B1,18567,2324,1.08 [1.01-1.15],0.0180348463756178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,18656,2334,1.67 [1.47-1.91],1.5367453117732763e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,18673,2341,1.23 [1.11-1.36],8.433991025718454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LONP1,"Lon protease homolog, mitochondrial",18234,2288,1.07 [1.03-1.12],0.0024481120906154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21342,2673,1.10 [1.02-1.18],0.0167054185888198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPO,Lactoperoxidase,20764,2596,0.92 [0.87-0.98],0.0076810221844108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,18737,2348,1.42 [1.22-1.65],6.053808470349015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21567,2696,1.44 [1.30-1.59],9.038085939184896e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,21342,2673,1.22 [1.07-1.39],0.0022779738122623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,21458,2704,1.42 [1.29-1.55],2.9111444731170855e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,18165,2279,1.14 [1.03-1.27],0.0146603738065687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21630,2708,1.09 [1.03-1.15],0.0025650556566844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,21342,2673,1.20 [1.10-1.30],4.676874641610817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC59,Leucine-rich repeat-containing protein 59,18699,2340,1.11 [1.02-1.20],0.0114070772781882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18595,2330,1.09 [1.01-1.18],0.0316697245157692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,21016,2627,0.73 [0.67-0.80],9.956650431865907e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18673,2341,0.76 [0.65-0.89],0.0007758154215667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA4H,Leukotriene A-4 hydrolase,21626,2705,1.10 [1.04-1.16],0.0016646181230829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,21714,2728,1.29 [1.16-1.43],2.199189406822861e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,20960,2630,1.17 [1.11-1.24],8.939844121428684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21333,2677,1.69 [1.50-1.90],3.657189990297073e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LUZP2,Leucine zipper protein 2,18595,2330,1.10 [1.02-1.20],0.0185825583442842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,21339,2683,1.19 [1.09-1.30],9.092604713444124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,21296,2663,1.19 [1.08-1.30],0.000451272082024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYN,Tyrosine-protein kinase Lyn,21342,2673,1.04 [1.00-1.09],0.0359066834226961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,21357,2679,0.86 [0.78-0.95],0.003488550387335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,20960,2630,1.11 [1.04-1.19],0.0016072760374166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,18234,2288,1.10 [1.00-1.20],0.0463056429816277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21227,2652,1.23 [1.16-1.31],5.396061548002635e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGED1,Melanoma-associated antigen D1,20960,2630,1.11 [1.04-1.19],0.0030629478127505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,21521,2698,1.35 [1.20-1.53],1.8128657937962416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,18097,2262,1.07 [1.00-1.13],0.0357863920946247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,18656,2334,1.17 [1.08-1.27],0.0001123458958757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18607,2330,1.09 [1.03-1.16],0.0045853855447036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,21404,2687,1.13 [1.04-1.22],0.0024948618792079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,21458,2704,1.37 [1.20-1.56],1.88248576386084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",18265,2292,1.05 [1.01-1.10],0.0279482091128691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,21480,2690,1.18 [1.06-1.33],0.0038649351313844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,21266,2659,1.26 [1.13-1.40],2.9835853011530647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAVS,Mitochondrial antiviral-signaling protein,20960,2630,1.06 [1.02-1.10],0.0029421641855642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,21714,2728,1.14 [1.07-1.22],7.404669064345217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MBL2,Mannose-binding protein C,18467,2323,1.04 [1.00-1.08],0.0304469818938137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCAM,Cell surface glycoprotein MUC18,21527,2708,0.87 [0.78-0.96],0.0048192560326855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,21368,2688,1.19 [1.10-1.29],1.1415852804571942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,21459,2690,1.23 [1.15-1.30],1.808389608416665e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18234,2288,1.08 [1.03-1.12],0.0011559677324961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,21442,2686,0.91 [0.83-1.00],0.0487928486217582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,18097,2262,0.86 [0.75-0.98],0.0228240402999546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MENT,Protein MENT,18302,2298,0.82 [0.69-0.98],0.0305628808770425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1A,Meprin A subunit alpha,18607,2330,1.11 [1.05-1.17],0.0002072307361988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,21458,2704,0.96 [0.94-0.99],0.0071766081996473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEPE,Matrix extracellular phosphoglycoprotein,21442,2686,0.86 [0.76-0.97],0.0161402496867542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,21660,2722,1.55 [1.36-1.76],1.7798574839464907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21404,2687,1.06 [1.02-1.10],0.006530278970142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,21714,2728,1.17 [1.07-1.27],0.0003169802459563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,21436,2690,1.21 [1.12-1.31],2.4761029535960333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,21016,2627,1.10 [1.03-1.18],0.0049250526353531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINK1,Misshapen-like kinase 1,18656,2334,1.04 [1.00-1.09],0.047498146014636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,21404,2687,1.06 [1.02-1.10],0.0060856566339866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,21342,2673,1.15 [1.10-1.19],9.639654812372983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,20602,2582,1.12 [1.07-1.16],3.637643576010084e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,21415,2685,1.12 [1.06-1.18],0.0001181274607476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,21465,2683,1.25 [1.17-1.33],1.2619261327129089e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,20945,2622,1.24 [1.12-1.38],7.257175519674094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP15,Matrix metalloproteinase-15,18699,2340,1.08 [1.00-1.16],0.0492830242879001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,21436,2690,1.42 [1.33-1.52],1.806355488341985e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,21022,2637,1.24 [1.16-1.34],9.070691476970008e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP9,Matrix metalloproteinase-9,21397,2687,1.08 [1.02-1.14],0.0078368923893484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,18302,2298,1.12 [1.06-1.19],0.000172004971485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPI,Mannose-6-phosphate isomerase,21342,2673,1.05 [1.01-1.09],0.0217634272423648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,21436,2690,1.15 [1.07-1.24],7.46533107357084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,18717,2346,1.60 [1.40-1.83],7.085019507883416e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18673,2341,1.06 [1.00-1.11],0.0371327335480409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,21306,2667,1.23 [1.16-1.31],4.139793141149709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,21630,2708,1.27 [1.18-1.38],6.064092508092744e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,21055,2640,0.86 [0.80-0.92],9.688100721068363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,18157,2273,1.07 [1.02-1.12],0.0031585319970167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",18607,2330,1.07 [1.02-1.12],0.0048497259051144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS1,Protein MTSS 1,18607,2330,1.07 [1.03-1.11],0.0002913158975894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS2,Protein MTSS 2,18595,2330,1.05 [1.01-1.09],0.0199026680994069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTUS1,Microtubule-associated tumor suppressor 1,18355,2303,1.08 [1.01-1.16],0.0241951331584399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,20945,2622,1.12 [1.04-1.20],0.0014333543538345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,21016,2627,1.09 [1.04-1.14],0.0001023063234455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MXRA8,Matrix remodeling-associated protein 8,18302,2298,0.72 [0.64-0.82],6.431981420854778e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",18699,2340,1.18 [1.12-1.25],1.0003678430268185e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYDGF,Myeloid-derived growth factor,18699,2340,1.06 [1.02-1.11],0.0025794445578067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH4,Myosin-4,18097,2262,0.91 [0.83-1.00],0.0432615938761017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH9,Myosin-9,18696,2340,1.04 [1.00-1.08],0.0312515474499946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18097,2262,1.13 [1.04-1.24],0.005359629992636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,18234,2288,1.16 [1.09-1.23],4.694975180114859e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18165,2279,1.14 [1.04-1.24],0.0042893770664585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOC,Myocilin,21436,2690,0.88 [0.81-0.94],0.0004098998257422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM2,Myomesin-2,18097,2262,1.13 [1.04-1.23],0.0056532526013103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,18302,2298,1.09 [1.04-1.14],9.011820511074923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,21518,2695,1.26 [1.18-1.34],1.7919489917538204e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZT1,Mitotic-spindle organizing protein 1,20960,2630,1.08 [1.01-1.15],0.0223488455096274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,18595,2330,1.10 [1.03-1.18],0.0077195463570525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21521,2698,1.68 [1.48-1.91],1.7472132171033726e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM1,Neural cell adhesion molecule 1,21527,2708,0.74 [0.66-0.84],2.1356699577962465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM2,Neural cell adhesion molecule 2,21436,2690,0.85 [0.75-0.97],0.0140126328302421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,21630,2708,0.76 [0.69-0.83],7.930316382061568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCK2,Cytoplasmic protein NCK2,21549,2701,1.05 [1.01-1.08],0.0068812814952508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,21373,2684,1.17 [1.06-1.29],0.0010784400108012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18607,2330,1.57 [1.40-1.77],1.8062198095408283e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,21626,2705,1.50 [1.34-1.69],1.0734530675221126e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18122,2269,1.15 [1.03-1.29],0.0147111485745577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18607,2330,1.05 [1.01-1.10],0.0272016364214827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20960,2630,1.09 [1.05-1.14],2.975657354968891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,21426,2702,1.84 [1.64-2.06],1.0308119744730428e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,21521,2698,1.42 [1.28-1.59],1.929574846910325e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,20872,2612,1.28 [1.18-1.39],2.231435905547001e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEK7,Serine/threonine-protein kinase Nek7,18355,2303,1.06 [1.01-1.11],0.0299786222028732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,21521,2698,0.78 [0.72-0.84],5.12418886596729e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL2,Protein kinase C-binding protein NELL2,21549,2701,0.74 [0.66-0.84],1.1654825483263185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEXN,Nexilin,18717,2346,1.08 [1.02-1.14],0.0068979554366509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFAT5,Nuclear factor of activated T-cells 5,18157,2273,1.06 [1.01-1.10],0.0190404667896744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,18234,2288,1.07 [1.01-1.12],0.0207170812961241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFIC,Nuclear factor 1 C-type,18673,2341,1.12 [1.03-1.21],0.0054724959303866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18097,2262,1.06 [1.00-1.12],0.044749896473318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFKBIE,NF-kappa-B inhibitor epsilon,20960,2630,1.09 [1.02-1.17],0.010376548321272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18607,2330,1.06 [1.02-1.11],0.0020269989782029
