Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4D,C-type lectin domain family 4 member D,27562,1074,1.11 [1.02-1.21],0.0187629442620642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC5A,C-type lectin domain family 5 member A,27514,1072,1.30 [1.08-1.56],0.0056584566174485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27367,1069,1.06 [1.01-1.13],0.0292714273002999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLPS,Colipase,27568,1071,0.92 [0.86-1.00],0.048748088685796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN2,Calsyntenin-2,27894,1082,1.22 [1.07-1.39],0.0034868100887097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN3,Calsyntenin-3,24015,925,1.23 [1.00-1.50],0.0451689009455121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CMC1,COX assembly mitochondrial protein homolog,24072,928,1.09 [1.02-1.16],0.0164882733720271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CMIP,C-Maf-inducing protein,23938,927,1.08 [1.00-1.17],0.039486258812543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23406,898,1.11 [1.02-1.20],0.0139410051347306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN5,Contactin-5,27666,1078,0.81 [0.70-0.94],0.0041664721193856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL15A1,Collagen alpha-1(XV) chain,24069,930,0.70 [0.55-0.88],0.0028007892094758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL18A1,Collagen alpha-1(XVIII) chain,27717,1081,1.46 [1.16-1.83],0.0013475411898587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL2A1,Collagen alpha-1(II) chain,23452,900,1.08 [1.00-1.17],0.0414570562331678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A1,Collagen alpha-1(IV) chain,27603,1074,1.23 [1.08-1.41],0.0021570739982651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL5A1,Collagen alpha-1(V) chain,23560,904,1.19 [1.02-1.39],0.028884148705994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL6A3,Collagen alpha-3(VI) chain,27941,1088,1.32 [1.14-1.54],0.0003038627336035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMT,Catechol O-methyltransferase,26809,1040,1.08 [1.01-1.15],0.0287227819083279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA2,Carboxypeptidase A2,27741,1079,1.09 [1.01-1.19],0.0310077203149496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA4,Carboxypeptidase A4,23080,881,0.82 [0.71-0.95],0.0080737194102745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPXM1,Probable carboxypeptidase X1,27704,1079,1.11 [1.03-1.20],0.0053713962137791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CR2,Complement receptor type 2,27697,1074,1.17 [1.04-1.31],0.007328374653823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CREG1,Protein CREG1,27256,1069,0.85 [0.73-0.99],0.0410421342224669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRELD1,Protein disulfide isomerase CRELD1,23560,904,1.21 [1.03-1.44],0.0233210583547773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAC1,Cartilage acidic protein 1,27941,1088,0.79 [0.66-0.94],0.0082816454717859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSDE1,Cold shock domain-containing protein E1,23307,896,1.07 [1.01-1.12],0.0147801527518217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1,Macrophage colony-stimulating factor 1,27743,1076,1.39 [1.15-1.69],0.0008445535899035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST3,Cystatin-C,27657,1073,1.39 [1.15-1.68],0.0005418182078323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST5,Cystatin-D,27141,1060,1.14 [1.03-1.25],0.0087310019450038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST6,Cystatin-M,26868,1058,0.83 [0.74-0.93],0.0013728244323457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSTB,Cystatin-B,27217,1067,1.30 [1.14-1.47],6.321554964891918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTHRC1,Collagen triple helix repeat-containing protein 1,24069,930,1.34 [1.08-1.66],0.0072012301292231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSD,Cathepsin D,25767,1020,1.22 [1.07-1.39],0.0030022922797358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSE,Cathepsin E,23560,904,1.25 [1.10-1.41],0.0004181909323964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSL,Cathepsin L1,27603,1074,1.65 [1.33-2.05],6.035818838862533e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSO,Cathepsin O,27894,1082,1.22 [1.02-1.45],0.0261655418662772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSS,Cathepsin S,21652,849,1.34 [1.02-1.76],0.0349363001831863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSZ,Cathepsin Z,27603,1074,1.36 [1.14-1.61],0.0004350498971187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CWC15,Spliceosome-associated protein CWC15 homolog,23811,915,1.16 [1.05-1.27],0.0019046874670217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CX3CL1,Fractalkine,27419,1069,1.18 [1.01-1.38],0.0352365555639986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL10,C-X-C motif chemokine 10,27743,1076,1.10 [1.02-1.19],0.0146099739494955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL11,C-X-C motif chemokine 11,27842,1080,1.08 [1.02-1.16],0.0132136613515857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL12,Stromal cell-derived factor 1,27053,1051,1.19 [1.05-1.36],0.0086719293827561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL14,C-X-C motif chemokine 14,27053,1051,0.90 [0.82-1.00],0.0469654542127164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL6,C-X-C motif chemokine 6,27894,1082,1.11 [1.04-1.19],0.0027680749227974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL8,Interleukin-8,27381,1068,1.13 [1.05-1.21],0.0007039042578818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL9,C-X-C motif chemokine 9,27743,1076,1.17 [1.08-1.26],4.152395699276145e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAG1,Dystroglycan,27743,1076,1.18 [1.05-1.32],0.0052480144077309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27704,1079,1.42 [1.22-1.65],6.997927360400022e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCN,Decorin,27096,1045,1.27 [1.01-1.61],0.0435503266337155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27485,1070,1.23 [1.10-1.38],0.0003679297763563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDHD2,Phospholipase DDHD2,24034,924,1.10 [1.00-1.22],0.0398797876140845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFA1_DEFA1B,Neutrophil defensin 1,27034,1049,1.13 [1.02-1.25],0.0143317195804275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB4A_DEFB4B,Beta-defensin 4A,27232,1061,1.05 [1.01-1.08],0.0166244300830661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DFFA,DNA fragmentation factor subunit alpha,27894,1082,1.09 [1.01-1.18],0.0232920349723871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK1,Dickkopf-related protein 1,27842,1080,1.10 [1.00-1.20],0.047566838830469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,27378,1069,1.23 [1.10-1.38],0.0002683788100193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,27704,1079,1.43 [1.20-1.71],8.61717834843467e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,23452,900,0.88 [0.80-0.97],0.0090225945203398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJA1,DnaJ homolog subfamily A member 1,23198,889,1.14 [1.01-1.29],0.0392482411158105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB1,DnaJ homolog subfamily B member 1,27485,1070,1.08 [1.02-1.15],0.0109398130845254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB14,DnaJ homolog subfamily B member 14,23949,919,1.11 [1.01-1.22],0.0317658447375184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23452,900,1.08 [1.00-1.17],0.0447357144201975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC9,DnaJ homolog subfamily C member 9,23949,919,1.09 [1.00-1.18],0.0386998541780635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM3,Dynamin-3,24034,924,1.13 [1.02-1.27],0.025259637918544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27703,1073,1.14 [1.03-1.26],0.0127304349938471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPY30,Protein dpy-30 homolog,27743,1081,1.18 [1.09-1.29],9.719526599410984e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRAXIN,Draxin,27419,1069,1.20 [1.06-1.36],0.0040291343688093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSC2,Desmocollin-2,27321,1063,1.38 [1.18-1.61],4.9425153526385705e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG4,Desmoglein-4,27399,1066,0.83 [0.74-0.91],0.0002468912782418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTNB,Dystrobrevin beta,23898,926,1.22 [1.05-1.41],0.0090489587194484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23949,919,1.08 [1.02-1.15],0.0121670007938569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DXO,Decapping and exoribonuclease protein,24015,925,1.16 [1.01-1.33],0.0326347743547604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23938,927,1.13 [1.00-1.27],0.0424270155390616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBI3_IL27,Interleukin-27,27791,1083,1.47 [1.25-1.75],6.513023013840153e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23452,900,1.08 [1.01-1.15],0.0229240570934707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECI2,Enoyl-CoA delta isomerase 2,23307,896,1.11 [1.01-1.23],0.0318058240835144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDA2R,Tumor necrosis factor receptor superfamily member 27,27840,1084,1.37 [1.18-1.58],2.528158832170621e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23949,919,1.29 [1.03-1.60],0.024587665655742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB2,Dynein regulatory complex protein 8,23619,910,1.25 [1.05-1.48],0.0112044993457695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA4,Ephrin-A4,27377,1067,1.53 [1.29-1.82],9.377264969581044e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EGFL7,Epidermal growth factor-like protein 7,26960,1056,1.16 [1.02-1.32],0.024652551972033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EGLN1,Egl nine homolog 1,27562,1074,1.11 [1.01-1.21],0.0245595151710222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23862,913,1.07 [1.01-1.14],0.0151290965502451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27603,1074,1.15 [1.06-1.24],0.0007470673377939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELAC1,Zinc phosphodiesterase ELAC protein 1,24034,924,1.09 [1.01-1.18],0.0199858334435418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELOA,Elongin-A,27485,1070,1.12 [1.03-1.23],0.0125397303128682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELOB,Elongin-B,23307,896,1.20 [1.05-1.38],0.0091487925416398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENDOU,Poly(U)-specific endoribonuclease,22229,859,0.86 [0.75-0.98],0.0253852466038339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPEP,Glutamyl aminopeptidase,23307,896,1.18 [1.04-1.32],0.0074201352492706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA2,Ephrin type-A receptor 2,26634,1037,1.41 [1.19-1.67],6.875812648079442e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB4,Ephrin type-B receptor 4,27941,1088,1.34 [1.09-1.65],0.0064111423029245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPO,Erythropoietin,27562,1074,1.10 [1.03-1.18],0.004218409697371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27792,1082,1.30 [1.09-1.54],0.0030034940812912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERMAP,Erythroid membrane-associated protein,23384,894,1.25 [1.09-1.44],0.0019531207928595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESAM,Endothelial cell-selective adhesion molecule,27941,1088,1.36 [1.15-1.60],0.000307080868861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESYT2,Extended synaptotagmin-2,24015,925,1.09 [1.01-1.18],0.0242185259020274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EVI2B,Protein EVI2B,23198,889,1.20 [1.05-1.38],0.0076394141694362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F2R,Proteinase-activated receptor 1,27696,1075,1.13 [1.02-1.24],0.0137982873346204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP1,"Fatty acid-binding protein, liver",27610,1075,1.10 [1.04-1.17],0.0006390627328087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP4,"Fatty acid-binding protein, adipocyte",27941,1088,1.22 [1.10-1.36],0.0001541777113001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP5,Fatty acid-binding protein 5,27753,1077,1.10 [1.02-1.18],0.0187131601694409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP9,Fatty acid-binding protein 9,27562,1074,0.87 [0.79-0.96],0.0048696433276038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM13A,Protein FAM13A,23949,919,1.11 [1.02-1.22],0.0216563632653954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3B,Protein FAM3B,27485,1070,1.40 [1.20-1.63],1.920094949401273e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3C,Protein FAM3C,27558,1074,1.40 [1.17-1.68],0.0002484441253165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3D,Protein FAM3D,23949,919,1.15 [1.07-1.24],0.000194025534713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAP,Prolyl endopeptidase FAP,27941,1088,0.72 [0.59-0.88],0.0011343496714867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAS,Tumor necrosis factor receptor superfamily member 6,27851,1086,1.21 [1.05-1.40],0.0072859464518301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCAR,Immunoglobulin alpha Fc receptor,27562,1074,1.18 [1.06-1.33],0.0031403156457135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRL1,Fc receptor-like protein 1,27603,1074,1.13 [1.00-1.27],0.0457479578938527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24034,924,1.10 [1.02-1.19],0.0142031523897545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF19,Fibroblast growth factor 19,27743,1076,1.08 [1.01-1.16],0.0323808290818616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF23,Fibroblast growth factor 23,27797,1083,1.13 [1.04-1.24],0.0056320588251906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP1,Fibroblast growth factor-binding protein 1,27704,1079,0.66 [0.56-0.78],6.986479097853176e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP2,Fibroblast growth factor-binding protein 2,24069,930,0.86 [0.76-0.98],0.0188767891708465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFR4,Fibroblast growth factor receptor 4,23560,904,0.88 [0.78-0.99],0.0361592792188097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGL1,Fibrinogen-like protein 1,24086,927,1.18 [1.07-1.31],0.0010134754388948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGR,Tyrosine-protein kinase Fgr,26932,1043,1.12 [1.03-1.22],0.0093263879699702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27419,1069,1.23 [1.09-1.39],0.0009200330539491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27419,1069,1.06 [1.01-1.13],0.0330177674972858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBPL,FK506-binding protein-like,23949,919,1.13 [1.01-1.25],0.0292134318178013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FLI1,Friend leukemia integration 1 transcription factor,26960,1056,1.06 [1.00-1.11],0.0339861124760113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FMR1,Synaptic functional regulator FMR1,26960,1056,0.84 [0.72-0.98],0.0314140749728232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FNDC1,Fibronectin type III domain-containing protein 1,24015,925,0.83 [0.73-0.95],0.0082362700656538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23938,927,1.21 [1.03-1.42],0.0210816453800368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLH1,Glutamate carboxypeptidase 2,23384,894,1.08 [1.02-1.14],0.0076563190525905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLR1,Folate receptor alpha,27568,1076,1.22 [1.01-1.48],0.0352769919754861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOXJ3,Forkhead box protein J3,23384,894,1.15 [1.00-1.31],0.0495223440394234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOXO3,Forkhead box protein O3,26960,1056,1.11 [1.05-1.17],0.000354075815816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL1,Follistatin-related protein 1,23452,900,1.61 [1.23-2.10],0.0005903967638466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FUS,RNA-binding protein FUS,26918,1055,1.18 [1.03-1.35],0.0148144590772049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAL,Galanin peptides,27743,1076,0.90 [0.82-0.98],0.0128976955884143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27485,1070,1.34 [1.10-1.62],0.0030450277418255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27053,1051,1.19 [1.04-1.35],0.0091203418211315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAS6,Growth arrest-specific protein 6,27752,1082,1.29 [1.04-1.58],0.0184358388495845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAST,Gastrin,24015,925,1.08 [1.04-1.13],0.000319629456102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GBP1,Guanylate-binding protein 1,23973,919,1.16 [1.05-1.27],0.0023667122178197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCG,Pro-glucagon,26960,1056,1.08 [1.03-1.13],0.0005095103252057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27485,1070,1.31 [1.13-1.53],0.0005099086646124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF15,Growth/differentiation factor 15,27941,1088,1.61 [1.46-1.78],1.7862499936786277e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFAP,Glial fibrillary acidic protein,26917,1055,1.15 [1.03-1.29],0.016265837794764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFER,FAD-linked sulfhydryl oxidase ALR,26960,1056,1.13 [1.04-1.23],0.0034418767806724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA1,GDNF family receptor alpha-1,27791,1083,1.59 [1.32-1.91],1.2557792112622274e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA2,GDNF family receptor alpha-2,27485,1070,1.30 [1.01-1.67],0.0433697565341336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT1,Glutathione hydrolase 1 proenzyme,27567,1070,1.14 [1.03-1.27],0.0121650181248075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT5,Glutathione hydrolase 5 proenzyme,27419,1069,1.29 [1.02-1.63],0.0314163170220238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHR,Growth hormone receptor,23560,904,0.64 [0.51-0.80],7.9503063801197e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIGYF2,GRB10-interacting GYF protein 2,24034,924,1.13 [1.04-1.22],0.0029296196454966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIPC2,PDZ domain-containing protein GIPC2,24015,925,1.35 [1.10-1.65],0.004369586635101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GKN1,Gastrokine-1,26404,1020,1.34 [1.10-1.63],0.0034939738283678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLOD4,Glyoxalase domain-containing protein 4,27566,1070,1.17 [1.01-1.36],0.0355783905940311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOLM2,Protein GOLM2,27842,1080,1.42 [1.13-1.79],0.0028396757637844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GORASP2,Golgi reassembly-stacking protein 2,23949,919,1.17 [1.03-1.34],0.0159751216728819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26749,1035,1.08 [1.01-1.14],0.0207901750018499
