Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RL1,Interleukin-1 receptor-like 1,20971,2055,1.26 [1.16-1.38],1.9036774413640986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,20747,2026,1.10 [1.03-1.17],0.0052921250830336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL22,Interleukin-22,18016,1751,1.08 [1.02-1.16],0.016026212690221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL24,Interleukin-24,20362,1973,1.10 [1.02-1.18],0.0186344156084427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,20620,2020,1.34 [1.22-1.47],1.806680188721007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,20742,2025,1.41 [1.27-1.56],3.904817996075048e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,20683,2014,1.12 [1.07-1.18],2.2312103909560733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL7R,Interleukin-7 receptor subunit alpha,20769,2023,0.90 [0.83-0.97],0.005066311559664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL9,Interleukin-9,17784,1732,0.88 [0.80-0.96],0.0034730706893663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMMT,MICOS complex subunit MIC60,18016,1751,1.20 [1.10-1.32],7.872141720451141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INHBC,Inhibin beta C chain,20769,2023,1.11 [1.01-1.22],0.0342248561718144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20683,2014,1.05 [1.01-1.09],0.0166863873743227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL5,Insulin-like peptide INSL5,18034,1757,1.09 [1.04-1.14],0.0005611567366209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20412,1997,1.05 [1.00-1.10],0.0306615709240718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,20362,1973,1.07 [1.01-1.13],0.021232620758982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,20742,2025,0.67 [0.60-0.75],1.8595643559230763e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA2,Integrin alpha-2,17730,1726,0.81 [0.71-0.93],0.0023795129096772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAM,Integrin alpha-M,20769,2023,0.70 [0.62-0.79],3.822002903887044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,20958,2037,0.51 [0.40-0.65],3.9915984698471534e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAX,Integrin alpha-X,17784,1732,1.10 [1.01-1.19],0.0260387964968733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,20412,1997,1.04 [1.00-1.08],0.0403111540457991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB2,Integrin beta-2,20647,2017,0.70 [0.61-0.81],1.2741590963003889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,17470,1698,1.11 [1.02-1.21],0.018497689168608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM3,Junctional adhesion molecule C,17730,1726,1.18 [1.08-1.29],0.0001881260801045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JPT2,Jupiter microtubule associated homolog 2,18034,1757,1.06 [1.01-1.12],0.0228524865389358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KAZN,Kazrin,18034,1757,1.05 [1.01-1.10],0.0214386839739248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,17724,1728,1.12 [1.01-1.24],0.0306724296978888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF1C,Kinesin-like protein KIF1C,17541,1706,1.14 [1.02-1.28],0.0241641923772379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF22,Kinesin-like protein KIF22,17541,1706,1.05 [1.01-1.09],0.0204753083692954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIRREL1,Kin of IRRE-like protein 1,17530,1702,1.08 [1.00-1.16],0.0406267605692778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIT,Mast/stem cell growth factor receptor Kit,20826,2039,0.86 [0.76-0.98],0.0282768451701289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,20793,2039,0.79 [0.72-0.88],1.5206131685597112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,20656,2017,1.25 [1.11-1.41],0.000359895142624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK15,Kallikrein-15,17981,1747,0.90 [0.83-0.99],0.0227478664229459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,20958,2037,1.14 [1.07-1.22],4.960787097126607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK7,Kallikrein-7,17257,1674,0.77 [0.68-0.87],3.039991779962049e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLKB1,Plasma kallikrein,17788,1744,0.83 [0.69-0.99],0.0437596548796122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20991,2053,1.12 [1.01-1.24],0.0260962762568214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRD1,Natural killer cells antigen CD94,20991,2053,1.13 [1.04-1.23],0.0034459730827995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT18,"Keratin, type I cytoskeletal 18",20683,2014,1.08 [1.03-1.13],0.0013870765909201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",20712,2022,1.21 [1.14-1.28],4.830172522508888e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT5,"Keratin, type II cytoskeletal 5",20300,1977,1.15 [1.06-1.25],0.0008511470166405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",17541,1706,0.86 [0.75-0.98],0.0199864047439279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KYNU,Kynureninase,20991,2053,1.10 [1.01-1.20],0.0279458841646105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18122,1763,1.08 [1.02-1.13],0.0035390951613839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LACRT,Extracellular glycoprotein lacritin,17984,1748,0.90 [0.82-0.99],0.0320346103252441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20777,2021,1.26 [1.14-1.38],2.2137963083718856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20642,2009,1.07 [1.03-1.11],0.0011311605231474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA4,Laminin subunit alpha-4,20882,2034,1.21 [1.07-1.36],0.0016821910507397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,20131,1965,1.28 [1.03-1.60],0.0246108440260907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,20959,2049,1.27 [1.18-1.36],3.5114278833223567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,18016,1751,1.15 [1.03-1.27],0.0099307021479215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LARP1,La-related protein 1,18016,1751,1.09 [1.02-1.17],0.0129298277870241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LATS1,Serine/threonine-protein kinase LATS1,17599,1715,1.09 [1.03-1.15],0.0019194662728892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,20603,2002,1.38 [1.23-1.55],2.6081630031278213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,20861,2042,1.10 [1.02-1.17],0.0073305632643359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBR,Delta(14)-sterol reductase LBR,20959,2037,1.06 [1.01-1.12],0.0292286711405011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,20140,1968,1.26 [1.14-1.39],5.387827310981492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLR,Low-density lipoprotein receptor,20843,2042,1.11 [1.03-1.19],0.0067603043376581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEFTY2,Left-right determination factor 2,20927,2033,0.88 [0.82-0.96],0.0018402367930173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,18092,1760,1.14 [1.02-1.29],0.0272372798479304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,18092,1760,1.13 [1.04-1.23],0.0034047187265732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,20793,2039,1.26 [1.12-1.41],0.0001093146835165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,20833,2041,1.50 [1.31-1.71],1.6417722325733531e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3BP,Galectin-3-binding protein,18160,1771,1.19 [1.04-1.36],0.0100720579788404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,20777,2021,1.34 [1.25-1.43],5.317423144513552e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,20728,2010,1.17 [1.07-1.29],0.000673283288128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS8,Galectin-8,20959,2037,1.07 [1.01-1.14],0.0346356160553441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,20771,2026,1.39 [1.23-1.56],9.105235010906833e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGMN,Legumain,20882,2034,1.21 [1.09-1.35],0.0004222436211187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20821,2030,0.93 [0.87-1.00],0.0430636649915647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIFR,Leukemia inhibitory factor receptor,20742,2025,1.21 [1.03-1.42],0.022586282302711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17541,1706,1.09 [1.01-1.19],0.0375939510309077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20761,2037,1.26 [1.11-1.42],0.0003714487312713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20934,2053,1.25 [1.12-1.40],0.0001348824055336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20362,1973,1.28 [1.17-1.40],5.7869335621286654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,17674,1728,1.14 [1.06-1.23],0.0004496886000621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,18082,1760,1.50 [1.29-1.75],3.110341290263165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD1,Leiomodin-1,18092,1760,1.21 [1.07-1.36],0.002022894710262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LONP1,"Lon protease homolog, mitochondrial",17674,1728,1.07 [1.02-1.13],0.0120309855837414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPO,Lactoperoxidase,20127,1959,0.90 [0.84-0.96],0.0014459096767881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20900,2029,1.40 [1.25-1.57],9.101695866357062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20683,2014,1.23 [1.06-1.42],0.0062956948639558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,20793,2039,1.38 [1.24-1.54],3.243098815683727e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,17595,1709,1.15 [1.01-1.29],0.0297181984164564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20959,2037,1.10 [1.03-1.17],0.003542181876322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC59,Leucine-rich repeat-containing protein 59,18122,1763,1.12 [1.02-1.22],0.0190678304952385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,20362,1973,0.75 [0.68-0.83],8.353576679047871e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18092,1760,0.75 [0.62-0.90],0.0016665387176766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA4H,Leukotriene A-4 hydrolase,20958,2037,1.07 [1.00-1.15],0.0439549363020883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21045,2059,1.19 [1.05-1.34],0.0047531749691205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20309,1979,1.16 [1.08-1.24],2.431433844224285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,20671,2015,1.56 [1.36-1.79],3.4785805052750696e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LUZP2,Leucine zipper protein 2,18016,1751,1.11 [1.01-1.22],0.0358722630943135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LXN,Latexin,20545,1996,0.93 [0.87-0.99],0.018639185974036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,20677,2021,1.18 [1.06-1.31],0.001570642372829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,20696,2018,0.85 [0.75-0.96],0.0065504962519485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20574,1999,1.18 [1.09-1.26],1.1043414979201847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAGED1,Melanoma-associated antigen D1,20309,1979,1.09 [1.00-1.18],0.0408943108552277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,18122,1763,1.09 [1.01-1.17],0.0332264189700851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,20857,2034,1.33 [1.16-1.54],8.735158257888121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,18082,1760,1.13 [1.03-1.25],0.0109772140080433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18034,1757,1.08 [1.01-1.16],0.0308800139834842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK9,Mitogen-activated protein kinase 9,20742,2025,1.10 [1.01-1.21],0.0354912144977372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,17784,1732,1.07 [1.01-1.14],0.023644425190337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,20793,2039,1.22 [1.05-1.42],0.0092037307661998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17695,1722,1.06 [1.00-1.12],0.0352207525958279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,20612,2005,1.31 [1.16-1.48],2.127348295976688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAVS,Mitochondrial antiviral-signaling protein,20309,1979,1.06 [1.02-1.11],0.0068330192060526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MBL2,Mannose-binding protein C,17895,1751,1.05 [1.00-1.09],0.0343731428833658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCAM,Cell surface glycoprotein MUC18,20861,2042,0.88 [0.78-0.98],0.0260540213502435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,20705,2025,1.18 [1.08-1.29],0.0002609263991024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,20795,2026,1.21 [1.13-1.30],4.168768378902055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17674,1728,1.07 [1.02-1.13],0.006437205888098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEP1A,Meprin A subunit alpha,18034,1757,1.10 [1.03-1.17],0.0033051329468471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEPE,Matrix extracellular phosphoglycoprotein,20777,2021,0.82 [0.72-0.95],0.0078992475066459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,20991,2053,1.64 [1.42-1.89],2.989282791318776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20742,2025,1.06 [1.01-1.11],0.0271379987242566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MFGE8,Lactadherin,20769,2023,1.21 [1.10-1.32],4.714778428042579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MICALL2,MICAL-like protein 2,17595,1709,1.07 [1.01-1.15],0.03484148644784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MINK1,Misshapen-like kinase 1,18082,1760,1.05 [1.00-1.11],0.0411760225317345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MLN,Promotilin,20742,2025,1.06 [1.01-1.11],0.012325238736646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MME,Neprilysin,20683,2014,1.13 [1.08-1.18],1.0451795639346861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP1,Interstitial collagenase,19967,1947,1.08 [1.04-1.13],0.0004870043523462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP10,Stromelysin-2,20752,2022,1.09 [1.02-1.17],0.0083420390798019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,20801,2019,1.21 [1.12-1.30],7.40918949071204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,20300,1977,1.17 [1.03-1.32],0.0146508693792216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP15,Matrix metalloproteinase-15,18122,1763,1.11 [1.02-1.20],0.0159123195252208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,20769,2023,1.27 [1.17-1.37],1.6660004735028132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,20380,1995,1.19 [1.09-1.30],7.080498159976293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP9,Matrix metalloproteinase-9,20731,2021,1.07 [1.01-1.14],0.0338538906070035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,17730,1726,1.11 [1.04-1.19],0.0023817600569052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPI,Mannose-6-phosphate isomerase,20683,2014,1.05 [1.00-1.10],0.0447231155257061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20845,2030,1.06 [1.01-1.12],0.0298409808112871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,18139,1768,1.44 [1.23-1.68],5.85889973115122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,20646,2007,1.19 [1.12-1.28],3.0564705165365605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,20959,2037,1.18 [1.08-1.29],0.0002930393737805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSTN,Growth/differentiation factor 8,20412,1997,0.88 [0.81-0.95],0.0011656945323218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTDH,Protein LYRIC,17599,1715,1.07 [1.01-1.12],0.012743153259487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18034,1757,1.07 [1.02-1.13],0.0077638304941058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS1,Protein MTSS 1,18034,1757,1.08 [1.04-1.12],0.0002355706671651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS2,Protein MTSS 2,18016,1751,1.05 [1.00-1.10],0.0324355901484472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MUC13,Mucin-13,20300,1977,1.09 [1.01-1.18],0.0345455314270214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MVK,Mevalonate kinase,20362,1973,1.07 [1.02-1.12],0.0096156309893254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MXRA8,Matrix remodeling-associated protein 8,17730,1726,0.73 [0.63-0.84],2.5344221198658067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",18122,1763,1.13 [1.06-1.21],0.0003354549615132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYDGF,Myeloid-derived growth factor,18122,1763,1.07 [1.02-1.12],0.0042670633089657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,17674,1728,1.12 [1.04-1.19],0.001240302995471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL4,Myosin light chain 4,17674,1728,0.88 [0.80-0.96],0.0049914905387043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17595,1709,1.14 [1.03-1.27],0.0089816438308072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOC,Myocilin,20769,2023,0.86 [0.79-0.94],0.0006426134655523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM2,Myomesin-2,17541,1706,1.12 [1.01-1.23],0.0255619991212069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,17730,1726,1.08 [1.03-1.14],0.0026713993694758
