Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DKK3,Dickkopf-related protein 3,28085,314,1.63 [1.18-2.26],0.0033926669934293
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLG4,Disks large homolog 4,24128,264,0.82 [0.69-0.98],0.0276437026509084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLL1,Delta-like protein 1,27844,312,1.53 [1.10-2.12],0.0115241627824225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,23673,260,0.80 [0.64-1.00],0.0493972020628835
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,24128,264,0.60 [0.43-0.84],0.0031458078852236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOK1,Docking protein 1,24128,264,0.91 [0.83-0.98],0.0203115812481815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOK2,Docking protein 2,27747,307,0.91 [0.83-0.98],0.0189959580840147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRAXIN,Draxin,27553,303,1.56 [1.25-1.96],0.0001093683680496
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTNB,Dystrobrevin beta,24006,266,1.33 [1.03-1.73],0.0307307325516583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27624,305,1.67 [1.12-2.50],0.0115796223697556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,24047,268,1.32 [1.02-1.70],0.0316367869782563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP29,Dual specificity phosphatase 29,23506,265,1.21 [1.05-1.40],0.0081929587011336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBI3_IL27,Interleukin-27,27930,309,1.45 [1.07-1.98],0.0177504277384301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,27979,311,1.82 [1.42-2.33],2.3523849752802243e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27701,304,0.83 [0.74-0.93],0.0010897524072238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27239,306,1.63 [1.25-2.12],0.0003043693036497
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDN1,Endothelin-1,23562,262,1.87 [1.26-2.77],0.0018785843928147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24058,267,1.85 [1.38-2.48],3.660769934534342e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFHD1,EF-hand domain-containing protein D1,24145,269,1.51 [1.14-1.99],0.0042885189807236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA1,Ephrin-A1,27710,306,1.91 [1.36-2.69],0.0002012883516209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA4,Ephrin-A4,27511,303,1.63 [1.19-2.22],0.0023424691967857
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFLAM,Pikachurin,24058,267,1.43 [1.03-1.99],0.0305620102033748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,28085,314,0.52 [0.29-0.95],0.0344753922405584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EHD3,EH domain-containing protein 3,23562,262,0.89 [0.81-0.99],0.0271112204842517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23970,265,0.89 [0.80-1.00],0.0423163541058866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,24145,269,0.84 [0.74-0.96],0.0124086014849748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELN,Elastin,24184,268,1.52 [1.11-2.08],0.0090155522355677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO1,Alpha-enolase,27699,309,0.88 [0.77-1.00],0.0429550989472647
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENSA,Alpha-endosulfine,24047,268,1.28 [1.06-1.55],0.0106060045155696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,23562,262,0.78 [0.62-0.98],0.0303950031845944
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA2,Ephrin type-A receptor 2,26766,290,1.55 [1.15-2.08],0.0040412652554907
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB4,Ephrin type-B receptor 4,28085,314,1.55 [1.06-2.26],0.0236622183229568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPO,Erythropoietin,27701,304,1.17 [1.04-1.31],0.0108052811090805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBIN,Erbin,27624,305,0.89 [0.81-0.99],0.0240346715076557
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,28085,314,1.38 [1.01-1.87],0.0411308788181148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESM1,Endothelial cell-specific molecule 1,27749,311,1.34 [1.01-1.80],0.0444896583605655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EVI5,Ecotropic viral integration site 5 protein homolog,23497,258,0.84 [0.73-0.96],0.0092914741784228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F10,Coagulation factor X,24196,266,0.58 [0.38-0.88],0.0111509900050254
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F7,Coagulation factor VII,27798,312,0.70 [0.50-0.97],0.0301652693840069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP1,"Fatty acid-binding protein, liver",27749,311,1.19 [1.08-1.32],0.0007007464156255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP3,"Fatty acid-binding protein, heart",24184,268,1.42 [1.14-1.76],0.0016865573462588
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",28085,314,1.30 [1.07-1.57],0.0071325884449301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP6,Gastrotropin,27194,304,1.24 [1.05-1.46],0.0099591662660587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM171A2,Protein FAM171A2,24145,269,0.92 [0.85-0.99],0.0350811229292386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3B,Protein FAM3B,27624,305,1.44 [1.08-1.92],0.0122833664644183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3C,Protein FAM3C,27702,306,2.06 [1.49-2.85],1.1313745703279756e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3D,Protein FAM3D,24058,267,1.17 [1.02-1.34],0.0299459790172167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,23506,265,0.71 [0.58-0.87],0.0009559165345201
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBLN2,Fibulin-2,24182,268,1.44 [1.01-2.06],0.0457542561509335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCN2,Ficolin-2,27617,311,0.79 [0.63-0.99],0.0386181259301514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF2,Fibroblast growth factor 2,27701,304,0.82 [0.70-0.96],0.0134811317306677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF21,Fibroblast growth factor 21,27930,309,1.10 [1.01-1.19],0.0316750086147798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF23,Fibroblast growth factor 23,27935,311,1.52 [1.35-1.71],1.8317155502783908e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF5,Fibroblast growth factor 5,27194,304,1.59 [1.20-2.11],0.0011972879866486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFR2,Fibroblast growth factor receptor 2,27844,312,2.28 [1.48-3.52],0.0001857558841442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGL1,Fibrinogen-like protein 1,24196,266,1.20 [1.00-1.45],0.0483771534246014
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FH,"Fumarate hydratase, mitochondrial",23401,260,0.80 [0.68-0.96],0.0150115619369203
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLR1,Folate receptor alpha,27707,309,1.61 [1.14-2.26],0.0061618001205357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOXO1,Forkhead box protein O1,27701,304,0.83 [0.73-0.93],0.0020928088636633
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSTL1,Follistatin-related protein 1,23562,262,1.87 [1.15-3.03],0.01122850889106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSTL3,Follistatin-related protein 3,27702,310,1.78 [1.33-2.38],0.0001128533508268
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FXYD5,FXYD domain-containing ion transport regulator 5,27194,304,0.83 [0.70-0.98],0.0239964448249655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23730,268,1.20 [1.00-1.43],0.0464694233276144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAL,Galanin peptides,27884,312,0.73 [0.62-0.86],0.0001505778388241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27624,305,1.44 [1.01-2.06],0.0427484732271492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24184,268,1.62 [1.08-2.42],0.0202968570446181
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAST,Gastrin,24128,264,1.15 [1.07-1.24],0.0002298432004605
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCG,Pro-glucagon,27096,303,1.11 [1.02-1.20],0.0113582414957453
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23104,253,1.31 [1.06-1.61],0.0115919333516961
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDF15,Growth/differentiation factor 15,28085,314,1.74 [1.49-2.02],5.103431920922753e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA1,GDNF family receptor alpha-1,27930,309,1.96 [1.40-2.74],8.762814653944653e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGA1,ADP-ribosylation factor-binding protein GGA1,27068,300,0.76 [0.63-0.91],0.0033518163000502
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,27553,303,2.00 [1.34-2.99],0.0007347188947401
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIPC2,PDZ domain-containing protein GIPC2,24128,264,1.67 [1.15-2.41],0.0065457988678828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIPC3,PDZ domain-containing protein GIPC3,24058,267,0.87 [0.78-0.98],0.0217541246699616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GM2A,Ganglioside GM2 activator,23593,259,1.35 [1.08-1.69],0.0085133447085654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GMFG,Glia maturation factor gamma,24184,268,0.83 [0.70-0.97],0.0198433941515693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27096,303,0.84 [0.71-0.99],0.0332178931234403
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27701,304,0.88 [0.80-0.98],0.0146814035620036
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP6,Platelet glycoprotein VI,27711,306,0.88 [0.78-0.99],0.0264705303247183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPA33,Cell surface A33 antigen,27624,305,0.92 [0.86-0.99],0.0295603490713252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPC1,Glypican-1,27979,311,1.48 [1.05-2.07],0.0233745695004657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24058,267,1.23 [1.03-1.47],0.02254293993947
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR158,Probable G-protein coupled receptor 158,24145,269,1.33 [1.02-1.72],0.0321786695924357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR15L,Protein GPR15L,24058,267,1.36 [1.14-1.63],0.0008151155881649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR37,Prosaposin receptor GPR37,27239,306,1.34 [1.15-1.55],0.0001565100232258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRAP2,GRB2-related adapter protein 2,27747,307,0.89 [0.82-0.96],0.0023265243437398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GTPBP2,GTP-binding protein 2,23506,265,0.83 [0.72-0.97],0.0178251074478011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCA2A,Guanylin,27624,306,1.75 [1.31-2.32],0.0001351428358842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUSB,Beta-glucuronidase,27873,312,0.81 [0.69-0.96],0.0148382864747628
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",27752,307,0.88 [0.77-1.00],0.0480129032537222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,27941,310,1.40 [1.21-1.63],9.98064162482552e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEPH,Hephaestin,24184,268,1.77 [1.12-2.80],0.0143616092418175
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27701,304,1.61 [1.16-2.23],0.0039992357957078
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMOX1,Heme oxygenase 1,27429,301,0.80 [0.64-1.00],0.0478116199042199
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPCAL1,Hippocalcin-like protein 1,28034,311,0.85 [0.74-0.97],0.0145492428038842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,27096,303,0.74 [0.56-0.98],0.0368975254530697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23562,262,1.42 [1.12-1.81],0.0036296998324868
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23497,258,1.85 [1.30-2.62],0.0006464107217682
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,24047,268,1.43 [1.07-1.92],0.0172105421598718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB1,Heat shock protein beta-1,27295,301,0.85 [0.73-0.98],0.0248611381403946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,27979,311,1.71 [1.33-2.19],2.579545530467093e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27520,309,2.00 [1.43-2.80],5.793210379907352e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYAL1,Hyaluronidase-1,27566,307,1.77 [1.18-2.66],0.0055239229815006
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICA1,Islet cell autoantigen 1,27194,304,0.83 [0.72-0.94],0.0048192235267983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM4,Intercellular adhesion molecule 4,27701,304,0.82 [0.68-0.99],0.0417465828510196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23468,261,1.40 [1.05-1.87],0.0215922289637466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,27884,312,1.63 [1.01-2.63],0.0446041131938731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,28038,314,1.40 [1.19-1.64],3.350561569960586e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27378,304,1.71 [1.40-2.10],2.5144943152476946e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,27613,309,1.75 [1.29-2.38],0.0003488230005007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,28085,314,2.24 [1.77-2.84],2.500272082464398e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27747,307,1.81 [1.38-2.38],1.7990284852779143e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFL4,Insulin growth factor-like family member 4,23497,258,0.77 [0.63-0.95],0.0167632284029322
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,27747,307,1.47 [1.06-2.03],0.0213579137901416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IKBKG,NF-kappa-B essential modulator,27701,304,0.86 [0.77-0.96],0.0096112238501493
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17D,Interleukin-17D,27194,304,1.39 [1.10-1.76],0.005261766681565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL19,Interleukin-19,27054,303,1.21 [1.05-1.39],0.0067221176367612
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,27995,312,1.40 [1.12-1.74],0.0033492997603495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,24047,268,1.34 [1.10-1.64],0.004387357351389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL3,Interleukin-3,23306,259,1.35 [1.09-1.68],0.0059406843149315
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,27747,307,1.78 [1.01-3.13],0.0444014852082804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7,Interleukin-7,27701,304,0.83 [0.70-0.97],0.0206231357328611
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPA1,Inositol monophosphatase 1,27553,303,0.80 [0.68-0.96],0.0133435078565728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,23673,260,1.26 [1.01-1.58],0.036876396370034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27624,305,0.89 [0.80-0.99],0.0300346468775471
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,24047,268,1.19 [1.00-1.42],0.0467024676170998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL5,Insulin-like peptide INSL5,24058,267,1.13 [1.00-1.27],0.0412942735518282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27624,305,0.77 [0.64-0.94],0.0084934590335491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,27194,304,0.83 [0.71-0.97],0.0195956933101182
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,27701,304,0.90 [0.82-0.99],0.0242161094291709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA11,Integrin alpha-11,27701,304,0.70 [0.52-0.94],0.0186008630885488
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAV,Integrin alpha-V,27979,311,0.51 [0.28-0.93],0.0275910144191546
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB7,Integrin beta-7,27979,311,1.24 [1.01-1.53],0.0438280844576411
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,24182,268,1.79 [1.35-2.38],6.586532859340605e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,27985,310,1.59 [1.10-2.29],0.0126054761993415
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KAZN,Kazrin,24058,267,0.88 [0.79-0.99],0.028213535839279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCNIP4,Kv channel-interacting protein 4,27068,300,0.75 [0.59-0.97],0.0254933045180178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,27844,312,0.64 [0.44-0.94],0.0238969823485923
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,24128,264,1.89 [1.42-2.51],1.4003684072181756e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIFBP,KIF-binding protein,27624,305,0.87 [0.78-0.99],0.0284490438902547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK1,Kallikrein-1,27468,307,1.12 [1.04-1.20],0.0040068630175569
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,27580,308,1.62 [1.25-2.12],0.0003384149827313
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK14,Kallikrein-14,27979,311,1.28 [1.04-1.58],0.020335572364935
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK8,Kallikrein-8,26830,292,1.42 [1.07-1.87],0.0141993412641656
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",27659,304,1.16 [1.00-1.34],0.0436238428210914
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KYNU,Kynureninase,28034,311,0.77 [0.61-0.96],0.0204496039873354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,27624,305,1.29 [1.02-1.62],0.0342680328804318
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27749,311,1.31 [1.04-1.64],0.020827009793289
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,27884,312,1.44 [1.07-1.93],0.0151966438138028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMB1,Laminin subunit beta-1,23562,262,1.63 [1.09-2.44],0.0166792961835658
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAP3,Cytosol aminopeptidase,27194,304,0.79 [0.63-0.98],0.0331680108716005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,27624,305,0.89 [0.82-0.97],0.0068701154935176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,27502,303,1.74 [1.33-2.28],5.833509603378644e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN15,Lipocalin-15,24145,269,1.18 [1.01-1.39],0.0367724098744857
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,26901,300,1.50 [1.19-1.90],0.0007578617127466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,27749,311,1.34 [1.13-1.60],0.0010366237550486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,27662,307,1.42 [1.14-1.77],0.0015899037751644
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIF,Leukemia inhibitory factor,27068,300,0.76 [0.60-0.95],0.0172401209885939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27194,304,1.37 [1.09-1.71],0.006137151321126
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB2,Lamin-B2,24128,264,1.62 [1.10-2.39],0.0140620273012139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,24145,269,1.44 [1.11-1.87],0.0067275441675542
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPA,Apolipoprotein(a),23631,258,1.13 [1.05-1.21],0.000709822237446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPP,Lipoma-preferred partner,23415,260,0.78 [0.65-0.94],0.007595393209262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,27747,307,1.41 [1.07-1.85],0.0148182231324723
