Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25410,162,1.20 [1.05-1.36],0.0065386169664672
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBI,Acyl-CoA-binding protein,25341,163,1.23 [1.03-1.46],0.0208594912033731
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBNL,Drebrin-like protein,25578,165,1.19 [1.03-1.38],0.022099485405699
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25543,168,1.53 [1.04-2.25],0.0293397756077292
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCLRE1C,Protein artemis,21410,140,1.62 [1.07-2.44],0.0223852554076397
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTD,Deoxycytidylate deaminase,21743,141,1.22 [1.02-1.45],0.0271847754614311
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTN6,Dynactin subunit 6,24833,159,1.24 [1.06-1.46],0.0080273042078339
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25349,160,1.46 [1.11-1.93],0.006992828177625
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDHD2,Phospholipase DDHD2,22172,144,1.28 [1.01-1.63],0.0396297716319554
Chapter XI Diseases of the digestive system,Acute pancreatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25410,162,1.19 [1.03-1.37],0.0177430082019648
Chapter XI Diseases of the digestive system,Acute pancreatitis,DFFA,DNA fragmentation factor subunit alpha,25717,166,1.25 [1.03-1.51],0.0262487824480087
Chapter XI Diseases of the digestive system,Acute pancreatitis,DGCR6,Protein DGCR6,21486,137,1.34 [1.04-1.72],0.0219629442638083
Chapter XI Diseases of the digestive system,Acute pancreatitis,DGKA,Diacylglycerol kinase alpha,21566,137,1.36 [1.02-1.81],0.035008922107273
Chapter XI Diseases of the digestive system,Acute pancreatitis,DIABLO,"Diablo homolog, mitochondrial",25375,162,1.14 [1.01-1.30],0.037516947539566
Chapter XI Diseases of the digestive system,Acute pancreatitis,DKK1,Dickkopf-related protein 1,25678,164,1.35 [1.07-1.69],0.010770080416152
Chapter XI Diseases of the digestive system,Acute pancreatitis,DLL1,Delta-like protein 1,25543,168,1.88 [1.21-2.91],0.0048737895540187
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA2,DnaJ homolog subfamily A member 2,25635,165,1.25 [1.05-1.48],0.0099896561556327
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB1,DnaJ homolog subfamily B member 1,25349,160,1.25 [1.07-1.46],0.0057945085049165
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB14,DnaJ homolog subfamily B member 14,22098,143,1.35 [1.08-1.68],0.0088796449412826
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB6,DnaJ homolog subfamily B member 6,21529,138,1.30 [1.07-1.57],0.0068981965467876
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB8,DnaJ homolog subfamily B member 8,24992,163,1.22 [1.00-1.48],0.0496035239637946
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21638,139,1.22 [1.01-1.47],0.0407642626239814
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNM1,Dynamin-1,22098,143,1.21 [1.05-1.40],0.0093339586596299
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNM3,Dynamin-3,22172,144,1.39 [1.07-1.79],0.0119631963800301
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOK2,Docking protein 2,25456,163,1.18 [1.05-1.32],0.0049289445981078
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP10,Inactive dipeptidyl peptidase 10,25410,162,1.74 [1.22-2.48],0.0021069628012169
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP7,Dipeptidyl peptidase 2,25241,162,1.43 [1.13-1.80],0.0027064847110571
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPT,Dermatopontin,25771,167,1.87 [1.07-3.26],0.0271861038094151
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPY30,Protein dpy-30 homolog,25581,166,1.43 [1.18-1.73],0.0002069407852233
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRAXIN,Draxin,25278,163,1.53 [1.12-2.09],0.0081189857818986
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRG2,Developmentally-regulated GTP-binding protein 2,25349,160,1.35 [1.06-1.71],0.0140165036598006
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSC2,Desmocollin-2,25191,161,1.59 [1.11-2.28],0.011513060252189
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTNB,Dystrobrevin beta,22047,141,1.56 [1.12-2.19],0.0094397435922399
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22098,143,1.25 [1.07-1.45],0.0041097725109687
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25278,163,1.20 [1.04-1.39],0.0138841059242173
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21638,139,1.30 [1.10-1.52],0.001709610191626
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25669,166,1.64 [1.15-2.33],0.0061747517708629
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22098,143,1.66 [1.04-2.64],0.0322090150583398
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA1,Ephrin-A1,25421,164,2.00 [1.25-3.19],0.0036572948702173
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNA4,Ephrin-A4,25236,163,1.95 [1.30-2.92],0.0012658256980798
Chapter XI Diseases of the digestive system,Acute pancreatitis,EFNB2,Ephrin-B2,21586,140,1.28 [1.05-1.56],0.0147827167407329
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGF,Pro-epidermal growth factor,25415,165,1.19 [1.04-1.36],0.0113077646440338
Chapter XI Diseases of the digestive system,Acute pancreatitis,EGFL7,Epidermal growth factor-like protein 7,24856,160,1.60 [1.22-2.11],0.0007305251568179
Chapter XI Diseases of the digestive system,Acute pancreatitis,EHBP1,EH domain-binding protein 1,22203,142,1.26 [1.03-1.55],0.0274508384650658
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22017,141,1.18 [1.03-1.36],0.0208642832850339
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4E,Eukaryotic translation initiation factor 4E,21566,137,1.23 [1.03-1.47],0.0232143332103059
Chapter XI Diseases of the digestive system,Acute pancreatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25717,166,1.20 [1.04-1.38],0.0114835305542413
Chapter XI Diseases of the digestive system,Acute pancreatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22172,144,1.26 [1.04-1.52],0.0170478987227696
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO1,Alpha-enolase,25412,164,1.22 [1.02-1.45],0.0309519079046272
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENO2,Gamma-enolase,25678,164,1.23 [1.00-1.51],0.0488092737327427
Chapter XI Diseases of the digestive system,Acute pancreatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24653,159,1.19 [1.02-1.40],0.0303327623108364
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA1,Ephrin type-A receptor 1,25539,165,1.82 [1.20-2.74],0.00438345856722
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHA2,Ephrin type-A receptor 2,24553,153,1.56 [1.03-2.35],0.0346607046865856
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPHB4,Ephrin type-B receptor 4,25771,167,1.99 [1.21-3.26],0.0067305748104534
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBIN,Erbin,25349,160,1.25 [1.09-1.44],0.0013405586302276
Chapter XI Diseases of the digestive system,Acute pancreatitis,EREG,Proepiregulin,25229,162,1.24 [1.06-1.46],0.0076762590592237
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERMAP,Erythroid membrane-associated protein,21566,137,1.52 [1.07-2.16],0.0190747278568402
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22085,142,1.51 [1.07-2.12],0.0188796870840326
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP29,Endoplasmic reticulum resident protein 29,21743,141,1.19 [1.03-1.36],0.015173164713212
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERP44,Endoplasmic reticulum resident protein 44,25305,160,2.54 [1.50-4.30],0.0005115875300697
Chapter XI Diseases of the digestive system,Acute pancreatitis,ESAM,Endothelial cell-selective adhesion molecule,25771,167,2.11 [1.42-3.12],0.0001912208573626
Chapter XI Diseases of the digestive system,Acute pancreatitis,F11R,Junctional adhesion molecule A,25459,164,1.50 [1.19-1.89],0.0005560570721303
Chapter XI Diseases of the digestive system,Acute pancreatitis,F2R,Proteinase-activated receptor 1,25534,165,1.42 [1.13-1.80],0.0031494406818538
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP5,Fatty acid-binding protein 5,25597,161,1.35 [1.12-1.64],0.0018272164967215
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM20A,Pseudokinase FAM20A,22203,142,1.76 [1.03-3.01],0.0388852010980982
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAM3C,Protein FAM3C,25417,163,2.13 [1.38-3.31],0.0006961919310774
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAS,Tumor necrosis factor receptor superfamily member 6,25689,166,1.45 [1.06-1.99],0.0194741524460343
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL1,Fc receptor-like protein 1,25456,163,1.50 [1.11-2.02],0.0082442405691833
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL2,Fc receptor-like protein 2,25592,166,1.47 [1.15-1.88],0.0020914591241986
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL5,Fc receptor-like protein 5,25459,164,1.32 [1.04-1.67],0.0248261151665761
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRLB,Fc receptor-like B,24856,160,1.28 [1.05-1.55],0.0134618932392249
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22172,144,1.24 [1.02-1.51],0.0290291691527442
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF2,Fibroblast growth factor 2,25410,162,1.26 [1.04-1.54],0.0197582870400872
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF21,Fibroblast growth factor 21,25623,166,1.19 [1.06-1.33],0.0023732208675756
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF23,Fibroblast growth factor 23,25628,166,1.23 [1.01-1.49],0.0351529720003517
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFBP2,Fibroblast growth factor-binding protein 2,22196,141,0.65 [0.47-0.90],0.0097664110931312
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFR2,Fibroblast growth factor receptor 2,25543,168,2.01 [1.11-3.62],0.0208001322374237
Chapter XI Diseases of the digestive system,Acute pancreatitis,FH,"Fumarate hydratase, mitochondrial",21486,137,1.18 [1.02-1.38],0.028630261926241
Chapter XI Diseases of the digestive system,Acute pancreatitis,FIS1,Mitochondrial fission 1 protein,25457,164,1.21 [1.02-1.44],0.0267404519496373
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22172,144,1.23 [1.05-1.44],0.0121155816441129
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25513,166,1.16 [1.03-1.31],0.0132495537540122
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25278,163,1.60 [1.17-2.19],0.0032701913631472
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25278,163,1.29 [1.11-1.50],0.0010336428568351
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24784,158,1.42 [1.14-1.75],0.0014292720577248
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLI1,Friend leukemia integration 1 transcription factor,24856,160,1.18 [1.04-1.33],0.0100330151086697
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT4,Vascular endothelial growth factor receptor 3,25543,168,2.08 [1.35-3.18],0.000801798076711
Chapter XI Diseases of the digestive system,Acute pancreatitis,FN1,Fibronectin,22248,143,1.84 [1.03-3.31],0.0402132072920337
Chapter XI Diseases of the digestive system,Acute pancreatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22085,142,1.54 [1.10-2.17],0.0125424700521379
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLR2,Folate receptor beta,25678,164,1.75 [1.11-2.75],0.0162892753438976
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXJ3,Forkhead box protein J3,21566,137,1.38 [1.01-1.87],0.0416163410414377
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXO1,Forkhead box protein O1,25410,162,1.20 [1.02-1.42],0.0241749034501758
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRZB,Secreted frizzled-related protein 3,25188,163,2.19 [1.25-3.82],0.0061400712782936
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL1,Follistatin-related protein 1,21638,139,2.23 [1.18-4.21],0.0129911955167596
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL3,Follistatin-related protein 3,25415,165,1.97 [1.32-2.92],0.0007974239463345
Chapter XI Diseases of the digestive system,Acute pancreatitis,FURIN,Furin,25543,168,2.08 [1.39-3.09],0.0003214561108895
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUS,RNA-binding protein FUS,24816,160,1.45 [1.06-1.99],0.019543161820138
Chapter XI Diseases of the digestive system,Acute pancreatitis,FXN,"Frataxin, mitochondrial",25669,166,1.24 [1.03-1.48],0.0198702258515843
Chapter XI Diseases of the digestive system,Acute pancreatitis,FXYD5,FXYD domain-containing ion transport regulator 5,24958,163,1.26 [1.03-1.53],0.0225516751987363
Chapter XI Diseases of the digestive system,Acute pancreatitis,FYB1,FYN-binding protein 1,25420,164,1.25 [1.08-1.46],0.003347669547262
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25669,166,2.03 [1.21-3.41],0.0075540207485735
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24958,163,1.44 [1.05-1.99],0.0253223719327342
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAS2,Growth arrest-specific protein 2,21789,144,1.33 [1.08-1.64],0.007756011175579
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCC1,GRIP and coiled-coil domain-containing protein 1,22162,143,1.18 [1.02-1.38],0.0271481396282755
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25349,160,1.61 [1.09-2.38],0.0162088146018749
Chapter XI Diseases of the digestive system,Acute pancreatitis,GDF15,Growth/differentiation factor 15,25771,167,1.59 [1.28-1.98],2.921244606428164e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFAP,Glial fibrillary acidic protein,24815,160,1.36 [1.02-1.82],0.0388184701842728
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFER,FAD-linked sulfhydryl oxidase ALR,24856,160,1.36 [1.10-1.67],0.0040286593476823
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFRA1,GDNF family receptor alpha-1,25623,166,1.85 [1.16-2.95],0.0099602333813553
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIPC3,PDZ domain-containing protein GIPC3,22098,143,1.26 [1.06-1.49],0.0088851618890711
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLB1,Beta-galactosidase,25278,163,1.40 [1.01-1.93],0.0447421935516601
Chapter XI Diseases of the digestive system,Acute pancreatitis,GNAS,Neuroendocrine secretory protein 55,22172,144,1.21 [1.04-1.41],0.0142020735168377
Chapter XI Diseases of the digestive system,Acute pancreatitis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24856,160,1.23 [1.00-1.51],0.0470392269909269
Chapter XI Diseases of the digestive system,Acute pancreatitis,GOLM2,Protein GOLM2,25678,164,2.29 [1.33-3.94],0.002695130897381
Chapter XI Diseases of the digestive system,Acute pancreatitis,GORASP2,Golgi reassembly-stacking protein 2,22098,143,1.49 [1.09-2.05],0.0125413222018529
Chapter XI Diseases of the digestive system,Acute pancreatitis,GP1BB,Platelet glycoprotein Ib beta chain,21502,140,1.27 [1.00-1.61],0.0492657248678006
Chapter XI Diseases of the digestive system,Acute pancreatitis,GP5,Platelet glycoprotein V,21743,141,1.79 [1.11-2.90],0.0174342955866489
Chapter XI Diseases of the digestive system,Acute pancreatitis,GP6,Platelet glycoprotein VI,25420,164,1.19 [1.02-1.40],0.029608100490694
Chapter XI Diseases of the digestive system,Acute pancreatitis,GPNMB,Transmembrane glycoprotein NMB,24773,159,1.94 [1.19-3.18],0.0082376502734241
Chapter XI Diseases of the digestive system,Acute pancreatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,22085,142,1.43 [1.17-1.76],0.000503764754129
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRAP2,GRB2-related adapter protein 2,25456,163,1.15 [1.03-1.29],0.0113019499307621
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22203,142,1.35 [1.06-1.72],0.0152825569451781
Chapter XI Diseases of the digestive system,Acute pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25349,160,1.48 [1.22-1.80],8.426399614391051e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSTA1,Glutathione S-transferase A1,25420,163,1.19 [1.02-1.38],0.028682419757126
Chapter XI Diseases of the digestive system,Acute pancreatitis,GTPBP2,GTP-binding protein 2,21586,140,1.31 [1.08-1.60],0.006628443444499
Chapter XI Diseases of the digestive system,Acute pancreatitis,GUSB,Beta-glucuronidase,25579,163,1.38 [1.12-1.71],0.0027767535137489
Chapter XI Diseases of the digestive system,Acute pancreatitis,GZMA,Granzyme A,25717,166,1.67 [1.19-2.35],0.0031239526156225
Chapter XI Diseases of the digestive system,Acute pancreatitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",25459,164,1.24 [1.04-1.49],0.0161651796702275
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,25459,164,2.03 [1.41-2.92],0.0001451792139416
Chapter XI Diseases of the digestive system,Acute pancreatitis,HBEGF,Proheparin-binding EGF-like growth factor,25589,166,1.27 [1.05-1.53],0.0127151604840102
Chapter XI Diseases of the digestive system,Acute pancreatitis,HCLS1,Hematopoietic lineage cell-specific protein,25717,166,1.43 [1.11-1.84],0.005152224097481
Chapter XI Diseases of the digestive system,Acute pancreatitis,HGF,Hepatocyte growth factor,25717,166,2.18 [1.53-3.13],1.970936482723997e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24856,160,1.20 [1.01-1.43],0.0388101961385996
Chapter XI Diseases of the digestive system,Acute pancreatitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22162,143,1.41 [1.15-1.73],0.0010265350427229
Chapter XI Diseases of the digestive system,Acute pancreatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25410,162,1.73 [1.12-2.69],0.0144533703540895
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21502,140,1.40 [1.05-1.86],0.0216407914742907
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMOX2,Heme oxygenase 2,24833,159,1.36 [1.05-1.76],0.0181467722785869
Chapter XI Diseases of the digestive system,Acute pancreatitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24917,162,1.24 [1.04-1.46],0.0147077759733048
Chapter XI Diseases of the digestive system,Acute pancreatitis,HPCAL1,Hippocalcin-like protein 1,25717,166,1.30 [1.07-1.58],0.0085844820387739
Chapter XI Diseases of the digestive system,Acute pancreatitis,HPSE,Heparanase,21889,138,1.29 [1.08-1.54],0.005417932327108
Chapter XI Diseases of the digestive system,Acute pancreatitis,HS1BP3,HCLS1-binding protein 3,21638,139,1.24 [1.03-1.48],0.0220421533659197
Chapter XI Diseases of the digestive system,Acute pancreatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25669,166,1.62 [1.15-2.29],0.0063027275410284
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22162,143,1.35 [1.06-1.72],0.0163870824454591
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSPB1,Heat shock protein beta-1,25045,160,1.26 [1.01-1.58],0.0423664956883115
Chapter XI Diseases of the digestive system,Acute pancreatitis,HTRA2,"Serine protease HTRA2, mitochondrial",25543,168,1.31 [1.06-1.63],0.0120630680885057
Chapter XI Diseases of the digestive system,Acute pancreatitis,HYOU1,Hypoxia up-regulated protein 1,25771,167,1.97 [1.07-3.64],0.0300452914895654
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICA1,Islet cell autoantigen 1,24958,163,1.25 [1.05-1.48],0.011011278373559
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM2,Intercellular adhesion molecule 2,25771,167,2.12 [1.36-3.30],0.0009358321612907
Chapter XI Diseases of the digestive system,Acute pancreatitis,IDUA,Alpha-L-iduronidase,25669,166,1.54 [1.13-2.10],0.0057599893734143
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21546,142,1.64 [1.13-2.37],0.0087872752879997
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21486,137,1.27 [1.00-1.61],0.0464987973521753
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22196,141,0.46 [0.26-0.84],0.0120003970374757
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGF1R,Insulin-like growth factor 1 receptor,25349,160,1.67 [1.08-2.58],0.0206101141927374
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,25120,163,1.72 [1.30-2.27],0.0001541215637084
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25456,163,2.25 [1.58-3.19],6.928653372790201e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF8,Immunoglobulin superfamily member 8,25456,163,2.11 [1.39-3.20],0.0004392055782476
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,25578,165,1.62 [1.05-2.51],0.0303822752572412
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12A_IL12B,Interleukin-12,25349,160,1.31 [1.10-1.55],0.0018028175798833
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12B,Interleukin-12 subunit beta,25717,166,1.43 [1.11-1.83],0.0049267812416052
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL15RA,Interleukin-15 receptor subunit alpha,24958,163,1.51 [1.02-2.24],0.0400457179790107
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17A,Interleukin-17A,24932,162,1.33 [1.02-1.73],0.0356225969887815
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17C,Interleukin-17C,24958,163,1.20 [1.00-1.43],0.046141141605615
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18,Interleukin-18,25377,164,1.36 [1.04-1.78],0.022954272777324
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18BP,Interleukin-18-binding protein,25551,165,1.65 [1.08-2.51],0.0194113134168253
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18R1,Interleukin-18 receptor 1,25717,166,1.99 [1.35-2.94],0.0005588229417438
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL19,Interleukin-19,24808,158,1.23 [1.02-1.49],0.029936627981787
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1B,Interleukin-1 beta,24833,163,1.32 [1.08-1.62],0.0079030867198933
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1R1,Interleukin-1 receptor type 1,25421,164,3.03 [1.75-5.24],7.06346499025092e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,25413,163,1.32 [1.07-1.62],0.0098797163780862
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,25259,165,1.82 [1.33-2.49],0.0001778478885525
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RG,Cytokine receptor common subunit gamma,22085,142,1.38 [1.05-1.82],0.0229838574857972
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL36G,Interleukin-36 gamma,21474,135,1.43 [1.21-1.69],2.968870822215293e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL3RA,Interleukin-3 receptor subunit alpha,24958,163,1.99 [1.38-2.87],0.0002165833686611
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,25410,162,1.73 [1.23-2.43],0.0015978953687032
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,25456,163,2.35 [1.23-4.47],0.0095874289910567
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL7,Interleukin-7,25410,162,1.24 [1.01-1.53],0.0410892339181696
Chapter XI Diseases of the digestive system,Acute pancreatitis,INHBC,Inhibin beta C chain,25459,164,1.57 [1.12-2.21],0.0096983535540408
Chapter XI Diseases of the digestive system,Acute pancreatitis,INPP1,Inositol polyphosphate 1-phosphatase,25349,160,1.32 [1.04-1.69],0.0247047425627203
Chapter XI Diseases of the digestive system,Acute pancreatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25349,160,1.17 [1.01-1.35],0.0334324988424549
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSR,Insulin receptor,21566,137,3.01 [1.17-7.73],0.0220130193798325
Chapter XI Diseases of the digestive system,Acute pancreatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25236,163,1.23 [1.05-1.44],0.0102438272748067
Chapter XI Diseases of the digestive system,Acute pancreatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,25410,162,1.18 [1.03-1.35],0.0201423752834046
Chapter XI Diseases of the digestive system,Acute pancreatitis,IST1,IST1 homolog,21945,142,1.24 [1.06-1.46],0.0089328303671423
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA11,Integrin alpha-11,25410,162,0.61 [0.41-0.90],0.0140959865960905
