Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSL,Cathepsin L1,27017,304,1.90 [1.27-2.84],0.0017123525975787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CTSZ,Cathepsin Z,27020,301,1.41 [1.02-1.95],0.0361488569650437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL1,Growth-regulated alpha protein,26970,300,1.11 [1.01-1.23],0.0322669419554048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL10,C-X-C motif chemokine 10,27146,300,1.35 [1.19-1.54],7.403442448268453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL11,C-X-C motif chemokine 11,27244,303,1.17 [1.04-1.31],0.0086264715789332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL13,C-X-C motif chemokine 13,27244,303,1.29 [1.15-1.45],1.2238678121657298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL16,C-X-C motif chemokine 16,27298,305,1.68 [1.11-2.56],0.015120440653773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL17,C-X-C motif chemokine 17,27296,307,1.31 [1.02-1.68],0.0329553586609319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL5,C-X-C motif chemokine 5,26930,304,1.09 [1.00-1.19],0.0444533972775742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL6,C-X-C motif chemokine 6,27296,307,1.14 [1.00-1.29],0.0469590993157087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,CXCL9,C-X-C motif chemokine 9,27146,300,1.31 [1.14-1.50],8.827633586400407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAAM1,Disheveled-associated activator of morphogenesis 1,23011,252,1.18 [1.02-1.36],0.0226821792844551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAB2,Disabled homolog 2,27241,303,1.12 [1.02-1.22],0.0211064717979226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAG1,Dystroglycan,27146,300,1.25 [1.00-1.55],0.0484439484976889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26973,303,1.12 [1.02-1.22],0.0188724513969487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26784,300,1.15 [1.00-1.33],0.04893263495084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DBI,Acyl-CoA-binding protein,26894,296,1.24 [1.09-1.41],0.0013862703597606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DBNL,Drebrin-like protein,27146,300,1.12 [1.00-1.25],0.0447517614393325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DCTD,Deoxycytidylate deaminase,23011,252,1.16 [1.02-1.32],0.0275084433145444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DEFA1_DEFA1B,Neutrophil defensin 1,26460,296,1.30 [1.10-1.54],0.0018471604376465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DIABLO,"Diablo homolog, mitochondrial",26930,304,1.10 [1.00-1.21],0.0419667474595705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DKK1,Dickkopf-related protein 1,27244,303,1.28 [1.08-1.52],0.0045450976560459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DLG4,Disks large homolog 4,23462,262,1.17 [1.00-1.38],0.0482332870411459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DLL1,Delta-like protein 1,27108,301,1.48 [1.06-2.08],0.0225419836354371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DMP1,Dentin matrix acidic phosphoprotein 1,22897,261,0.81 [0.69-0.96],0.013602844964581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJA1,DnaJ homolog subfamily A member 1,22663,252,1.24 [1.00-1.54],0.0479418954379847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJA2,DnaJ homolog subfamily A member 2,27209,307,1.15 [1.01-1.30],0.0293440854209685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJB14,DnaJ homolog subfamily B member 14,23392,263,1.32 [1.11-1.57],0.001454541729858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJB6,DnaJ homolog subfamily B member 6,22789,251,1.22 [1.06-1.41],0.0059643198933584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPP4,Dipeptidyl peptidase 4,26507,295,0.59 [0.41-0.84],0.0038148232037665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPP7,Dipeptidyl peptidase 2,26787,302,1.31 [1.10-1.57],0.0021074814629875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPY30,Protein dpy-30 homolog,27149,301,1.26 [1.08-1.48],0.0032820837629527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSC2,Desmocollin-2,26737,296,1.43 [1.07-1.91],0.0166193766190273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTD1,D-aminoacyl-tRNA deacylase 1,23011,252,1.19 [1.04-1.37],0.0123285454266489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTNB,Dystrobrevin beta,23338,259,1.41 [1.07-1.86],0.0159590477578115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23378,259,1.25 [1.02-1.53],0.0324496283858815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26834,300,1.12 [1.01-1.25],0.0392461280364481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDA2R,Tumor necrosis factor receptor superfamily member 27,27241,303,1.54 [1.18-2.02],0.001502639338792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDN1,Endothelin-1,22897,261,1.69 [1.12-2.54],0.012392263939097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EEF1D,Elongation factor 1-delta,23512,262,1.19 [1.06-1.35],0.0046798453147653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNA1,Ephrin-A1,26982,298,2.00 [1.41-2.84],0.0001023530108136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGF,Pro-epidermal growth factor,26971,298,1.11 [1.01-1.23],0.0363967266939079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFL7,Epidermal growth factor-like protein 7,26398,293,1.35 [1.06-1.71],0.0133353298661843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EHBP1,EH domain-binding protein 1,23512,262,1.17 [1.00-1.37],0.047219842988238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23304,261,1.12 [1.00-1.24],0.0471157293544671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22897,261,1.45 [1.13-1.85],0.0030679113348872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27296,307,1.13 [1.02-1.25],0.0198510910170406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELAC1,Zinc phosphodiesterase ELAC protein 1,23474,262,1.20 [1.04-1.38],0.0115529802321819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELN,Elastin,23512,262,1.57 [1.14-2.16],0.0060808661159444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENDOU,Poly(U)-specific endoribonuclease,21717,253,0.77 [0.60-1.00],0.0484256545128242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHB6,Ephrin type-B receptor 6,26784,300,1.47 [1.07-2.03],0.01873851963667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBIN,Erbin,26899,300,1.12 [1.01-1.24],0.0253127169137898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EREG,Proepiregulin,26784,300,1.14 [1.01-1.29],0.0331977606098357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERP29,Endoplasmic reticulum resident protein 29,23011,252,1.16 [1.05-1.29],0.0049207445706954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESAM,Endothelial cell-selective adhesion molecule,27345,305,1.58 [1.15-2.15],0.0041682553637484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EVI5,Ecotropic viral integration site 5 protein homolog,22845,257,1.15 [1.01-1.32],0.0353376571203362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F10,Coagulation factor X,23525,260,1.52 [1.04-2.22],0.030103784036386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F11R,Junctional adhesion molecule A,27020,299,1.33 [1.11-1.58],0.0016588653475565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F7,Coagulation factor VII,27072,302,1.83 [1.28-2.61],0.0008559660484675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F9,Coagulation factor IX,27067,302,2.57 [1.46-4.54],0.0011056375671686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP1,"Fatty acid-binding protein, liver",27013,297,1.18 [1.06-1.31],0.0026202633046058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP2,"Fatty acid-binding protein, intestinal",27017,304,1.23 [1.08-1.39],0.0013013691784824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP4,"Fatty acid-binding protein, adipocyte",27345,305,1.33 [1.10-1.61],0.0038651769231295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP5,Fatty acid-binding protein 5,27158,302,1.19 [1.03-1.37],0.0198686584954927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FABP6,Gastrotropin,26485,297,1.23 [1.04-1.45],0.0132208651950456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM13A,Protein FAM13A,23392,263,1.20 [1.01-1.42],0.04045655550935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM172A,Cotranscriptional regulator FAM172A,22897,261,1.24 [1.02-1.50],0.0301119601418197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM20A,Pseudokinase FAM20A,23512,262,1.68 [1.15-2.48],0.008032135541051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAM3C,Protein FAM3C,26974,304,1.93 [1.39-2.70],0.0001002342679425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FAP,Prolyl endopeptidase FAP,27345,305,0.59 [0.41-0.86],0.0064843022280979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FASLG,Tumor necrosis factor ligand superfamily member 6,27296,307,0.69 [0.53-0.90],0.0070449374270966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCN1,Ficolin-1,23477,260,1.35 [1.07-1.71],0.0129854201001951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCRL1,Fc receptor-like protein 1,27017,304,0.77 [0.61-0.96],0.0227572825122516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FCRL6,Fc receptor-like protein 6,26973,303,0.85 [0.74-0.99],0.0311812146391935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FETUB,Fetuin-B,27067,302,1.45 [1.04-2.01],0.0272686191597319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23474,262,1.19 [1.03-1.38],0.0207618560808232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGF2,Fibroblast growth factor 2,26973,303,1.16 [1.00-1.35],0.0451744916400519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FGFR2,Fibroblast growth factor receptor 2,27108,301,1.64 [1.04-2.59],0.0332798941366948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FHIT,Bis(5'-adenosyl)-triphosphatase,26367,290,1.18 [1.02-1.36],0.0247903121955758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FIS1,Mitochondrial fission 1 protein,27019,300,1.16 [1.02-1.32],0.0228218270112654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23474,262,1.18 [1.04-1.33],0.0075472042831888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26834,300,1.17 [1.05-1.30],0.0060155947647313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FLI1,Friend leukemia integration 1 transcription factor,26398,293,1.12 [1.02-1.23],0.0132183863989936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23378,259,1.38 [1.03-1.85],0.0291781314799921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FOLR1,Folate receptor alpha,26974,300,1.66 [1.17-2.36],0.0043784557395344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FOXO1,Forkhead box protein O1,26973,303,1.15 [1.02-1.30],0.0238125331022965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FOXO3,Forkhead box protein O3,26398,293,1.12 [1.01-1.24],0.0305338155181272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FST,Follistatin,27099,299,1.24 [1.02-1.51],0.0299345446346256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FSTL3,Follistatin-related protein 3,26968,297,1.89 [1.39-2.56],4.4165570090921656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FURIN,Furin,27108,301,1.79 [1.31-2.43],0.0002104106038334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FXYD5,FXYD domain-containing ion transport regulator 5,26488,298,1.22 [1.05-1.41],0.007954837210408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,FYB1,FYN-binding protein 1,26979,299,1.19 [1.06-1.33],0.0026874417247142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22897,261,1.26 [1.01-1.56],0.0363305467057107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GAST,Gastrin,23462,262,1.17 [1.08-1.25],4.183783427539679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GBA,Lysosomal acid glucosylceramidase,22849,253,1.28 [1.04-1.58],0.017548004997587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GCC1,GRIP and coiled-coil domain-containing protein 1,23462,262,1.17 [1.04-1.31],0.0065175470460329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GDF15,Growth/differentiation factor 15,27345,305,1.31 [1.05-1.64],0.0173051958606594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GDNF,Glial cell line-derived neurotrophic factor,26367,290,1.36 [1.06-1.74],0.0168998607535626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GFER,FAD-linked sulfhydryl oxidase ALR,26398,293,1.19 [1.01-1.39],0.033686731466116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GFRA1,GDNF family receptor alpha-1,27195,302,1.91 [1.34-2.72],0.0003041435970858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GHRL,Appetite-regulating hormone,27017,304,1.14 [1.01-1.29],0.0369899539242535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GIGYF2,GRB10-interacting GYF protein 2,23474,262,1.19 [1.02-1.39],0.0243770154031468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GIPC3,PDZ domain-containing protein GIPC3,23392,263,1.18 [1.04-1.34],0.0086374027621585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GLA,Alpha-galactosidase A,22965,252,1.48 [1.09-2.03],0.0127430672332375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GLB1,Beta-galactosidase,26834,300,1.31 [1.02-1.67],0.0339543774994196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23011,252,1.16 [1.02-1.33],0.0293492325522856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GM2A,Ganglioside GM2 activator,22942,256,1.37 [1.10-1.70],0.0055029690872908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GMFG,Glia maturation factor gamma,23512,262,1.19 [1.01-1.41],0.0349635967166679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GNAS,Neuroendocrine secretory protein 55,23474,262,1.14 [1.01-1.29],0.0340469208528421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26398,293,1.17 [1.00-1.36],0.0449132173057016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GOLGA3,Golgin subfamily A member 3,23474,262,1.19 [1.03-1.38],0.0182767128192129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GOLM2,Protein GOLM2,27244,303,1.62 [1.06-2.49],0.0258247348762767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26973,303,1.13 [1.02-1.25],0.0203768470332839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GP5,Platelet glycoprotein V,23011,252,1.66 [1.15-2.38],0.006273975036286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GP6,Platelet glycoprotein VI,26979,299,1.13 [1.01-1.28],0.0362417169387709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GPI,Glucose-6-phosphate isomerase,23525,260,1.30 [1.02-1.66],0.0315990881746421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GPR15L,Protein GPR15L,23392,263,1.22 [1.01-1.48],0.0395778515237346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GPR37,Prosaposin receptor GPR37,26527,298,1.25 [1.07-1.45],0.0052195915834859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GRAP2,GRB2-related adapter protein 2,27017,304,1.10 [1.01-1.19],0.0204771172828566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSR,"Glutathione reductase, mitochondrial",23384,259,1.90 [1.10-3.30],0.0214170654618226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GUCA2A,Guanylin,26897,298,1.48 [1.10-2.00],0.0098523961483075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GZMA,Granzyme A,27296,307,0.74 [0.55-0.98],0.0378990115534304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,H2AP,Huntingtin-interacting protein M,22663,252,0.68 [0.49-0.95],0.0227428893783377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HARS1,"Histidine--tRNA ligase, cytoplasmic",27020,299,1.17 [1.03-1.34],0.0183738117583235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HAVCR1,Hepatitis A virus cellular receptor 1,27203,302,1.36 [1.16-1.58],0.0001210819048314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HAVCR2,Hepatitis A virus cellular receptor 2,27020,299,1.37 [1.03-1.83],0.0320730122171162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HBEGF,Proheparin-binding EGF-like growth factor,27157,301,1.17 [1.02-1.34],0.029334350854773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HBQ1,Hemoglobin subunit theta-1,27241,303,0.84 [0.71-1.00],0.0487514872989098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEG1,Protein HEG homolog 1,23011,252,1.68 [1.06-2.68],0.0281762834345603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HGF,Hepatocyte growth factor,27296,307,1.77 [1.33-2.34],7.180337498885784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HHEX,Hematopoietically-expressed homeobox protein HHEX,23462,262,1.30 [1.12-1.52],0.0007147365725569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HJV,Hemojuvelin,23474,262,1.28 [1.04-1.56],0.0171615123295079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26973,303,1.52 [1.09-2.13],0.0147132917355152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22897,261,1.26 [1.00-1.57],0.0469236984600145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HPSE,Heparanase,23188,258,1.19 [1.05-1.36],0.0082231785213872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS1BP3,HCLS1-binding protein 3,22897,261,1.19 [1.04-1.36],0.0118771915317722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27241,303,1.33 [1.00-1.76],0.0481300214096986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSBP1,Heat shock factor-binding protein 1,22897,261,1.14 [1.01-1.29],0.0399869460415235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23462,262,0.80 [0.66-0.97],0.0203236065034711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPA1A,Heat shock 70 kDa protein 1A,27107,300,1.19 [1.04-1.36],0.014117251408033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPB1,Heat shock protein beta-1,26572,302,1.19 [1.01-1.39],0.0373542912099665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPB6,Heat shock protein beta-6,27241,303,1.49 [1.14-1.94],0.0030617860387079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26803,296,1.56 [1.06-2.30],0.0248000668233395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HYOU1,Hypoxia up-regulated protein 1,27345,305,1.60 [1.01-2.54],0.04380425714216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICA1,Islet cell autoantigen 1,26488,298,1.14 [1.00-1.30],0.0447189083186345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM2,Intercellular adhesion molecule 2,27345,305,1.39 [1.00-1.92],0.0477299273032767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICOSLG,ICOS ligand,26899,300,0.57 [0.33-0.98],0.0414505265327206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDS,Iduronate 2-sulfatase,27296,307,0.30 [0.12-0.73],0.0083154902391249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22809,257,1.37 [1.01-1.85],0.0420377352194163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFT20,Intraflagellar transport protein 20 homolog,22849,253,1.29 [1.00-1.67],0.0496030461461458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGF2R,Cation-independent mannose-6-phosphate receptor,27020,299,2.92 [1.90-4.49],1.1397356878183084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP4,Insulin-like growth factor-binding protein 4,26659,294,1.60 [1.29-1.99],2.422861985630428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP6,Insulin-like growth factor-binding protein 6,26891,300,1.56 [1.12-2.18],0.0088827281634167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP7,Insulin-like growth factor-binding protein 7,27345,305,1.46 [1.06-2.01],0.0188486565606665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF8,Immunoglobulin superfamily member 8,27017,304,2.06 [1.49-2.84],1.3168189385224032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IKBKG,NF-kappa-B essential modulator,26973,303,1.12 [1.00-1.26],0.0411945419809819
