Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,GPD1,Glycerol-3-phosphate dehydrogenase,22984,1041,1.24 [1.11-1.37],7.793584591046489e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GPR37,Prosaposin receptor GPR37,26006,1177,1.10 [1.02-1.19],0.0146076731318362
Chapter XI Diseases of the digestive system,Cholelithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,22984,1041,1.28 [1.17-1.39],1.96747926212317e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GRN,Progranulin,26381,1199,1.30 [1.05-1.60],0.0154098956159857
Chapter XI Diseases of the digestive system,Cholelithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26383,1194,1.26 [1.17-1.37],3.0474871497484756e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,GSN,Gelsolin,23049,1054,0.63 [0.49-0.80],0.0001283004850574
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA1,Glutathione S-transferase A1,26451,1194,1.15 [1.08-1.22],1.92286174818062e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA3,Glutathione S-transferase A3,25870,1174,1.10 [1.03-1.17],0.00338996595243
Chapter XI Diseases of the digestive system,Cholelithiasis,GUCA2A,Guanylin,26374,1201,0.83 [0.71-0.96],0.013751877041445
Chapter XI Diseases of the digestive system,Cholelithiasis,GUSB,Beta-glucuronidase,26619,1203,1.21 [1.12-1.32],1.802429146689185e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMA,Granzyme A,26765,1214,1.21 [1.05-1.39],0.0065910846636401
Chapter XI Diseases of the digestive system,Cholelithiasis,H2AP,Huntingtin-interacting protein M,22283,1013,1.16 [1.05-1.28],0.0024959323792968
Chapter XI Diseases of the digestive system,Cholelithiasis,HAO1,Hydroxyacid oxidase 1,26713,1210,1.13 [1.09-1.17],1.4114988428140574e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,26677,1208,1.13 [1.04-1.22],0.0037901961621169
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,26499,1204,1.51 [1.31-1.74],1.7624710989943692e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,HBEGF,Proheparin-binding EGF-like growth factor,26630,1207,1.10 [1.03-1.18],0.0056686871398164
Chapter XI Diseases of the digestive system,Cholelithiasis,HDGF,Hepatoma-derived growth factor,26679,1210,1.06 [1.00-1.12],0.0340454311010382
Chapter XI Diseases of the digestive system,Cholelithiasis,HEPACAM2,HEPACAM family member 2,23070,1051,0.85 [0.73-0.98],0.0244588373224386
Chapter XI Diseases of the digestive system,Cholelithiasis,HEPH,Hephaestin,23119,1058,0.79 [0.63-1.00],0.0495167801717067
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,26765,1214,1.55 [1.35-1.78],7.664421185222987e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23070,1051,1.14 [1.05-1.23],0.0013109031177868
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26366,1186,1.15 [1.00-1.33],0.0431403488066254
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26443,1195,1.58 [1.34-1.86],6.83748195425482e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22527,1028,1.12 [1.00-1.26],0.0470931750870136
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX1,Heme oxygenase 1,26187,1182,0.84 [0.75-0.95],0.0033699126975369
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,25843,1169,1.21 [1.09-1.34],0.0003607554023277
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,26180,1191,1.35 [1.22-1.50],2.0541547130706373e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,HPGDS,Hematopoietic prostaglandin D synthase,25870,1174,0.86 [0.75-0.99],0.0379137836716348
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPA2,Heat shock-related 70 kDa protein 2,22984,1041,1.22 [1.03-1.43],0.0193117840607597
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB6,Heat shock protein beta-6,26713,1210,1.24 [1.08-1.42],0.0018354817512484
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26279,1185,1.46 [1.20-1.77],0.0001258072272221
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,26374,1187,1.51 [1.27-1.79],3.152189358538573e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM3,Intercellular adhesion molecule 3,26816,1212,1.24 [1.02-1.51],0.033800024864047
Chapter XI Diseases of the digestive system,Cholelithiasis,IDUA,Alpha-L-iduronidase,26713,1210,1.18 [1.06-1.32],0.0031757079122328
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22434,1030,1.49 [1.29-1.71],3.699655987781411e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR1,Interferon gamma receptor 1,26623,1210,1.37 [1.07-1.75],0.011751255740151
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL1,Interferon lambda-1,25843,1169,1.25 [1.12-1.39],5.997812045813816e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNLR1,Interferon lambda receptor 1,26443,1195,1.24 [1.10-1.41],0.0005209219271983
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23111,1056,0.65 [0.52-0.82],0.0002135833502135
Chapter XI Diseases of the digestive system,Cholelithiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,26499,1204,1.43 [1.14-1.78],0.001673029203825
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,26769,1210,0.93 [0.89-0.97],0.0006653946797505
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,26143,1186,1.43 [1.28-1.60],3.608616791003879e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,26368,1190,1.38 [1.17-1.64],0.0001533780066159
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26489,1196,1.21 [1.05-1.39],0.0098291709891138
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFL4,Insulin growth factor-like family member 4,22455,1026,1.10 [1.03-1.18],0.0052851235897679
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF3,Immunoglobulin superfamily member 3,26383,1194,1.23 [1.08-1.40],0.0019178669119128
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,26489,1196,1.49 [1.27-1.75],1.4211575487539553e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF9,Protein turtle homolog A,23119,1058,1.17 [1.10-1.25],3.887880846709144e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10,Interleukin-10,25964,1169,1.08 [1.02-1.14],0.005312855322863
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RB,Interleukin-10 receptor subunit beta,26623,1210,1.34 [1.13-1.60],0.0006713780161918
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,26383,1194,1.24 [1.16-1.32],2.363506670460143e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,26765,1214,1.32 [1.20-1.44],4.922167545364549e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,25964,1169,1.38 [1.20-1.57],2.7396940954328432e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26180,1189,1.33 [1.04-1.70],0.022465678777474
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15,Interleukin-15,26443,1195,1.18 [1.02-1.37],0.0312903601048474
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15RA,Interleukin-15 receptor subunit alpha,25964,1169,1.17 [1.01-1.36],0.0321525244104521
Chapter XI Diseases of the digestive system,Cholelithiasis,IL16,Pro-interleukin-16,26765,1214,1.16 [1.03-1.30],0.0134391820881066
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17A,Interleukin-17A,25938,1168,1.12 [1.00-1.26],0.0418866833684519
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17C,Interleukin-17C,25964,1169,1.12 [1.04-1.20],0.002064508818901
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,26585,1199,1.55 [1.32-1.81],5.5519243817885244e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,26765,1214,1.63 [1.40-1.88],6.569016393043301e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,IL19,Interleukin-19,25820,1170,1.08 [1.01-1.16],0.0355902646121567
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R1,Interleukin-1 receptor type 1,26459,1202,1.42 [1.14-1.76],0.0019030481018226
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RL2,Interleukin-1 receptor-like 2,25964,1169,1.16 [1.02-1.33],0.0243798920780158
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,26451,1201,1.25 [1.15-1.35],3.8404860633988584e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,26289,1195,1.38 [1.22-1.56],2.799051861750612e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL33,Interleukin-33,25964,1169,1.20 [1.05-1.38],0.006639459657531
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,26443,1195,1.38 [1.20-1.57],3.003346820461068e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,26383,1194,1.17 [1.10-1.24],4.523786145352468e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6R,Interleukin-6 receptor subunit alpha,26324,1184,1.28 [1.10-1.48],0.0015281020970753
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7R,Interleukin-7 receptor subunit alpha,26499,1204,0.83 [0.76-0.91],0.0001325647060612
Chapter XI Diseases of the digestive system,Cholelithiasis,IMMT,MICOS complex subunit MIC60,22984,1041,1.20 [1.07-1.35],0.0026599188347952
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,22626,1024,1.32 [1.18-1.47],1.1768179050464449e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,26499,1204,1.72 [1.52-1.96],7.015215564998878e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,26443,1195,0.66 [0.57-0.76],1.951907621199137e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,22626,1024,0.68 [0.57-0.81],2.195569765671628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,26499,1204,1.64 [1.35-2.00],9.863116058869776e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAL,Integrin alpha-L,22455,1026,1.16 [1.01-1.33],0.0423440530010698
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,26499,1204,0.69 [0.59-0.81],9.27634314390288e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,26713,1210,0.35 [0.26-0.47],5.247732782872533e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1,Integrin beta-1,26454,1193,0.68 [0.53-0.86],0.0015403626342775
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,23111,1056,1.22 [1.05-1.42],0.0108962589451237
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26585,1199,1.15 [1.00-1.31],0.0491665243541438
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23159,1054,1.40 [1.14-1.71],0.0012793588304908
Chapter XI Diseases of the digestive system,Cholelithiasis,ITM2A,Integral membrane protein 2A,26443,1195,1.11 [1.02-1.21],0.0156271559441081
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM2,Junctional adhesion molecule B,26720,1206,1.27 [1.05-1.53],0.0138799564723471
Chapter XI Diseases of the digestive system,Cholelithiasis,KDR,Vascular endothelial growth factor receptor 2,26584,1209,1.34 [1.09-1.64],0.004915460610405
Chapter XI Diseases of the digestive system,Cholelithiasis,KHK,Ketohexokinase,22527,1028,1.16 [1.06-1.28],0.0013424312482969
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,22385,1023,1.31 [1.15-1.49],5.7908881633778313e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22984,1041,1.09 [1.01-1.16],0.0181310939062251
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25870,1174,1.10 [1.03-1.18],0.0031791267254814
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,26541,1196,0.67 [0.57-0.80],6.828401817393871e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK10,Kallikrein-10,26496,1205,1.16 [1.02-1.31],0.0209893236760864
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,26335,1198,1.36 [1.17-1.59],9.465634043686584e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK6,Kallikrein-6,26545,1207,1.25 [1.06-1.48],0.0075875324046067
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26765,1214,1.36 [1.20-1.56],3.19023512823064e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,26765,1214,1.27 [1.14-1.42],1.3135806717330228e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22455,1026,1.15 [1.02-1.30],0.0225813512912238
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",26383,1194,1.20 [1.13-1.27],4.769144976245124e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",26402,1195,1.18 [1.10-1.27],6.575952764020737e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT5,"Keratin, type II cytoskeletal 5",25843,1169,1.17 [1.06-1.30],0.0024160320062761
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,26765,1214,1.21 [1.09-1.35],0.0003756582093076
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,26584,1209,0.76 [0.64-0.91],0.0027891726056898
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,26383,1194,1.26 [1.12-1.42],0.0001618095657518
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26496,1203,1.41 [1.25-1.59],1.7422283605692703e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA1,Laminin subunit alpha-1,22385,1023,0.88 [0.78-1.00],0.042570844398358
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,25684,1156,1.52 [1.14-2.02],0.0040249128822904
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,26727,1214,1.21 [1.10-1.34],8.297143380138791e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LAP3,Cytosol aminopeptidase,25964,1169,1.13 [1.02-1.25],0.0210454875200605
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,26261,1194,1.33 [1.15-1.54],9.354016523384752e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,26585,1199,1.29 [1.18-1.40],6.4269715613541825e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,26720,1206,1.08 [1.00-1.16],0.0371458258144496
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,23126,1057,1.53 [1.17-2.01],0.00190888562281
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,25687,1162,1.46 [1.28-1.65],4.438303068295963e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,26557,1201,1.32 [1.20-1.46],6.777772950174766e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,23119,1058,1.20 [1.10-1.30],4.042388634870803e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,26489,1196,1.35 [1.24-1.47],1.5933658262979844e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,26489,1196,0.84 [0.71-0.99],0.0429480479436241
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,26489,1196,1.39 [1.20-1.60],1.395029832172438e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3,Galectin-3,26553,1202,1.29 [1.09-1.53],0.0032350027414874
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,26496,1203,1.17 [1.07-1.29],0.000615089930155
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,26409,1199,1.23 [1.09-1.38],0.0005375127913136
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,26491,1203,1.85 [1.60-2.15],3.619954218620571e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,26623,1210,1.21 [1.05-1.39],0.0083200215696583
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26499,1204,1.34 [1.16-1.56],7.190516773190379e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26448,1194,1.32 [1.12-1.55],0.0008418950889686
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26687,1207,1.22 [1.05-1.42],0.0082238059500915
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25964,1169,1.50 [1.33-1.67],3.640577068919292e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,23070,1051,1.45 [1.19-1.76],0.000268371363495
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",22527,1028,1.09 [1.02-1.17],0.0117492851401993
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,26489,1196,0.86 [0.77-0.96],0.0057994477628383
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26630,1207,1.35 [1.17-1.57],5.31265704863604e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,26489,1196,1.39 [1.21-1.60],3.3611031558999653e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26720,1206,1.13 [1.05-1.23],0.002124224792515
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,26383,1194,1.20 [1.06-1.36],0.003488033748065
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,26443,1195,1.27 [1.13-1.44],9.951941331026331e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,22984,1041,1.19 [1.03-1.38],0.0199719387911354
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25870,1174,1.18 [1.08-1.28],0.0001699436314198
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,26370,1197,1.55 [1.30-1.84],7.444447654580113e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,26364,1197,1.16 [1.02-1.33],0.0249965896334669
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,26208,1188,1.43 [1.20-1.71],6.01333349315912e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,26311,1196,1.18 [1.02-1.36],0.0225272328993108
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26221,1194,1.23 [1.13-1.34],3.657626182041937e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,23119,1058,1.20 [1.02-1.42],0.0319054464615483
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,26584,1209,1.27 [1.06-1.52],0.0106701218760689
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,26489,1196,1.51 [1.25-1.84],2.799272992836962e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,26261,1194,1.25 [1.01-1.55],0.0449399250385886
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,26585,1199,0.71 [0.61-0.82],5.418256563239758e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,26377,1190,1.15 [1.02-1.29],0.0217852770183468
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,26512,1207,1.17 [1.07-1.28],0.000467171265082
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22527,1028,1.07 [1.00-1.14],0.0367766692597297
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26496,1203,0.82 [0.72-0.94],0.0040983641776422
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,22626,1024,0.66 [0.51-0.86],0.0023113676906505
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,26765,1214,1.51 [1.25-1.83],1.97502280959102e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,26562,1199,0.75 [0.59-0.97],0.0252041869475037
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,25843,1169,1.30 [1.11-1.53],0.0012234695507857
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,26816,1212,1.14 [1.01-1.29],0.0354973129689215
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,26584,1209,1.21 [1.06-1.38],0.005436475962699
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,25964,1169,1.12 [1.01-1.24],0.0338310542612061
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,26443,1195,1.07 [1.01-1.13],0.0220799856912331
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,26383,1194,1.20 [1.14-1.27],3.935482054082449e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,26498,1198,1.21 [1.10-1.33],0.0001041022219301
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,25960,1176,1.18 [1.06-1.32],0.0031932960175565
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,26673,1205,1.08 [1.01-1.15],0.0302376715657148
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,26452,1201,1.10 [1.01-1.19],0.0262630546191279
Chapter XI Diseases of the digestive system,Cholelithiasis,MOG,Myelin-oligodendrocyte glycoprotein,26713,1210,1.23 [1.05-1.43],0.0092302705459299
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,26499,1204,1.22 [1.11-1.36],9.358813319744025e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,23126,1057,1.44 [1.18-1.76],0.000336245332476
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",22246,1012,0.78 [0.61-1.00],0.0468051141084464
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23085,1057,1.08 [1.00-1.16],0.046728282247858
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLN,Mesothelin,26341,1189,1.10 [1.01-1.21],0.036708431651112
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,26720,1206,1.31 [1.17-1.46],3.065427959012003e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,26006,1177,0.90 [0.81-0.99],0.0335535415557676
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,22455,1026,1.09 [1.03-1.17],0.006500305620992
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,25964,1169,1.10 [1.03-1.17],0.004864318554761
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,22626,1024,0.65 [0.54-0.79],1.1111365926156e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,26499,1204,0.85 [0.76-0.95],0.0035591346187435
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,26588,1206,1.25 [1.14-1.38],3.077755425772246e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22626,1024,1.44 [1.09-1.91],0.0102391479164579
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26584,1209,1.50 [1.24-1.81],2.498723634424283e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM1,Neural cell adhesion molecule 1,26585,1199,0.83 [0.69-0.99],0.0415176451464064
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM2,Neural cell adhesion molecule 2,26499,1204,0.80 [0.66-0.96],0.0174763887376964
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,26405,1192,1.27 [1.10-1.46],0.000789419086273
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22998,1043,1.28 [1.08-1.53],0.0053544824290177
Chapter XI Diseases of the digestive system,Cholelithiasis,NCS1,Neuronal calcium sensor 1,26713,1210,1.19 [1.00-1.42],0.0471223507832901
