Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RTN4R,Reticulon-4 receptor,24819,89,1.58 [1.01-2.48],0.0450072671132435
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCARB2,Lysosome membrane protein 2,24001,88,2.10 [1.19-3.70],0.0107196448464347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDC1,Syndecan-1,24603,88,1.71 [1.20-2.44],0.0028413361765435
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEL1L,Protein sel-1 homolog 1,20967,78,1.88 [1.41-2.50],1.6193154090425487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELL,L-selectin,21561,77,0.34 [0.14-0.80],0.0139011806013493
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHISA5,Protein shisa-5,21514,78,2.62 [1.55-4.43],0.0003071859619582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24027,90,0.71 [0.52-0.98],0.0354411426376443
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMOC1,SPARC-related modular calcium-binding protein 1,24819,89,2.01 [1.16-3.49],0.0132171722482097
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMOC2,SPARC-related modular calcium-binding protein 2,24742,89,1.84 [1.18-2.85],0.0066741889384747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPON2,Spondin-2,24487,88,1.71 [1.00-2.92],0.0493639014007962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SPP1,Osteopontin,24866,91,1.59 [1.07-2.37],0.021106902374782
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SULT2A1,Bile salt sulfotransferase,24573,89,1.35 [1.03-1.78],0.031864492903525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TCL1A,T-cell leukemia/lymphoma protein 1A,24403,87,0.76 [0.62-0.93],0.0065730046290374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TCN2,Transcobalamin-2,24866,91,1.74 [1.05-2.91],0.0325730046596484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TDGF1,Teratocarcinoma-derived growth factor 1,24027,90,1.22 [1.07-1.38],0.0022066045509919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TFF1,Trefoil factor 1,24486,91,1.27 [1.03-1.58],0.0284562627822977
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TFF2,Trefoil factor 2,24699,89,1.39 [1.03-1.88],0.0298272125811086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TG,Thyroglobulin,21401,78,1.42 [1.22-1.66],7.246619714378298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TGOLN2,Trans-Golgi network integral membrane protein 2,21525,79,0.40 [0.18-0.89],0.0245617527452275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23982,90,1.44 [1.02-2.04],0.0376868477951128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TK1,"Thymidine kinase, cytosolic",21114,77,1.48 [1.02-2.13],0.0374577170467738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TMED10,Transmembrane emp24 domain-containing protein 10,20830,77,1.33 [1.03-1.74],0.0317854583122889
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24443,88,2.01 [1.31-3.08],0.001368293820103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24705,91,2.04 [1.24-3.37],0.0053296466086463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21057,77,0.53 [0.31-0.91],0.0221209533658757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNNI3,"Troponin I, cardiac muscle",24165,91,0.79 [0.67-0.94],0.0067314321060634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNXB,Tenascin-X,24610,91,0.56 [0.35-0.90],0.0151873578300291
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TPR,Nucleoprotein TPR,20830,77,1.39 [1.05-1.83],0.0198271942971681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TSHB,Thyrotropin subunit beta,24603,88,0.59 [0.47-0.75],1.5349983243385184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,VMO1,Vitelline membrane outer layer protein 1 homolog,24502,91,1.53 [1.14-2.07],0.0052208233419114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,VSIG2,V-set and immunoglobulin domain-containing protein 2,21401,78,1.47 [1.05-2.05],0.0264612772806647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,VSIG4,V-set and immunoglobulin domain-containing protein 4,24577,91,1.76 [1.13-2.74],0.0127805210607166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,XPNPEP2,Xaa-Pro aminopeptidase 2,24705,91,0.80 [0.65-0.98],0.0299972379982624
