Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26490,144,1.59 [1.02-2.49],0.0413570216306408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYY,Peptide YY,22580,128,1.21 [1.02-1.43],0.024699439027266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QPCT,Glutaminyl-peptide cyclotransferase,26789,149,2.33 [1.41-3.84],0.0009138247657747
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB39B,Ras-related protein Rab-39B,22580,128,1.17 [1.02-1.35],0.0248309088041652
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RARRES2,Retinoic acid receptor responder protein 2,26892,147,1.41 [1.06-1.87],0.0170668905361123
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBFOX3,RNA binding protein fox-1 homolog 3,23290,131,1.46 [1.01-2.10],0.0425016798877724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS,RNA-binding protein with multiple splicing,22659,127,1.25 [1.03-1.51],0.0205211925414318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG4,Regenerating islet-derived protein 4,26804,148,1.63 [1.23-2.15],0.0005579716913083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELT,Tumor necrosis factor receptor superfamily member 19L,26763,148,2.24 [1.37-3.64],0.0012077714127201
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REN,Renin,26755,147,1.22 [1.01-1.46],0.0343873963457082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RETN,Resistin,26683,149,1.78 [1.33-2.40],0.0001171234128303
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22878,130,1.32 [1.10-1.58],0.0028853263513597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMB,RGM domain family member B,26990,149,1.79 [1.05-3.07],0.0326582933280043
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS8,Regulator of G-protein signaling 8,26225,143,1.28 [1.09-1.51],0.002900799483963
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILP,Rab-interacting lysosomal protein,26899,148,1.31 [1.04-1.65],0.0210714047288055
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE1,Ribonuclease pancreatic,23336,134,2.19 [1.30-3.69],0.0031451792777878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE6,Ribonuclease K6,23160,130,1.73 [1.18-2.54],0.0051286560375924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASET2,Ribonuclease T2,26953,149,2.24 [1.44-3.48],0.0003180149020594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF149,E3 ubiquitin-protein ligase RNF149,22726,128,2.00 [1.29-3.10],0.0018673927223447
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RTBDN,Retbindin,26637,145,1.72 [1.10-2.69],0.0178108653961584
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",S100A16,Protein S100-A16,26057,144,1.24 [1.01-1.52],0.044751496507753
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22580,128,1.43 [1.06-1.92],0.0175514526364769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SATB1,DNA-binding protein SATB1,23290,131,1.51 [1.00-2.27],0.0490736358668751
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARA5,Scavenger receptor class A member 5,26990,149,2.48 [1.58-3.90],7.891440743403829e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARB2,Lysosome membrane protein 2,26086,142,2.03 [1.32-3.10],0.0011477293519987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARF1,Scavenger receptor class F member 1,27084,149,1.54 [1.11-2.13],0.0094031888387196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARF2,Scavenger receptor class F member 2,26990,149,1.93 [1.18-3.14],0.0084545432827424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCG2,Secretogranin-2,26851,148,1.80 [1.16-2.80],0.0084941025790473
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCGB3A2,Secretoglobin family 3A member 2,26840,149,1.19 [1.05-1.36],0.0087248146575342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCRG1,Scrapie-responsive protein 1,23322,132,1.93 [1.17-3.19],0.0099150354471459
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA3F,Semaphorin-3F,26755,147,1.96 [1.14-3.39],0.0155975721633185
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA3G,Semaphorin-3G,22821,128,1.46 [1.01-2.11],0.0430091103438577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEPTIN8,Septin-8,23225,132,1.64 [1.08-2.49],0.0194251656050959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA6,Corticosteroid-binding globulin,23363,134,0.31 [0.12-0.84],0.0204487098916746
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINB6,Serpin B6,26904,149,1.30 [1.02-1.64],0.0320904893459205
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22561,128,1.28 [1.04-1.57],0.0171892383258284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHISA5,Protein shisa-5,23320,132,2.44 [1.57-3.82],8.408401874823403e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26711,147,2.09 [1.42-3.08],0.0001925568256158
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22726,128,1.58 [1.10-2.27],0.0126284507822556
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26816,148,1.36 [1.03-1.79],0.0300118085884338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRPB1,Signal-regulatory protein beta-1,26718,147,1.57 [1.14-2.16],0.0055310268976505
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF1,Signaling lymphocytic activation molecule,26225,143,1.30 [1.01-1.68],0.044122052771301
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF7,SLAM family member 7,26711,147,1.36 [1.07-1.73],0.013166639872738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC12A2,Solute carrier family 12 member 2,22580,128,1.43 [1.01-2.01],0.0440663622770455
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMARCA2,Probable global transcription activator SNF2L2,26099,144,1.22 [1.02-1.47],0.0301872421980083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMOC2,SPARC-related modular calcium-binding protein 2,26884,149,1.67 [1.20-2.33],0.0023732437168898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNCG,Gamma-synuclein,26581,145,1.46 [1.17-1.83],0.0008779223137474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNX9,Sorting nexin-9,26755,147,1.26 [1.03-1.54],0.0279257199129676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SORCS2,VPS10 domain-containing receptor SorCS2,26132,141,1.82 [1.24-2.68],0.0024428812485536
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK1,Serine protease inhibitor Kazal-type 1,26763,148,1.73 [1.33-2.25],3.9497350576636926e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK2,Serine protease inhibitor Kazal-type 2,22821,128,1.59 [1.07-2.36],0.0217238515496384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK4,Serine protease inhibitor Kazal-type 4,26711,147,1.39 [1.14-1.71],0.0014305006857907
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK6,Serine protease inhibitor Kazal-type 6,26982,148,1.34 [1.03-1.75],0.0299703922645666
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINT1,Kunitz-type protease inhibitor 1,26686,148,1.71 [1.05-2.79],0.0310519437201222
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPON1,Spondin-1,26804,148,1.63 [1.09-2.44],0.0182430106964367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPP1,Osteopontin,27038,149,1.54 [1.14-2.07],0.0050580065643859
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRPX,Sushi repeat-containing protein SRPX,23322,132,1.79 [1.09-2.93],0.0218440271228547
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAB2,Stabilin-2,23320,132,1.76 [1.00-3.10],0.0485322843787145
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC1,Stanniocalcin-1,26990,149,1.60 [1.18-2.17],0.002737812179103
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX16,Syntaxin-16,26132,141,1.32 [1.07-1.64],0.0091527344203582
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF1,Formylglycine-generating enzyme,22659,127,1.31 [1.12-1.53],0.0006642121827257
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26990,149,1.36 [1.02-1.80],0.0332677921858082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAFA5,Chemokine-like protein TAFA-5,26637,145,1.81 [1.24-2.64],0.0020227933811377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEF,Thyrotroph embryonic factor,22580,128,1.41 [1.03-1.92],0.0309871782117282
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF1,Trefoil factor 1,26628,147,1.20 [1.01-1.42],0.0340098220986751
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF2,Trefoil factor 2,26840,149,1.44 [1.15-1.80],0.0014386982476865
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF3,Trefoil factor 3,26715,145,1.36 [1.10-1.67],0.0038939729057165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB1,Transforming growth factor beta-1 proprotein,26989,149,1.58 [1.11-2.26],0.0114601169453231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR2,TGF-beta receptor type-2,26846,148,1.98 [1.33-2.95],0.0007405597043346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGOLN2,Trans-Golgi network integral membrane protein 2,23336,134,2.09 [1.12-3.89],0.0199668831430481
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THY1,Thy-1 membrane glycoprotein,26990,149,2.44 [1.51-3.94],0.0002653080225753
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22878,130,1.46 [1.06-2.00],0.0204821188725454
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TK1,"Thymidine kinase, cytosolic",22878,130,1.36 [1.00-1.83],0.0463886288072525
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26581,145,1.30 [1.05-1.61],0.0177743812346339
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27032,149,1.76 [1.24-2.49],0.0015256944787156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26846,148,2.26 [1.56-3.27],1.5629274307602812e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26804,148,1.85 [1.33-2.58],0.0002442895008324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26225,143,1.39 [1.01-1.92],0.0408736942327692
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26804,148,2.44 [1.58-3.77],6.123420536691307e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22821,128,2.00 [1.33-3.00],0.0008219764445897
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26982,148,1.90 [1.26-2.88],0.0024114395437999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26763,148,2.35 [1.50-3.67],0.0001754180413954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26763,148,1.46 [1.10-1.93],0.0082575751391413
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26990,149,1.68 [1.01-2.82],0.0470497465813332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26989,149,1.88 [1.35-2.61],0.0001844695229579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26581,145,1.55 [1.12-2.13],0.0072845732728115
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF2,TNF receptor-associated factor 2,26711,147,1.30 [1.07-1.58],0.0085560018101078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML2,Trem-like transcript 2 protein,26763,148,1.56 [1.03-2.37],0.0360074970445619
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26982,148,1.25 [1.00-1.56],0.049461016675442
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM5,Tripartite motif-containing protein 5,26711,147,1.21 [1.02-1.43],0.0299054858140331
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTN,Titin,22580,128,1.27 [1.04-1.54],0.0173842862085332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC5,Thioredoxin domain-containing protein 5,26990,149,1.29 [1.05-1.58],0.0147956978093668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ULBP2,UL16-binding protein 2,26581,145,1.83 [1.28-2.61],0.000852693919687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UMOD,Uromodulin,27003,149,0.77 [0.60-0.99],0.0387516540978731
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFA,Vascular endothelial growth factor A,26939,148,1.36 [1.08-1.71],0.0081535706323296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VIT,Vitrin,23322,132,1.81 [1.21-2.70],0.0038229442928008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VNN2,Vascular non-inflammatory molecule 2,26637,145,0.71 [0.53-0.95],0.0194337661009775
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG2,V-set and immunoglobulin domain-containing protein 2,23185,130,1.48 [1.15-1.90],0.0020171324172458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG4,V-set and immunoglobulin domain-containing protein 4,26726,147,1.48 [1.03-2.10],0.0316710822706398
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26714,147,1.27 [1.03-1.58],0.0278065602818698
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSNL1,Visinin-like protein 1,23271,132,0.61 [0.38-0.98],0.0418129315399722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWC2L,von Willebrand factor C domain-containing protein 2-like,23290,131,1.33 [1.07-1.66],0.0109197600734744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC2,WAP four-disulfide core domain protein 2,25376,142,1.90 [1.37-2.65],0.0001268957433528
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26502,145,0.64 [0.45-0.92],0.0153419375889083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XG,Glycoprotein Xg,26944,149,1.76 [1.13-2.75],0.0132188296444014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XPNPEP2,Xaa-Pro aminopeptidase 2,26846,148,0.84 [0.71-0.98],0.027377468979667
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XRCC4,DNA repair protein XRCC4,26099,144,1.50 [1.08-2.09],0.0161310224184024
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YAP1,Transcriptional coactivator YAP1,23271,132,1.83 [1.03-3.25],0.0398547695598179
