Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL3,C-X-C motif chemokine 3,27763,88,1.26 [1.02-1.55],0.0293476935515963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL5,C-X-C motif chemokine 5,27676,88,1.28 [1.09-1.51],0.0028601637780579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL6,C-X-C motif chemokine 6,28051,90,1.41 [1.12-1.76],0.0029660041175195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL8,Interleukin-8,27534,90,1.28 [1.03-1.59],0.0238604241703537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CYB5R2,NADH-cytochrome b5 reductase 2,23787,77,1.54 [1.10-2.15],0.0125864981550075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAAM1,Disheveled-associated activator of morphogenesis 1,23688,76,1.38 [1.07-1.78],0.0142254129792011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DAB2,Disabled homolog 2,27997,90,1.19 [1.00-1.41],0.0478513100637602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBI,Acyl-CoA-binding protein,27635,86,1.32 [1.04-1.67],0.0206166076805248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DBNL,Drebrin-like protein,27901,88,1.25 [1.02-1.54],0.0329199367589043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCDC2C,Doublecortin domain-containing protein 2C,23324,74,0.65 [0.43-0.98],0.0396581236897995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27643,85,1.52 [1.05-2.22],0.0280030234079746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDHD2,Phospholipase DDHD2,24162,76,1.40 [1.01-1.94],0.0465813633488288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDX58,Antiviral innate immune response receptor RIG-I,27113,85,1.33 [1.03-1.72],0.0311592974382464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27718,90,1.28 [1.05-1.55],0.0125916730476268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DEFB4A_DEFB4B,Beta-defensin 4A,27390,85,1.16 [1.03-1.31],0.0177893418685639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DIABLO,"Diablo homolog, mitochondrial",27675,89,1.21 [1.02-1.43],0.029988180417161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK1,Dickkopf-related protein 1,28002,89,1.53 [1.11-2.09],0.0088858498095595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DLG4,Disks large homolog 4,24146,78,1.47 [1.12-1.94],0.0054292194454147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJA2,DnaJ homolog subfamily A member 2,27962,90,1.34 [1.06-1.68],0.0132592221946883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB14,DnaJ homolog subfamily B member 14,24075,78,1.54 [1.15-2.05],0.0038209598652387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJB6,DnaJ homolog subfamily B member 6,23461,75,1.30 [1.01-1.69],0.0446394124652408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC21,DnaJ homolog subfamily C member 21,24146,78,2.02 [1.29-3.16],0.0021335599681387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23581,78,1.49 [1.17-1.91],0.0013404178819911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNM3,Dynamin-3,24162,76,1.48 [1.05-2.08],0.0269246031098421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNMBP,Dynamin-binding protein,27571,89,1.69 [1.32-2.18],4.055873294112963e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27861,88,1.48 [1.05-2.07],0.0246005358129601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPP10,Inactive dipeptidyl peptidase 10,27718,90,1.63 [1.02-2.61],0.0404948791501429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DPY30,Protein dpy-30 homolog,27900,90,1.37 [1.05-1.79],0.021233386506168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTNB,Dystrobrevin beta,24023,78,1.99 [1.31-3.02],0.0012472255048396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DTYMK,Thymidylate kinase,24201,77,1.46 [1.08-1.98],0.01349515661927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24075,78,1.25 [1.02-1.54],0.0315294048889625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DXO,Decapping and exoribonuclease protein,24146,78,1.86 [1.21-2.87],0.0046733175984412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27571,89,1.33 [1.09-1.62],0.0047113911189136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23581,78,1.30 [1.05-1.60],0.0167683368771841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,27997,90,1.74 [1.08-2.80],0.022848887944581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EEF1D,Elongation factor 1-delta,24201,77,1.43 [1.15-1.77],0.0011846937113252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24075,78,2.00 [1.13-3.55],0.017379814117261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA1,Ephrin-A1,27725,86,2.33 [1.25-4.34],0.0077463577418193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA4,Ephrin-A4,27529,89,2.16 [1.31-3.56],0.0026907268651139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGF,Pro-epidermal growth factor,27723,88,1.26 [1.04-1.52],0.0158519444025865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGLN1,Egl nine homolog 1,27718,90,1.41 [1.13-1.75],0.0021310470889934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EHBP1,EH domain-binding protein 1,24201,77,1.49 [1.13-1.96],0.0044632874094545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23987,77,1.32 [1.10-1.59],0.0035652516507234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23581,78,1.56 [1.01-2.41],0.0445577148818869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27764,89,1.30 [1.00-1.70],0.0499215586706045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28051,90,1.32 [1.09-1.59],0.0049225718316982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24162,76,1.48 [1.12-1.95],0.0052476808740601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELAC1,Zinc phosphodiesterase ELAC protein 1,24162,76,1.32 [1.02-1.71],0.0354596531110479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ELOB,Elongin-B,23433,76,1.46 [1.01-2.11],0.0442830204971472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENO1,Alpha-enolase,27716,84,1.35 [1.05-1.73],0.0187546709859227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27901,88,0.62 [0.45-0.86],0.0040004437200136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27253,87,2.63 [1.03-6.75],0.0438034900137549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERBB3,Receptor tyrosine-protein kinase erbB-3,27685,88,2.62 [1.03-6.65],0.0425905884143519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERBIN,Erbin,27643,85,1.26 [1.04-1.52],0.016459701547585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EREG,Proepiregulin,27519,89,1.38 [1.13-1.69],0.0018830108344329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERMAP,Erythroid membrane-associated protein,23515,74,1.73 [1.07-2.79],0.0241577549090629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24064,78,1.69 [1.10-2.59],0.0158823797420243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ERP29,Endoplasmic reticulum resident protein 29,23688,76,1.21 [1.00-1.46],0.0455065476173789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ESYT2,Extended synaptotagmin-2,24146,78,1.36 [1.06-1.74],0.0165940908998076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EVI5,Ecotropic viral integration site 5 protein homolog,23515,74,1.30 [1.02-1.65],0.0329731100474297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F11R,Junctional adhesion molecule A,27767,86,1.62 [1.18-2.22],0.0026725694281164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F2,Prothrombin,24248,77,5.28 [1.26-22.03],0.0225222458941995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F7,Coagulation factor VII,27815,89,2.28 [1.20-4.34],0.0121228645634687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP2,"Fatty acid-binding protein, intestinal",27764,89,1.27 [1.02-1.59],0.0362433496573494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",28102,91,1.58 [1.12-2.22],0.0089635288620056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP5,Fatty acid-binding protein 5,27913,87,1.61 [1.27-2.04],7.799849294295797e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM13A,Protein FAM13A,24075,78,1.46 [1.09-1.97],0.0120467619930515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM172A,Cotranscriptional regulator FAM172A,23581,78,1.44 [1.03-2.02],0.0327340940642708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM20A,Pseudokinase FAM20A,24201,77,2.21 [1.18-4.13],0.0131378156830042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3B,Protein FAM3B,27643,85,1.79 [1.01-3.15],0.0444554171559892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3C,Protein FAM3C,27719,89,2.13 [1.17-3.89],0.0136701427678925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCAR,Immunoglobulin alpha Fc receptor,27718,90,1.63 [1.11-2.38],0.0123183106194611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FES,Tyrosine-protein kinase Fes/Fps,27113,85,1.41 [1.01-1.96],0.0441136122890792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGA,Fibrinogen alpha chain,23659,74,2.17 [1.09-4.33],0.0276588672099869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24162,76,1.37 [1.05-1.79],0.0216725827182159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP1,Fibroblast growth factor-binding protein 1,27862,88,1.76 [1.01-3.08],0.0459463803656805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGL1,Fibrinogen-like protein 1,24213,77,1.44 [1.03-2.01],0.0345885811709458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FHIT,Bis(5'-adenosyl)-triphosphatase,27084,88,1.33 [1.03-1.72],0.0284632121506666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FIS1,Mitochondrial fission 1 protein,27771,88,1.33 [1.05-1.67],0.0161070282864329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24162,76,1.25 [1.00-1.56],0.0484387407288241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27571,89,1.54 [1.01-2.35],0.0428711320662599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27571,89,1.23 [1.00-1.50],0.0486771089024893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FKBPL,FK506-binding protein-like,24075,78,1.60 [1.13-2.27],0.0082008564276634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLI1,Friend leukemia integration 1 transcription factor,27113,85,1.24 [1.05-1.47],0.009923838613099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24064,78,1.72 [1.10-2.68],0.0177933521929188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FOS,Proto-oncogene c-Fos,23282,73,2.34 [1.48-3.70],0.0002858103017595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FURIN,Furin,27862,88,1.90 [1.09-3.33],0.0241535300797298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUS,RNA-binding protein FUS,27070,84,1.58 [1.05-2.36],0.0265648270516079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FUT8,"Alpha-(1,6)-fucosyltransferase",27571,89,1.70 [1.26-2.28],0.0005115744301462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FXN,"Frataxin, mitochondrial",27997,90,1.30 [1.02-1.66],0.0351052542828207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FYB1,FYN-binding protein 1,27726,86,1.32 [1.07-1.63],0.0091076118159061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23581,78,1.61 [1.12-2.30],0.0096279017508675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24201,77,2.26 [1.21-4.20],0.0103905037761619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23581,78,1.41 [1.10-1.82],0.0075286273777673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBA,Lysosomal acid glucosylceramidase,23523,76,1.42 [1.01-1.99],0.0438333961014741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBP1,Guanylate-binding protein 1,24104,78,1.50 [1.14-1.98],0.0042856165492151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCC1,GRIP and coiled-coil domain-containing protein 1,24146,78,1.26 [1.03-1.55],0.0256077968675919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23119,75,1.60 [1.17-2.21],0.0036977238670432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF15,Growth/differentiation factor 15,28102,91,1.70 [1.22-2.37],0.0018554907677419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GET3,ATPase GET3,24201,77,1.41 [1.04-1.92],0.0288785756882942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFER,FAD-linked sulfhydryl oxidase ALR,27113,85,1.45 [1.09-1.92],0.0105681569812893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA1,GDNF family receptor alpha-1,27948,90,2.21 [1.18-4.13],0.012848540886429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGACT,Gamma-glutamylaminecyclotransferase,24201,77,1.37 [1.02-1.85],0.0344227507003468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GGT5,Glutathione hydrolase 5 proenzyme,27571,89,2.26 [1.09-4.66],0.0279511638411306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIGYF2,GRB10-interacting GYF protein 2,24162,76,1.51 [1.16-1.96],0.0018963019501595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GIT1,ARF GTPase-activating protein GIT1,23515,74,1.39 [1.11-1.74],0.0046873227374666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GKN1,Gastrokine-1,26548,86,1.87 [1.00-3.50],0.0486798811175003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLA,Alpha-galactosidase A,23640,76,2.33 [1.41-3.86],0.0009961227736011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLB1,Beta-galactosidase,27571,89,1.90 [1.24-2.91],0.0033195179152243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLO1,Lactoylglutathione lyase,27253,87,1.44 [1.06-1.96],0.0184715579115954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLOD4,Glyoxalase domain-containing protein 4,27723,88,1.71 [1.02-2.86],0.0411888585384631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLRX,Glutaredoxin-1,27586,88,1.37 [1.00-1.87],0.0467475898153174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23688,76,1.30 [1.03-1.64],0.0279960486584313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GM2A,Ganglioside GM2 activator,23610,74,1.55 [1.09-2.20],0.0156266938667724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GMFG,Glia maturation factor gamma,24201,77,1.42 [1.05-1.93],0.0215645597764509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GMPR2,GMP reductase 2,23688,76,1.38 [1.01-1.88],0.0457171796786068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GOLGA3,Golgin subfamily A member 3,24162,76,1.52 [1.19-1.94],0.0007495750745939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GOLM2,Protein GOLM2,28002,89,2.45 [1.23-4.90],0.0111461162712154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GORASP2,Golgi reassembly-stacking protein 2,24075,78,1.53 [1.00-2.34],0.0493378138902424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPC5,Glypican-5,27571,89,1.51 [1.08-2.12],0.014937918439545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPI,Glucose-6-phosphate isomerase,24213,77,1.77 [1.19-2.64],0.0049840000377512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPKOW,G-patch domain and KOW motifs-containing protein,27084,88,1.65 [1.07-2.52],0.0220689968894858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPR37,Prosaposin receptor GPR37,27253,87,1.34 [1.01-1.78],0.0429259108724345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24201,77,1.45 [1.04-2.01],0.026694921081544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GRSF1,G-rich sequence factor 1,23200,72,1.32 [1.02-1.70],0.0333241082855913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GSR,"Glutathione reductase, mitochondrial",24070,76,2.86 [1.13-7.26],0.0266699599530468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GYS1,"Glycogen [starch] synthase, muscle",27253,87,1.32 [1.08-1.62],0.0058981815469278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HARS1,"Histidine--tRNA ligase, cytoplasmic",27767,86,1.31 [1.03-1.68],0.0291713182711358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HAVCR1,Hepatitis A virus cellular receptor 1,27959,90,1.64 [1.25-2.15],0.0003636732403412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HBEGF,Proheparin-binding EGF-like growth factor,27910,90,1.32 [1.02-1.70],0.0321970953280837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HCLS1,Hematopoietic lineage cell-specific protein,28051,90,1.58 [1.13-2.23],0.0083841462558807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HDDC2,5'-deoxynucleotidase HDDC2,24075,78,1.75 [1.16-2.64],0.0078281888329114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HDGFL2,Hepatoma-derived growth factor-related protein 2,24146,78,1.42 [1.06-1.90],0.0194744770031071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEG1,Protein HEG homolog 1,23688,76,2.88 [1.28-6.48],0.0103832340611253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEXIM1,Protein HEXIM1,27718,90,1.29 [1.03-1.61],0.0264814249914131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGF,Hepatocyte growth factor,28051,90,1.96 [1.20-3.23],0.0077359712001726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27113,85,1.32 [1.05-1.66],0.0164205310510818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HHEX,Hematopoietically-expressed homeobox protein HHEX,24146,78,1.58 [1.20-2.08],0.0010934649038822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HIP1R,Huntingtin-interacting protein 1-related protein,24103,78,1.49 [1.06-2.09],0.0201365971746816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23581,78,1.52 [1.05-2.18],0.0246600833487771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMOX2,Heme oxygenase 2,27084,88,1.40 [1.00-1.96],0.0491250952443884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNMT,Histamine N-methyltransferase,27435,89,1.59 [1.08-2.33],0.0188935045434169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23581,78,1.67 [1.18-2.37],0.00375742840054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS1BP3,HCLS1-binding protein 3,23581,78,1.33 [1.05-1.70],0.0188167464015999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23515,74,1.96 [1.02-3.76],0.0425158396780838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICA1,Islet cell autoantigen 1,27209,86,1.31 [1.04-1.66],0.0217591879697806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDO1,"Indoleamine 2,3-dioxygenase 1",23581,78,1.42 [1.08-1.87],0.0130372493037486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDUA,Alpha-L-iduronidase,27997,90,1.62 [1.06-2.48],0.0259407387240434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23485,77,1.80 [1.10-2.94],0.0185602222846464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23747,77,2.07 [1.46-2.93],4.6097795721225296e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNGR2,Interferon gamma receptor 2,27571,89,1.45 [1.03-2.03],0.0329701625102823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNL1,Interferon lambda-1,27084,88,1.67 [1.20-2.33],0.0025041912731206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNLR1,Interferon lambda receptor 1,27718,90,1.48 [1.00-2.18],0.0494128908013416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFT20,Intraflagellar transport protein 20 homolog,23523,76,1.58 [1.03-2.43],0.0359120343311418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24199,78,0.40 [0.18-0.89],0.0255583753078633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF2R,Cation-independent mannose-6-phosphate receptor,27767,86,2.59 [1.15-5.85],0.0221704955640375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGLC2,Immunoglobulin lambda constant 2,24197,76,1.72 [1.08-2.72],0.0215573953780278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF8,Immunoglobulin superfamily member 8,27764,89,2.51 [1.41-4.47],0.0018442233427393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,27209,86,1.78 [1.04-3.06],0.0368409777552674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17A,Interleukin-17A,27179,86,1.45 [1.04-2.01],0.0271753889751511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18,Interleukin-18,27677,88,1.66 [1.18-2.34],0.0033222385889774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18R1,Interleukin-18 receptor 1,28051,90,1.75 [1.01-3.03],0.0443515351973644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL19,Interleukin-19,27071,86,1.29 [1.00-1.67],0.0472866486568166
