Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASSF2,Ras association domain-containing protein 2,23453,335,1.16 [1.00-1.35],0.0483122773845272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBFOX3,RNA binding protein fox-1 homolog 3,20915,293,1.52 [1.21-1.91],0.0002795624598045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REN,Renin,24007,341,1.16 [1.02-1.31],0.0189135441520416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RETN,Resistin,23957,335,1.26 [1.01-1.59],0.0418791277161993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGS8,Regulator of G-protein signaling 8,23532,331,0.81 [0.68-0.97],0.0246796559164802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASET2,Ribonuclease T2,24198,341,1.50 [1.07-2.10],0.0195126439285618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,20404,291,1.49 [1.06-2.09],0.0226197452789093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO2,Roundabout homolog 2,24225,339,0.64 [0.42-0.98],0.0386043638220551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RP2,Protein XRP2,23914,335,1.28 [1.03-1.60],0.027028117644857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,23810,338,1.22 [1.02-1.45],0.0275500348062823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100P,Protein S100-P,23566,337,1.24 [1.06-1.44],0.0066114581212964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23969,336,1.17 [1.03-1.33],0.0183470281603134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAP18,Histone deacetylase complex subunit SAP18,20542,291,0.80 [0.67-0.95],0.0127209255492535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCAMP3,Secretory carrier-associated membrane protein 3,23914,335,1.13 [1.01-1.26],0.0339297855450071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARA5,Scavenger receptor class A member 5,24225,339,1.45 [1.05-2.00],0.0257789436132695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCIN,Adseverin,20272,286,0.83 [0.70-0.98],0.0285836267124168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRN1,Secernin-1,23969,336,1.19 [1.01-1.40],0.0389243583955175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCT,Secretin,20358,289,0.68 [0.52-0.88],0.003156513344959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELENOP,Selenoprotein P,20970,294,0.57 [0.34-0.95],0.0308915923859286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEPTIN9,Septin-9,23914,335,1.39 [1.02-1.89],0.0383951605169542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA1,Alpha-1-antitrypsin,20560,290,4.18 [1.27-13.81],0.0188382006422764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINA12,Serpin A12,23306,328,1.11 [1.03-1.20],0.0049313138177224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINB8,Serpin B8,24259,343,1.24 [1.08-1.42],0.00234655767011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SERPINF1,Pigment epithelium-derived factor,20658,292,1.53 [1.01-2.32],0.0424957527626262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,23775,333,1.51 [1.12-2.03],0.0071506441388773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SF3B4,Splicing factor 3B subunit 4,23914,335,1.17 [1.03-1.32],0.014136524935239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPA2,Pulmonary surfactant-associated protein A2,23453,335,1.28 [1.07-1.53],0.0070338158684633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SFTPD,Pulmonary surfactant-associated protein D,24007,341,0.83 [0.72-0.96],0.0136057597664675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20404,291,1.30 [1.02-1.66],0.0374122820022038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SIRPB1,Signal-regulatory protein beta-1,23979,336,1.26 [1.02-1.56],0.0335578790723448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20839,294,1.22 [1.03-1.43],0.0174791520841214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMOC1,SPARC-related modular calcium-binding protein 1,24219,341,1.35 [1.01-1.79],0.0420883106737221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAPIN,SNARE-associated protein Snapin,20915,293,1.28 [1.06-1.54],0.0087059840989287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX9,Sorting nexin-9,24007,341,1.17 [1.02-1.34],0.0272495923319886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD2,"Superoxide dismutase [Mn], mitochondrial",24025,339,1.50 [1.19-1.88],0.0005008777698487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,24025,339,1.30 [1.06-1.59],0.0116189460365522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SRP14,Signal recognition particle 14 kDa protein,23914,335,1.18 [1.01-1.38],0.0322584332898132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX4,Syntaxin-4,23914,335,1.22 [1.07-1.40],0.0027814638480439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD4,Sushi domain-containing protein 4,20827,292,1.25 [1.00-1.57],0.0491981967137899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYT1,Synaptotagmin-1,20903,292,1.33 [1.06-1.68],0.0129641713864206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,21307,305,0.70 [0.49-1.00],0.0496179223585647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAFA5,Chemokine-like protein TAFA-5,23914,335,1.33 [1.02-1.74],0.0372293673042005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TALDO1,Transaldolase,20853,295,1.30 [1.02-1.64],0.03037537404618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBC1D5,TBC1 domain family member 5,23969,336,1.12 [1.00-1.26],0.0438612432514166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF1,Trefoil factor 1,23899,339,1.20 [1.08-1.35],0.0012122253027329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF2,Trefoil factor 2,24093,339,1.41 [1.21-1.65],1.022584329827311e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF3,Trefoil factor 3,23968,340,1.22 [1.04-1.43],0.0147484000240651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFA,Protransforming growth factor alpha,23969,336,1.40 [1.15-1.69],0.0005756688839904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THBD,Thrombomodulin,24007,341,1.50 [1.06-2.11],0.0206675649687737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THOP1,Thimet oligopeptidase,23897,339,1.45 [1.08-1.95],0.0127650872872668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMP2,Metalloproteinase inhibitor 2,20934,295,0.55 [0.32-0.94],0.0295123026640481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TLR3,Toll-like receptor 3,24259,343,1.17 [1.00-1.38],0.0497998887895869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMSB10,Thymosin beta-10,24025,339,1.17 [1.03-1.33],0.013474365808362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNF,Tumor necrosis factor,23531,337,1.31 [1.09-1.58],0.0048843558429274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20839,294,1.30 [1.05-1.61],0.0157997234832196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23849,333,1.60 [1.23-2.07],0.0004431017174152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23849,333,1.36 [1.19-1.55],3.568777548201694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24097,342,1.32 [1.00-1.74],0.049618202642512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24061,337,1.76 [1.29-2.39],0.0003523014601177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24025,339,1.70 [1.24-2.34],0.0011153846066162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24025,339,1.47 [1.23-1.77],3.772618306675448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23849,333,1.29 [1.03-1.62],0.0289058697089292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23969,336,0.82 [0.70-0.95],0.0112372973501959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24134,339,1.63 [1.14-2.33],0.0070546546895948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24267,342,1.60 [1.16-2.19],0.0037518348428113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNR,Tenascin-R,23849,333,0.74 [0.59-0.93],0.0090792371719715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOP1,DNA topoisomerase 1,20839,294,0.89 [0.80-0.99],0.0326800233590468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOR1AIP1,Torsin-1A-interacting protein 1,20404,291,1.23 [1.02-1.48],0.0269106006712151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TP53BP1,TP53-binding protein 1,20354,287,0.84 [0.74-0.97],0.0155022020338121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPK1,Thiamin pyrophosphokinase 1,20934,295,1.52 [1.02-2.28],0.0409989234758346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPMT,Thiopurine S-methyltransferase,23453,335,1.16 [1.03-1.32],0.0153096339417796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRAF2,TNF receptor-associated factor 2,23969,336,1.15 [1.01-1.31],0.0383920737533908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TREM2,Triggering receptor expressed on myeloid cells 2,24015,336,1.30 [1.08-1.56],0.0050557538824756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24219,341,1.18 [1.01-1.37],0.0313922197490177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSHB,Thyrotropin subunit beta,24007,341,0.83 [0.74-0.92],0.0005731356525055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UBQLN3,Ubiquilin-3,20284,289,1.23 [1.00-1.51],0.0492984843605413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ULBP2,UL16-binding protein 2,23849,333,1.30 [1.00-1.67],0.0458172356292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VASN,Vasorin,23619,336,1.49 [1.05-2.11],0.0272233219933842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSIG2,V-set and immunoglobulin domain-containing protein 2,20827,292,1.68 [1.43-1.98],4.86418845371947e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSIG4,V-set and immunoglobulin domain-containing protein 4,23991,338,1.39 [1.09-1.77],0.0071701913108581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VSTM1,V-set and transmembrane domain-containing protein 1,23427,329,1.22 [1.00-1.48],0.0475892420997279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,VWA1,von Willebrand factor A domain-containing protein 1,24177,340,1.32 [1.05-1.65],0.0153165226633438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WASL,Neural Wiskott-Aldrich syndrome protein,20354,287,0.81 [0.65-0.99],0.0425455180706321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFDC2,WAP four-disulfide core domain protein 2,22793,320,1.44 [1.12-1.85],0.0047818785446304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23775,333,0.70 [0.55-0.89],0.0040866476515359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,XPNPEP2,Xaa-Pro aminopeptidase 2,24097,342,0.81 [0.73-0.90],9.785698045859076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ZBTB16,Zinc finger and BTB domain-containing protein 16,23453,335,1.15 [1.01-1.31],0.041747236242777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ZBTB17,Zinc finger and BTB domain-containing protein 17,23566,337,1.46 [1.22-1.75],3.355743715331279e-05
