Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25135,41,3.23 [1.63-6.39],0.0007864794916611
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HTR1B,5-hydroxytryptamine receptor 1B,21383,34,0.30 [0.11-0.86],0.024369710976557
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM1,Intercellular adhesion molecule 1,25228,41,2.70 [1.13-6.48],0.0255431307277131
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21441,37,2.41 [1.28-4.53],0.0062215873911347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22091,36,0.32 [0.11-0.97],0.0434110686363807
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,24999,42,2.31 [1.44-3.71],0.0005529557577882
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,25645,41,2.25 [1.11-4.57],0.0245324156983544
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25333,40,3.66 [1.92-7.00],8.375261720375786e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF3,Immunoglobulin superfamily member 3,25230,41,2.19 [1.45-3.32],0.0002041101420661
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,22097,36,1.79 [1.28-2.51],0.0007495167731783
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RA,Interleukin-10 receptor subunit alpha,24838,43,1.37 [1.03-1.82],0.0288060027042467
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18R1,Interleukin-18 receptor 1,25594,43,2.88 [1.36-6.09],0.0056331377780482
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,25293,43,1.97 [1.48-2.63],2.989432511808268e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL24,Interleukin-24,24838,43,0.41 [0.21-0.82],0.0111525981764427
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RG,Cytokine receptor common subunit gamma,21980,37,1.75 [1.22-2.53],0.0027100284112483
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL3,Interleukin-3,21305,35,1.86 [1.03-3.37],0.0397407816676567
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL36A,Interleukin-36 alpha,21461,32,1.59 [1.18-2.15],0.0023785125303478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL36G,Interleukin-36 gamma,21370,31,1.56 [1.17-2.07],0.0024335180606134
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6,Interleukin-6,25230,41,1.32 [1.02-1.70],0.0316843645596225
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,25333,40,5.02 [1.70-14.81],0.0035171860138203
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMMT,MICOS complex subunit MIC60,21980,37,1.72 [1.09-2.71],0.0193797519030629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBC,Inhibin beta C chain,25337,42,3.63 [1.80-7.31],0.0002999173263
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22065,37,0.31 [0.12-0.77],0.0120444951883704
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INSL5,Insulin-like peptide INSL5,21992,37,1.58 [1.20-2.08],0.0011756447118142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA5,Integrin alpha-5,25337,42,4.56 [1.72-12.03],0.0022150639990073
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGAL,Integrin alpha-L,21461,32,2.71 [1.22-6.02],0.014258097467832
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGBL1,Integrin beta-like protein 1,22091,36,2.84 [1.44-5.59],0.0025724111189356
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25230,41,2.78 [1.41-5.46],0.0031497573156422
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KHK,Ketohexokinase,21533,34,2.22 [1.33-3.68],0.0021143794724684
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIAA1549,UPF0606 protein KIAA1549,21681,36,0.67 [0.46-0.97],0.0330302657052686
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21980,37,1.46 [1.02-2.08],0.0380504996295103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24736,40,1.43 [1.01-2.02],0.0424574980707961
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIT,Mast/stem cell growth factor receptor Kit,25386,41,0.33 [0.13-0.81],0.0157599566670731
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK10,Kallikrein-10,25334,43,1.81 [1.09-3.02],0.0217219500956921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21461,32,1.67 [1.06-2.63],0.0261074610269945
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",25230,41,1.79 [1.38-2.32],1.3579926878223336e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",25248,41,1.55 [1.10-2.20],0.0134650439553035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT8,"Keratin, type II cytoskeletal 8",21383,34,1.39 [1.03-1.87],0.0308289875449072
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYNU,Kynureninase,25594,43,2.11 [1.25-3.56],0.0049958579120906
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25336,43,1.74 [1.02-2.97],0.0412871466111482
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAMB1,Laminin subunit beta-1,21533,34,3.42 [1.12-10.38],0.0303240922757949
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LCN2,Neutrophil gelatinase-associated lipocalin,24567,42,2.11 [1.24-3.59],0.0060167290868578
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LEFTY2,Left-right determination factor 2,25499,42,1.70 [1.04-2.78],0.0341101379732451
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LEP,Leptin,25333,40,1.64 [1.02-2.65],0.0408675213732926
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LEPR,Leptin receptor,25333,40,2.29 [1.19-4.42],0.0130902692814653
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS1,Galectin-1,25333,40,2.83 [1.45-5.52],0.0022125670387656
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS3BP,Galectin-3-binding protein,22142,37,2.12 [1.13-3.98],0.0185539192396804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS4,Galectin-4,25336,43,1.61 [1.02-2.55],0.0405720762112873
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS7_LGALS7B,Galectin-7,25252,42,1.99 [1.32-3.01],0.0010075304331839
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS9,Galectin-9,25331,43,3.64 [1.84-7.22],0.0002153012428075
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25337,42,3.05 [1.34-6.93],0.0076880489422406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22097,36,1.85 [1.17-2.94],0.0086637025884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25645,41,2.93 [1.08-7.90],0.0340859732669368
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25521,41,2.65 [1.19-5.93],0.0173580887491076
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24838,43,2.42 [1.40-4.18],0.0015139325225899
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMNB2,Lamin-B2,22054,35,3.36 [1.52-7.41],0.0026868407262417
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMOD1,Leiomodin-1,22065,37,2.06 [1.26-3.35],0.003851640100873
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,25333,40,2.55 [1.27-5.11],0.0083876187456631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRP2,Low-density lipoprotein receptor-related protein 2,21482,36,1.83 [1.13-2.97],0.0136544673718382
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,25230,41,1.89 [1.14-3.16],0.0144524122643394
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24736,40,1.57 [1.13-2.19],0.0075434683544314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY96,Lymphocyte antigen 96,25158,43,1.92 [1.03-3.57],0.0389531767992916
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21305,35,1.81 [1.18-2.79],0.0068953842650851
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,25333,40,7.11 [2.59-19.53],0.0001423350718428
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,25227,40,2.10 [1.14-3.87],0.0169106647822429
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MERTK,Tyrosine-protein kinase Mer,25594,43,3.23 [1.29-8.11],0.0122399541489394
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,21639,37,3.00 [1.16-7.78],0.0238960993825266
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFAP5,Microfibrillar-associated protein 5,25645,41,2.33 [1.20-4.54],0.0127855431412396
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MFGE8,Lactadherin,25337,42,2.10 [1.31-3.39],0.0022368762138853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MME,Neprilysin,25230,41,1.40 [1.04-1.90],0.0276637752586039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRC1,Macrophage mannose receptor 1,22105,36,2.87 [1.07-7.69],0.0365178541220303
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSR1,Macrophage scavenger receptor types I and II,25556,42,2.34 [1.31-4.17],0.0039135537817194
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MST1,Hepatocyte growth factor-like protein,21750,35,5.11 [1.96-13.30],0.000840000865987
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,21681,36,1.68 [1.17-2.40],0.0047531328872426
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MUC2,Mucin-2,22091,36,1.62 [1.18-2.22],0.0028925654876766
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MVK,Mevalonate kinase,24838,43,1.61 [1.19-2.18],0.0017979062273279
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,25425,43,2.39 [1.56-3.67],6.620286113726517e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN2,Nectin-2,25294,40,3.01 [1.32-6.84],0.0086604555467746
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEK7,Serine/threonine-protein kinase Nek7,21681,36,1.39 [1.06-1.81],0.0153367133304299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFASC,Neurofascin,25594,43,2.95 [1.17-7.40],0.0213205286383471
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NHLRC3,NHL repeat-containing protein 3,21100,36,2.97 [1.06-8.32],0.0383523174216791
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,25337,42,4.35 [2.18-8.68],2.991465485078039e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,25333,40,2.82 [1.51-5.25],0.0010892840081878
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPL,N-acetylneuraminate lyase,22097,36,2.06 [1.11-3.83],0.0214263650097067
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPPC,C-type natriuretic peptide,25289,41,2.28 [1.47-3.52],0.0002291872553723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPY,Pro-neuropeptide Y,25545,42,1.73 [1.13-2.67],0.0124464806917792
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRCAM,Neuronal cell adhesion molecule,25333,40,5.06 [2.46-10.43],1.0817096985351013e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRP2,Neuropilin-2,25337,42,2.74 [1.37-5.47],0.0042567959530494
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OCLN,Occludin,22065,37,2.10 [1.16-3.80],0.0137194864161694
Chapter XI Diseases of the digestive system,Chronic pancreatitis,OMP,Olfactory marker protein,21383,34,0.36 [0.15-0.89],0.027489500705107
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM2,Paralemmin-2,22054,35,2.89 [1.65-5.08],0.0002233729035072
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PBLD,Phenazine biosynthesis-like domain-containing protein,24715,41,2.30 [1.52-3.49],9.009480012045993e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21597,37,2.48 [1.54-4.00],0.0001950579414948
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH12,Protocadherin-12,22065,37,2.81 [1.37-5.74],0.0047037977137707
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH17,Protocadherin-17,25333,40,4.13 [2.25-7.59],4.790032129476879e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH9,Protocadherin-9,21992,37,2.70 [1.13-6.43],0.025171264901002
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21992,37,1.50 [1.01-2.24],0.0453000462557392
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21461,32,2.26 [1.48-3.44],0.0001473557788164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGF,Placenta growth factor,25594,43,2.19 [1.32-3.64],0.002293731088332
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21639,37,3.18 [1.61-6.28],0.0008659444782817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PI16,Peptidase inhibitor 16,22105,36,4.37 [1.26-15.20],0.020326658689842
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIGR,Polymeric immunoglobulin receptor,25015,40,2.91 [1.48-5.75],0.0020546790352118
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25289,41,0.62 [0.39-0.99],0.0474286570516674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25337,42,2.74 [1.15-6.52],0.0228192313515459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25337,42,1.97 [1.02-3.79],0.042784081491389
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G15,Phospholipase A2 group XV,25418,43,3.37 [1.33-8.50],0.0102460414620426
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAT,Tissue-type plasminogen activator,25564,41,1.97 [1.17-3.33],0.0108598941243406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAU,Urokinase-type plasminogen activator,25337,42,1.67 [1.01-2.76],0.0439770633517285
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,25174,42,3.19 [1.27-8.00],0.013230989786974
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLIN1,Perilipin-1,24715,41,1.95 [1.13-3.35],0.0162152593814854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNB2,Plexin-B2,25524,41,3.83 [1.30-11.33],0.0151426548795879
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON1,Serum paraoxonase/arylesterase 1,22105,36,0.43 [0.20-0.91],0.0265960843326101
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PON3,Serum paraoxonase/lactonase 3,25456,43,0.57 [0.38-0.85],0.0059898691309338
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPL,Periplakin,21461,32,2.47 [1.53-3.97],0.0002051853953759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPP3R1,Calcineurin subunit B type 1,25158,43,1.97 [1.07-3.63],0.0293687419103739
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRAP1,Proline-rich acidic protein 1,22091,36,3.02 [1.38-6.60],0.0055639963267299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,25493,41,2.27 [1.22-4.22],0.009679836073701
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX2,Peroxiredoxin-2,21725,35,0.57 [0.32-0.99],0.044257191145992
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24838,43,1.50 [1.07-2.11],0.019089456356624
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25333,40,1.40 [1.01-1.96],0.0455807297818541
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRND,Prion-like protein doppel,22054,35,2.15 [1.30-3.56],0.0028614509667688
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS22,Brain-specific serine protease 4,21461,32,1.81 [1.09-3.01],0.0217824249534351
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS53,Serine protease 53,22054,35,3.77 [2.14-6.64],4.323449006191758e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS8,Prostasin,25248,42,2.12 [1.16-3.88],0.0146022095143505
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRUNE2,Protein prune homolog 2,21681,36,1.91 [1.06-3.44],0.0308913102491359
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,25140,41,2.30 [1.09-4.81],0.0278043148934934
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTGR1,Prostaglandin reductase 1,22097,36,2.29 [1.65-3.17],7.682385989712086e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22097,36,3.37 [1.65-6.90],0.0008935908929853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22091,36,3.23 [1.21-8.63],0.0196856414092917
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24606,41,1.68 [1.12-2.52],0.0114556479239603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,25556,42,2.71 [1.55-4.73],0.00048132968783
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PXDNL,Peroxidasin-like protein,21980,37,1.40 [1.02-1.92],0.0357584018915794
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PYY,Peptide YY,21395,33,1.52 [1.12-2.06],0.0065757310709134
Chapter XI Diseases of the digestive system,Chronic pancreatitis,QDPR,Dihydropteridine reductase,25216,40,1.87 [1.02-3.41],0.0420890132813142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RAD23B,UV excision repair protein RAD23 homolog B,24736,40,1.77 [1.20-2.60],0.0038550463609988
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RARRES2,Retinoic acid receptor responder protein 2,25471,42,1.79 [1.13-2.83],0.0128998799374258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,22065,37,1.95 [1.24-3.06],0.0035938073216376
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP5,Retinol-binding protein 5,25230,41,2.19 [1.55-3.08],8.018919590279682e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21533,34,4.85 [1.16-20.19],0.0301662740069895
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,25337,42,2.81 [1.19-6.63],0.018571517975011
Chapter XI Diseases of the digestive system,Chronic pancreatitis,REN,Renin,25333,40,1.81 [1.37-2.39],3.0192782786714624e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21681,36,0.49 [0.24-0.98],0.0441099629205749
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21639,37,1.97 [1.19-3.26],0.0082719224814793
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE1,Ribonuclease pancreatic,22105,36,2.83 [1.47-5.44],0.0017885961711609
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE4,Ribonuclease 4,21346,34,2.85 [1.30-6.21],0.0086035464617272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE6,Ribonuclease K6,21932,35,2.09 [1.15-3.82],0.0163038894803921
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASET2,Ribonuclease T2,25526,41,2.39 [1.02-5.56],0.0436994886151072
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,21533,34,2.54 [1.31-4.92],0.0056780018522416
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO1,Roundabout homolog 1,25381,43,3.52 [1.43-8.66],0.0062446020717335
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24736,40,1.67 [1.35-2.07],2.033404923505523e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,S100A3,Protein S100-A3,21980,37,1.54 [1.07-2.20],0.0189740999897828
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARA5,Scavenger receptor class A member 5,25556,42,2.73 [1.16-6.39],0.0211501508952242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCARB2,Lysosome membrane protein 2,24691,42,3.06 [1.62-5.76],0.0005479568732548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCLY,Selenocysteine lyase,25465,42,1.98 [1.23-3.21],0.0052420294596418
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCRG1,Scrapie-responsive protein 1,22097,36,2.97 [1.61-5.50],0.000512683149258
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDC1,Syndecan-1,25333,40,2.31 [1.54-3.46],5.017990340155462e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEMA3F,Semaphorin-3F,25333,40,5.16 [1.98-13.43],0.0007850471013562
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SEPTIN8,Septin-8,22007,35,2.01 [1.02-3.99],0.0450440012426488
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINF1,Pigment epithelium-derived factor,21799,36,3.98 [1.67-9.49],0.0018042594138531
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,21711,34,1.83 [1.28-2.63],0.0009908162175592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SHISA5,Protein shisa-5,22091,36,2.85 [1.49-5.43],0.0015271043372036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC1,Sialoadhesin,25456,43,2.31 [1.33-3.98],0.0027754587613385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25289,41,2.55 [1.33-4.90],0.0050351688878655
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25333,40,3.25 [1.43-7.40],0.0050529599913674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21533,34,2.44 [1.23-4.85],0.0106427041968785
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,25289,41,2.18 [1.45-3.27],0.0001752910331949
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF8,SLAM family member 8,24736,40,1.77 [1.06-2.95],0.0291836270838248
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLC39A5,Zinc transporter ZIP5,25289,41,1.40 [1.03-1.91],0.0332672639560635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLIT2,Slit homolog 2 protein,24715,41,1.59 [1.12-2.25],0.0088309810838393
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,25545,42,4.00 [1.89-8.48],0.0003004567230806
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,25427,42,1.70 [1.01-2.86],0.0438360393845898
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25337,42,2.13 [1.19-3.81],0.0104122616673116
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,24736,40,2.47 [1.28-4.78],0.0070160598785217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SORD,Sorbitol dehydrogenase,25425,42,2.00 [1.36-2.94],0.0003875444033817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,25289,41,1.61 [1.12-2.33],0.0100862470989373
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,25265,42,2.28 [1.01-5.15],0.0472648220551793
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,25381,43,3.28 [1.82-5.91],7.86768523489325e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON2,Spondin-2,25210,40,4.88 [2.49-9.55],3.768036124306062e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SRPX,Sushi repeat-containing protein SRPX,22097,36,3.07 [1.23-7.70],0.0165086664291757
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25645,41,3.10 [1.35-7.14],0.0078564424324641
Chapter XI Diseases of the digestive system,Chronic pancreatitis,STC1,Stanniocalcin-1,25556,42,2.35 [1.45-3.83],0.0005663911979576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SULT2A1,Bile salt sulfotransferase,25289,41,1.56 [1.10-2.22],0.013454608255453
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",22065,37,1.84 [1.28-2.65],0.0010216215135593
