Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUOX,"Sulfite oxidase, mitochondrial",16374,42,1.51 [1.04-2.20],0.0316080814072465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD2,Sushi domain-containing protein 2,18790,44,2.63 [1.21-5.69],0.0144647263193587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAFA5,Chemokine-like protein TAFA-5,18712,43,2.23 [1.11-4.48],0.0236558855657659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCTN3,Tectonic-3,16401,42,4.78 [1.76-13.02],0.0021914574254287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEF,Thyrotroph embryonic factor,15877,42,1.87 [1.25-2.80],0.0025081804030086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEK,Angiopoietin-1 receptor,18866,43,5.43 [1.74-16.99],0.003640933498288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX33,Testis-expressed protein 33,16093,41,1.75 [1.25-2.46],0.0012401082403661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF1,Trefoil factor 1,18684,44,1.45 [1.10-1.91],0.0087412679718473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF2,Trefoil factor 2,18859,44,2.38 [1.62-3.48],8.644570323418584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFPI,Tissue factor pathway inhibitor,18733,42,2.43 [1.32-4.48],0.0045154303778981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFRC,Transferrin receptor protein 1,18876,42,2.03 [1.03-4.00],0.0395107983417626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFA,Protransforming growth factor alpha,18759,42,1.99 [1.19-3.34],0.0088851632893365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,18954,44,1.96 [1.07-3.57],0.0280795867993566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBS2,Thrombospondin-2,18790,44,1.95 [1.13-3.34],0.015919000288767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,19030,44,2.56 [1.06-6.17],0.036707163076794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18333,42,1.68 [1.01-2.78],0.0457979610112914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP1,Metalloproteinase inhibitor 1,18568,42,2.50 [1.16-5.38],0.0196278157447309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR2,Toll-like receptor 2,16093,41,6.66 [2.46-18.00],0.0001851248270149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM25,Transmembrane protein 25,16374,42,1.62 [1.07-2.46],0.0237650840003686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18676,43,2.24 [1.41-3.57],0.0006926099199466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18676,43,1.54 [1.12-2.13],0.0083524226965063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18800,44,4.64 [2.11-10.21],0.0001387680613808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18866,43,2.71 [1.40-5.28],0.0032731328968619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18790,44,2.78 [1.26-6.12],0.0113789623317657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18954,44,1.96 [1.05-3.66],0.0352586082474217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18982,44,0.34 [0.14-0.87],0.0244537080521452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18892,44,3.00 [1.17-7.71],0.0223466701212483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNPO1,Transportin-1,16093,41,2.41 [1.33-4.34],0.0035460875118424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",15814,42,1.56 [1.07-2.27],0.0205971614542024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18457,42,1.71 [1.07-2.72],0.0234789391122964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPK1,Thiamin pyrophosphokinase 1,16401,42,3.09 [1.09-8.76],0.0337085585703952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TPM3,Tropomyosin alpha-3 chain,15877,42,1.91 [1.35-2.71],0.0002673777204065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ULBP2,UL16-binding protein 2,18676,43,2.48 [1.33-4.64],0.0042330675108295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,UPB1,Beta-ureidopropionase,16401,42,1.36 [1.01-1.82],0.0422100117817551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VCAN,Versican core protein,18965,43,3.08 [1.29-7.33],0.0111191563844446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VEGFD,Vascular endothelial growth factor D,18954,44,2.14 [1.00-4.55],0.0490027378686391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,16307,42,1.98 [1.27-3.11],0.0028533072964592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,16307,42,1.87 [1.25-2.78],0.0020952665532207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,18761,44,2.25 [1.23-4.13],0.0087834694880095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,18366,43,1.96 [1.28-2.99],0.0019144972184009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,VWF,von Willebrand factor,19030,44,1.48 [1.03-2.13],0.0352178279269381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,WFDC1,WAP four-disulfide core domain protein 1,15983,41,1.41 [1.06-1.86],0.0174781495631934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,WFDC2,WAP four-disulfide core domain protein 2,17827,41,2.01 [1.07-3.78],0.0311221739138147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,YAP1,Transcriptional coactivator YAP1,16364,42,2.87 [1.18-6.99],0.0199869105965447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,YY1,Transcriptional repressor protein YY1,15926,42,2.31 [1.10-4.85],0.0269683592500346
