Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1B,Interleukin-1 beta,17620,1446,1.12 [1.03-1.21],0.0044722779241794
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,18040,1502,1.62 [1.32-1.98],2.88218313430252e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RAP,Interleukin-1 receptor accessory protein,18068,1504,0.85 [0.77-0.95],0.0030175326871515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,18217,1519,1.56 [1.41-1.73],3.5774085463377584e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,17715,1449,0.79 [0.70-0.89],0.0001296022983478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,18034,1512,1.20 [1.12-1.30],6.865751057471938e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL20,Interleukin-20,17715,1449,1.12 [1.03-1.21],0.0063667265067616
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,15630,1272,1.23 [1.14-1.32],1.7478721058978796e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL24,Interleukin-24,17715,1449,1.11 [1.02-1.21],0.0156347658640682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,17925,1486,1.61 [1.45-1.79],1.2662289241722958e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL32,Interleukin-32,18053,1506,1.22 [1.09-1.35],0.0003209364576188
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL33,Interleukin-33,17715,1449,1.21 [1.07-1.36],0.0023094980520839
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,18053,1506,1.51 [1.34-1.70],9.507770769022574e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5RA,Interleukin-5 receptor subunit alpha,18053,1506,1.12 [1.03-1.21],0.0059599763786219
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,17974,1498,1.24 [1.17-1.30],5.188186485000667e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,18059,1503,1.53 [1.20-1.95],0.0005955579266263
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,15630,1272,1.33 [1.20-1.48],9.150065925854965e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ING1,Inhibitor of growth protein 1,17601,1454,1.11 [1.01-1.22],0.0352521519616057
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,15420,1269,1.43 [1.29-1.58],7.528285278989255e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,15630,1272,1.19 [1.09-1.29],8.06058834855531e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL5,Insulin-like peptide INSL5,15640,1269,1.12 [1.06-1.19],2.995400640874329e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17974,1498,1.10 [1.02-1.20],0.0199134031379647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,18053,1506,0.62 [0.54-0.71],4.722134239266344e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,15420,1269,0.80 [0.68-0.94],0.0067646163948933
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,18068,1504,1.68 [1.40-2.02],3.755498950194156e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,18068,1504,0.77 [0.67-0.90],0.0007183177327073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,18208,1509,0.34 [0.25-0.45],6.465479577858699e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB7,Integrin beta-7,18208,1509,1.11 [1.00-1.23],0.0405201138123046
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,15750,1287,1.63 [1.41-1.89],2.667283009038521e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18103,1511,1.36 [1.20-1.54],9.194445846044254e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15630,1272,1.18 [1.06-1.32],0.0023129681661349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITM2A,Integral membrane protein 2A,18053,1506,1.11 [1.03-1.20],0.0097260601153887
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,18235,1514,1.79 [1.51-2.12],1.1178691140759444e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM3,Junctional adhesion molecule C,15420,1269,1.17 [1.05-1.30],0.0036976986870467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,17715,1449,1.18 [1.09-1.28],3.526456825923275e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17974,1498,1.17 [1.06-1.31],0.0028927654283653
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCTD5,BTB/POZ domain-containing protein KCTD5,15388,1243,1.16 [1.03-1.30],0.0121002883827115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,18120,1511,0.79 [0.66-0.95],0.0099602256676013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KEL,Kell blood group glycoprotein,17637,1455,1.15 [1.01-1.31],0.0334789723958048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KHK,Ketohexokinase,15364,1260,1.10 [1.01-1.20],0.0225636778467299
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,15241,1238,1.27 [1.12-1.44],0.0002622562813258
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15630,1272,1.09 [1.03-1.16],0.0048532807000903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17629,1458,1.10 [1.03-1.16],0.0019591994798993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIRREL2,Kin of IRRE-like protein 2,17637,1455,1.13 [1.00-1.27],0.0494103876681336
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,18074,1509,0.69 [0.59-0.80],1.2095075070848795e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,18059,1503,0.74 [0.66-0.84],3.607841273119032e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLF4,Krueppel-like factor 4,15247,1235,1.20 [1.05-1.37],0.0058861591694296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLHL41,Kelch-like protein 41,15715,1275,1.18 [1.06-1.32],0.0020545542213015
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,17950,1494,1.56 [1.37-1.79],6.093386766557026e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK3,Prostate-specific antigen,15750,1287,0.90 [0.82-0.99],0.0311096728222906
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,18208,1509,1.26 [1.18-1.36],8.297869411201572e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK7,Kallikrein-7,15017,1240,0.81 [0.69-0.93],0.0041526968837507
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,17446,1448,1.22 [1.07-1.39],0.0034768327826392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,15456,1266,0.64 [0.52-0.80],8.209093750492041e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18240,1512,1.46 [1.30-1.65],2.504031728352045e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,18240,1512,1.22 [1.11-1.35],6.763362996859816e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",17974,1498,1.14 [1.08-1.21],3.2472078757983102e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",18027,1499,1.34 [1.26-1.43],2.1118914995609304e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L1CAM,Neural cell adhesion molecule L1,18120,1511,0.83 [0.70-0.97],0.020955288956801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,17974,1498,1.35 [1.22-1.51],3.4252701499956376e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18070,1516,1.87 [1.69-2.08],1.3299959569904626e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17941,1476,1.13 [1.08-1.18],2.7658168960249294e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,18162,1520,1.42 [1.24-1.63],5.408680201985722e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,15364,1260,1.44 [1.19-1.73],0.0001228433987288
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,18216,1508,1.33 [1.22-1.45],2.3090572473961317e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,17905,1475,1.85 [1.63-2.10],8.711569908444539e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBR,Delta(14)-sterol reductase LBR,18235,1514,1.12 [1.06-1.20],0.0002561479287369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,15743,1279,0.68 [0.57-0.82],4.300720072009714e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,15715,1275,1.14 [1.06-1.23],0.0004546975191241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,17487,1457,1.62 [1.46-1.80],2.091330625023775e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,18108,1506,0.88 [0.80-0.96],0.0034199599919049
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,15748,1291,1.16 [1.07-1.26],0.0002398954664065
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEO1,RNA polymerase-associated protein LEO1,15715,1275,1.20 [1.05-1.38],0.0078216788452902
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,15715,1275,1.19 [1.08-1.32],0.0004177967612382
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,18059,1503,1.51 [1.32-1.72],1.219738101531017e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,18091,1505,1.51 [1.29-1.77],2.442985482678885e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3BP,Galectin-3-binding protein,15770,1291,1.18 [1.00-1.39],0.0461103907098647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,18070,1516,1.55 [1.43-1.68],1.016508131628091e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,18013,1486,1.26 [1.14-1.41],1.6278733352151658e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,18061,1513,2.42 [2.11-2.77],1.251147751050798e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,18162,1520,1.29 [1.14-1.46],6.459832130869987e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,18053,1506,1.62 [1.35-1.96],3.8091648537731284e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18068,1504,1.17 [1.02-1.33],0.0225382504084848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18030,1501,1.63 [1.41-1.89],8.575287970077683e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18287,1525,1.37 [1.16-1.62],0.0002377629345588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18184,1516,1.26 [1.10-1.44],0.0009794569989334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17715,1449,1.70 [1.53-1.88],7.798005634306428e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,15605,1268,1.12 [1.04-1.22],0.0048454424641418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,15700,1270,2.45 [2.10-2.86],9.045742622541353e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,15715,1275,1.66 [1.49-1.84],4.684744288128501e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD2,Leiomodin-2,15247,1235,0.88 [0.80-0.97],0.0080186674384731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17974,1498,1.10 [1.00-1.22],0.0482735070555548
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,15770,1291,1.74 [1.42-2.12],5.66400588843313e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15223,1244,1.32 [1.12-1.55],0.0007534431902741
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP1,Prolow-density lipoprotein receptor-related protein 1,17974,1498,1.19 [1.00-1.41],0.0448684106130404
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,18059,1503,1.35 [1.19-1.53],4.72929079631906e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,17974,1498,1.23 [1.10-1.39],0.0003445676400927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,17715,1449,0.61 [0.54-0.70],2.028044185922792e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15715,1275,0.60 [0.48-0.74],3.381012391555629e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,18053,1506,1.17 [1.05-1.31],0.0049347684772031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA,Lymphotoxin-alpha,18053,1506,1.12 [1.01-1.25],0.038537953918442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,18208,1509,1.13 [1.05-1.22],0.0018684517672076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,18287,1525,2.47 [2.15-2.83],2.4351557396192635e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,17629,1458,1.15 [1.06-1.24],0.0007752007603542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,17970,1509,1.99 [1.69-2.33],2.2964690310412136e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,17975,1507,1.46 [1.31-1.64],7.423267940967087e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,17867,1479,1.47 [1.26-1.72],1.6135345934328742e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,17941,1476,1.51 [1.34-1.70],1.0500558468327524e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYAR,Cell growth-regulating nucleolar protein,17629,1458,1.10 [1.02-1.19],0.019217795575799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD8,Ly6/PLAUR domain-containing protein 8,17629,1458,1.10 [1.00-1.21],0.0408732037047805
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17879,1472,1.26 [1.17-1.36],1.4535509258071818e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,15748,1291,1.59 [1.36-1.86],5.606362749499833e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC4,Apical endosomal glycoprotein,15630,1272,1.12 [1.02-1.24],0.0237048127825475
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,18120,1511,1.46 [1.24-1.73],9.065409572094632e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC4,MANSC domain-containing protein 4,15241,1238,1.09 [1.01-1.18],0.0341507212674114
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK13,Mitogen-activated protein kinase 13,15162,1230,1.20 [1.07-1.35],0.0014006443161743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPT,Microtubule-associated protein tau,17637,1455,1.11 [1.01-1.21],0.0260563574021171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,18059,1503,1.42 [1.19-1.69],9.133178980163044e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,18104,1519,1.54 [1.32-1.80],5.158534027771676e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,17915,1474,1.24 [1.07-1.44],0.0045548671846987
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,18287,1525,1.53 [1.41-1.66],1.1264913782698367e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCFD2,Multiple coagulation factor deficiency protein 2,17988,1493,1.17 [1.05-1.30],0.0037948548326978
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,18072,1506,1.30 [1.21-1.41],3.0825720888091432e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15364,1260,1.07 [1.01-1.14],0.0261587110701055
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MELTF,Melanotransferrin,15748,1291,0.82 [0.68-0.99],0.0389841176640894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,15420,1269,0.53 [0.42-0.68],3.18396852087392e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,18059,1503,0.96 [0.92-0.99],0.0145799471115822
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,18240,1512,1.71 [1.44-2.03],1.207721817744378e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,15420,1269,1.56 [1.31-1.86],6.41213642002545e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,18287,1525,1.26 [1.12-1.41],7.952085473809605e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,18068,1504,1.16 [1.04-1.29],0.0057392172131478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18053,1506,1.08 [1.05-1.12],7.754118545570017e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,17715,1449,1.27 [1.16-1.39],2.4002106437259444e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,17974,1498,1.15 [1.09-1.22],1.0044615195510256e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP1,Interstitial collagenase,17330,1446,1.07 [1.02-1.13],0.0080557924931089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,18049,1516,1.20 [1.11-1.29],2.9808845942991745e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,18068,1499,1.52 [1.39-1.65],3.383325843134173e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP13,Collagenase 3,17637,1455,1.26 [1.09-1.46],0.0015042922901402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,18068,1504,1.33 [1.21-1.46],3.850673181666272e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,17715,1467,1.47 [1.33-1.64],2.9710914417995453e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,18201,1509,1.22 [1.15-1.30],2.72215077287044e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,18038,1503,1.27 [1.18-1.37],1.3330541224670842e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,18068,1504,1.25 [1.14-1.37],1.373794476177546e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,15743,1279,1.48 [1.24-1.77],1.8580027934906563e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,17950,1494,1.27 [1.17-1.37],2.2215759361459904e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,18004,1505,1.12 [1.05-1.20],0.0008569830396694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,18235,1514,1.41 [1.27-1.56],1.8854355340818342e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSTN,Growth/differentiation factor 8,17746,1470,0.81 [0.74-0.89],7.02404247710202e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTUS1,Microtubule-associated tumor suppressor 1,15441,1264,1.14 [1.04-1.24],0.0059631979201365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,17637,1455,1.18 [1.08-1.30],0.0004443985721626
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,17715,1449,1.16 [1.09-1.23],7.897895636118578e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MXRA8,Matrix remodeling-associated protein 8,15420,1269,0.77 [0.65-0.93],0.0048610742659753
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",15748,1291,1.41 [1.31-1.51],3.596695588153143e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC2,"Myosin-binding protein C, fast-type",15364,1260,1.10 [1.04-1.17],0.000591774846712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYDGF,Myeloid-derived growth factor,15748,1291,1.06 [1.00-1.11],0.0471412184766384
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15241,1238,1.15 [1.02-1.30],0.0196227202537664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,15364,1260,1.36 [1.27-1.47],5.669763883633006e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15291,1234,1.31 [1.17-1.47],2.8613190874045805e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYO6,Unconventional myosin-VI,15715,1275,1.16 [1.01-1.32],0.036857029597751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,15241,1238,1.22 [1.10-1.36],0.0002223105413643
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,15420,1269,1.18 [1.11-1.25],4.24504925626264e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,18135,1520,1.48 [1.36-1.60],1.2016148011505178e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NADK,NAD kinase,18059,1503,1.10 [1.02-1.19],0.011280305648189
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18120,1511,1.95 [1.64-2.32],3.661025697282275e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,18235,1514,0.71 [0.63-0.80],3.4660727780526035e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCF2,Neutrophil cytosol factor 2,18026,1506,1.06 [1.01-1.12],0.0207119358523047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,18025,1502,1.48 [1.31-1.68],1.2971842932198187e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15640,1269,1.46 [1.25-1.71],2.6487287923177686e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,18208,1509,1.58 [1.34-1.86],3.022927170125615e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17629,1458,1.11 [1.05-1.18],0.0001122714689085
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,18030,1501,2.00 [1.72-2.33],1.006314510488772e-18
