Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA4,Ephrin type-A receptor 4,20315,4311,0.90 [0.81-0.99],0.0384170266127877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB4,Ephrin type-B receptor 4,24113,5127,1.30 [1.17-1.43],3.869145029225537e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB6,Ephrin type-B receptor 6,23619,5018,1.09 [1.00-1.18],0.041028440185801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPO,Erythropoietin,23773,5056,1.04 [1.01-1.08],0.0082078665101316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23981,5086,1.20 [1.10-1.30],1.5463505741859694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23903,5080,0.82 [0.74-0.90],6.892577415489824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23743,5053,0.86 [0.75-0.98],0.0250143354902522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23903,5080,0.76 [0.68-0.84],6.76154371315291e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EREG,Proepiregulin,23619,5018,1.05 [1.02-1.08],0.0011750617607535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERMAP,Erythroid membrane-associated protein,20184,4300,1.07 [1.00-1.14],0.0371174453517459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESAM,Endothelial cell-selective adhesion molecule,24113,5127,1.25 [1.16-1.35],1.9529439986588584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESM1,Endothelial cell-specific molecule 1,23813,5057,1.09 [1.02-1.18],0.0154419854367929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F11R,Junctional adhesion molecule A,23819,5073,1.06 [1.01-1.11],0.009889803458188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F7,Coagulation factor VII,23871,5082,1.11 [1.02-1.21],0.0137462536798576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F9,Coagulation factor IX,23862,5075,1.16 [1.01-1.33],0.0355854573993848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP1,"Fatty acid-binding protein, liver",23813,5057,1.07 [1.04-1.10],3.82642511740589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP2,"Fatty acid-binding protein, intestinal",23823,5069,1.05 [1.02-1.09],0.0014062065454858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP3,"Fatty acid-binding protein, heart",20770,4411,1.24 [1.17-1.32],7.051994307510303e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",24113,5127,1.07 [1.02-1.13],0.0046782541238769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP6,Gastrotropin,23349,4962,1.06 [1.02-1.11],0.0062556431304119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP9,Fatty acid-binding protein 9,23773,5056,0.92 [0.88-0.96],0.0001159721802439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3B,Protein FAM3B,23710,5041,1.16 [1.08-1.25],2.1986873276368047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3C,Protein FAM3C,23782,5058,1.24 [1.14-1.35],7.68399886011446e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3D,Protein FAM3D,20659,4382,1.05 [1.02-1.09],0.0027023540544219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,24036,5120,1.13 [1.05-1.21],0.0012490484032414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,24062,5124,0.85 [0.80-0.91],1.7140286704910765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FBN2,Fibrillin-2,20191,4305,1.05 [1.00-1.11],0.0326833078529445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20770,4411,1.07 [1.03-1.11],0.0011889434816176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCN1,Ficolin-1,20736,4401,1.07 [1.02-1.13],0.0083798116224073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCN2,Ficolin-2,23714,5041,1.07 [1.01-1.14],0.0308846727560519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRL1,Fc receptor-like protein 1,23823,5069,0.91 [0.86-0.97],0.0014272865763573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FCRLB,Fc receptor-like B,23274,4944,1.05 [1.01-1.10],0.0106962840489258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FDX1,"Adrenodoxin, mitochondrial",20124,4289,1.05 [1.01-1.10],0.022482775614377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FDX2,"Ferredoxin-2, mitochondrial",20124,4289,1.06 [1.01-1.11],0.0235557007553955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FETUB,Fetuin-B,23862,5075,1.24 [1.15-1.34],3.84353925397974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGA,Fibrinogen alpha chain,20309,4311,0.90 [0.82-0.99],0.0351440504155673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF19,Fibroblast growth factor 19,23933,5085,1.05 [1.02-1.08],0.0026205637372512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF2,Fibroblast growth factor 2,23773,5056,1.04 [1.00-1.08],0.0493474371727966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF20,Fibroblast growth factor 20,20184,4300,0.93 [0.87-1.00],0.0422484820340823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF23,Fibroblast growth factor 23,23988,5091,1.10 [1.05-1.14],6.5644534991654336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF5,Fibroblast growth factor 5,23341,4952,1.12 [1.04-1.22],0.0034221581334772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,23903,5080,0.82 [0.76-0.89],6.365327993830244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,20771,4415,1.17 [1.10-1.24],5.6550781280539537e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFR2,Fibroblast growth factor receptor 2,23903,5080,1.14 [1.02-1.28],0.0211090042465046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGL1,Fibrinogen-like protein 1,20780,4409,1.08 [1.03-1.13],0.0013025844391977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23663,5030,1.10 [1.04-1.16],0.0009137591780409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23663,5030,1.04 [1.01-1.07],0.0032330231140571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT1,Vascular endothelial growth factor receptor 1,23672,5036,1.15 [1.03-1.28],0.0130331088611868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,24062,5124,1.11 [1.03-1.20],0.0062911391523205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLT4,Vascular endothelial growth factor receptor 3,23903,5080,1.09 [1.01-1.17],0.0293489611592723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FN1,Fibronectin,20803,4414,0.85 [0.77-0.95],0.0042486434428117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,20730,4408,1.14 [1.07-1.21],4.6480443205525545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20653,4388,1.09 [1.00-1.18],0.0389759456783823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FOLR1,Folate receptor alpha,23792,5053,1.25 [1.14-1.36],1.2302858150078615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FST,Follistatin,23891,5076,1.12 [1.07-1.17],5.067669193832928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL1,Follistatin-related protein 1,20248,4302,1.43 [1.26-1.62],2.947068899744403e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL3,Follistatin-related protein 3,23776,5053,1.18 [1.09-1.28],5.692465607671337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FUOM,Fucose mutarotase,20315,4311,1.08 [1.03-1.13],0.0017579881071391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FUS,RNA-binding protein FUS,23243,4937,1.07 [1.00-1.14],0.0460691920397548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FXYD5,FXYD domain-containing ion transport regulator 5,23341,4952,1.04 [1.01-1.08],0.0259541022971069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FYB1,FYN-binding protein 1,23781,5067,1.03 [1.00-1.06],0.0475168214137148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAL,Galanin peptides,23933,5085,0.88 [0.85-0.92],4.857950064016622e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23710,5041,1.20 [1.09-1.31],8.57211031543928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23341,4952,0.94 [0.88-1.00],0.0349723090387958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GALNT7,N-acetylgalactosaminyltransferase 7,23710,5041,0.87 [0.78-0.98],0.0257950667647064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GASK1A,Golgi-associated kinase 1A,20124,4289,0.93 [0.87-0.99],0.0341392740844082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAST,Gastrin,20730,4408,1.12 [1.10-1.14],3.326715837556814e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GBA,Lysosomal acid glucosylceramidase,20191,4305,1.06 [1.01-1.12],0.0254139658899211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GBP1,Guanylate-binding protein 1,20692,4401,1.09 [1.04-1.14],8.810541352788546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCG,Pro-glucagon,23274,4944,1.05 [1.03-1.07],1.1335706317945878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19824,4205,1.12 [1.06-1.19],7.471396193857437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GDF15,Growth/differentiation factor 15,24113,5127,1.40 [1.33-1.47],4.0820894332503e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,23274,4944,1.06 [1.02-1.11],0.001857252722712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRA1,GDNF family receptor alpha-1,23978,5084,1.30 [1.19-1.43],5.588334785447143e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRA3,GDNF family receptor alpha-3,23591,5010,0.90 [0.82-0.98],0.0194479540290477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGH,Gamma-glutamyl hydrolase,23424,4989,0.87 [0.81-0.94],0.000249489123653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,23782,5066,1.09 [1.04-1.15],0.0004278353821961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHR,Growth hormone receptor,20315,4311,0.90 [0.81-1.00],0.0475189359052842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHRL,Appetite-regulating hormone,23823,5069,1.06 [1.03-1.10],9.99760986607485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIGYF2,GRB10-interacting GYF protein 2,20742,4410,1.06 [1.02-1.10],0.0038848312846769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIP,Gastric inhibitory polypeptide,20248,4302,1.09 [1.04-1.15],0.0007379191565695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GIPC2,PDZ domain-containing protein GIPC2,20730,4408,1.30 [1.18-1.43],7.27020930196175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GM2A,Ganglioside GM2 activator,20273,4328,1.16 [1.08-1.24],3.332078560734032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GOLM2,Protein GOLM2,24030,5108,1.16 [1.04-1.30],0.0064408046580564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,23711,5044,1.13 [1.04-1.22],0.0023655383081281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GP1BB,Platelet glycoprotein Ib beta chain,20124,4289,1.07 [1.02-1.12],0.002839389016357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,23244,4921,1.13 [1.04-1.22],0.0032695602219643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPNMB,Transmembrane glycoprotein NMB,23190,4932,1.16 [1.06-1.27],0.0018077299013538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR37,Prosaposin receptor GPR37,23388,4973,1.06 [1.02-1.10],0.0017369200629589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,20653,4388,1.14 [1.09-1.20],6.212924874224965e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRN,Progranulin,23708,5050,1.22 [1.10-1.35],0.0001934372559688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23710,5041,1.12 [1.08-1.17],1.556226761425697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GSN,Gelsolin,20711,4394,0.80 [0.69-0.94],0.0054123542759933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GSR,"Glutathione reductase, mitochondrial",20653,4391,1.30 [1.14-1.49],0.000112466039595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUCA2A,Guanylin,23704,5047,1.23 [1.14-1.32],1.0715446576159248e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUSB,Beta-glucuronidase,23939,5095,1.07 [1.03-1.12],0.0009593418535076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GZMH,Granzyme H,23388,4973,1.04 [1.01-1.08],0.0132564467482895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,23987,5089,1.18 [1.13-1.23],2.1581307761220406e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,23819,5073,1.32 [1.23-1.42],6.517071889003485e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HBEGF,Proheparin-binding EGF-like growth factor,23946,5075,1.05 [1.01-1.08],0.0055513241205289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HDGF,Hepatoma-derived growth factor,23986,5094,1.03 [1.01-1.06],0.0164899263414277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HEG1,Protein HEG homolog 1,20315,4311,1.18 [1.06-1.32],0.0028792223285964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HEPH,Hephaestin,20770,4411,0.86 [0.77-0.96],0.0101804772091377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HGF,Hepatocyte growth factor,24062,5124,1.13 [1.05-1.21],0.0008861162397687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20730,4408,1.08 [1.04-1.13],2.773644814566982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,20692,4401,1.08 [1.02-1.15],0.0140493008671557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HJV,Hemojuvelin,20742,4410,1.14 [1.08-1.20],3.5117151219183263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20742,4410,1.09 [1.00-1.20],0.0459464843975511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23773,5056,1.22 [1.12-1.33],3.788424877570152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20124,4289,1.07 [1.01-1.14],0.0327374336061121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX1,Heme oxygenase 1,23556,5009,1.06 [1.01-1.12],0.0258927744919943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMOX2,Heme oxygenase 2,23244,4921,1.11 [1.05-1.17],7.85067440012172e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HNMT,Histamine N-methyltransferase,23548,5000,1.13 [1.07-1.19],4.362311371495216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20742,4410,1.08 [1.02-1.15],0.0063423980420918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,23274,4944,0.84 [0.79-0.90],1.3017050529913789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20248,4302,1.08 [1.00-1.17],0.0496381464061355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23710,5041,1.11 [1.04-1.19],0.0015761917489684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20730,4408,1.05 [1.00-1.10],0.0321564914580062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20248,4302,0.92 [0.87-0.98],0.0121706732162638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,20653,4388,1.20 [1.10-1.30],2.3703042521179635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPB6,Heat shock protein beta-6,24019,5098,1.36 [1.27-1.45],1.0400191878891126e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23631,5035,1.28 [1.16-1.42],8.074519786231967e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",23903,5080,1.05 [1.01-1.09],0.0146954096748465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYAL1,Hyaluronidase-1,23669,5041,1.31 [1.18-1.46],7.992287037809159e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYOU1,Hypoxia up-regulated protein 1,24113,5127,1.34 [1.20-1.51],3.49404932009996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ICAM2,Intercellular adhesion molecule 2,24113,5127,1.18 [1.09-1.27],4.966235228328061e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23244,4921,1.12 [1.06-1.18],2.2393208993812582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IDS,Iduronate 2-sulfatase,24062,5124,0.74 [0.56-0.99],0.0405417205110283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20145,4264,1.31 [1.22-1.41],3.976148770190283e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNG,Interferon gamma,23341,4952,1.05 [1.02-1.07],7.014896669899081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFNGR1,Interferon gamma receptor 1,23933,5085,1.15 [1.02-1.30],0.0237396492802994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20771,4415,0.82 [0.73-0.91],0.0003801094739346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23819,5073,1.29 [1.16-1.43],4.4810949117576405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,24071,5117,1.04 [1.02-1.06],0.0005872626739576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,24072,5121,1.12 [1.07-1.16],1.913131140176517e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,23497,5004,1.32 [1.25-1.40],1.2982882446810351e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,24113,5127,1.17 [1.07-1.27],0.0002659875743057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23823,5069,1.15 [1.07-1.24],9.121383877389831e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGLC2,Immunoglobulin lambda constant 2,20760,4396,1.21 [1.09-1.33],0.0001629308939087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF8,Immunoglobulin superfamily member 8,23823,5069,1.18 [1.08-1.28],0.0001295011184959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10,Interleukin-10,23341,4952,1.05 [1.02-1.08],0.0010851482847425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10RB,Interleukin-10 receptor subunit beta,23933,5085,1.23 [1.13-1.34],2.3110862691749185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12A_IL12B,Interleukin-12,23710,5041,1.06 [1.03-1.10],0.0002119850092775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12B,Interleukin-12 subunit beta,24062,5124,1.07 [1.02-1.12],0.0037061118324604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23341,4952,1.10 [1.03-1.18],0.0029036913147359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15,Interleukin-15,23773,5056,1.33 [1.24-1.44],5.6522401616566e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,23341,4952,1.12 [1.04-1.20],0.0025524281808725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18,Interleukin-18,23734,5038,1.06 [1.01-1.12],0.0279860212587292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18BP,Interleukin-18-binding protein,23906,5087,1.26 [1.17-1.37],9.50694210444611e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18R1,Interleukin-18 receptor 1,24062,5124,1.26 [1.18-1.36],3.2006825048467715e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL19,Interleukin-19,23226,4934,1.04 [1.00-1.08],0.0383256509961177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1R1,Interleukin-1 receptor type 1,23782,5066,1.24 [1.11-1.38],0.0001273666626663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RAP,Interleukin-1 receptor accessory protein,23819,5073,0.87 [0.83-0.93],5.693358423385917e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RL1,Interleukin-1 receptor-like 1,24036,5120,1.17 [1.11-1.24],1.4454747876480797e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1RN,Interleukin-1 receptor antagonist protein,23782,5061,1.07 [1.02-1.11],0.0024748311397035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL22,Interleukin-22,20653,4388,1.06 [1.02-1.11],0.0063214636178482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23341,4952,1.06 [1.00-1.12],0.0400495246929389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,23636,5036,1.19 [1.12-1.27],1.5914126370027584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL32,Interleukin-32,23773,5056,1.08 [1.02-1.14],0.0093686561035674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4,Interleukin-4,23341,4952,0.96 [0.94-0.99],0.0054538912935484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4R,Interleukin-4 receptor subunit alpha,23773,5056,1.19 [1.11-1.28],4.017697446613321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6,Interleukin-6,23710,5041,1.09 [1.05-1.12],3.1902390517989845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL7R,Interleukin-7 receptor subunit alpha,23819,5073,0.93 [0.89-0.98],0.0031224728109154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL9,Interleukin-9,20389,4337,0.94 [0.89-0.99],0.0290172291011368
